,date,open,close,high,low,volume,code
577,2018-07-16,2.22,2.2,2.22,2.17,81712.0,600512
578,2018-07-17,2.2,2.22,2.23,2.18,93689.0,600512
579,2018-07-18,2.21,2.2,2.24,2.2,112551.0,600512
580,2018-07-19,2.21,2.2,2.24,2.17,133599.0,600512
581,2018-07-20,2.2,2.22,2.23,2.17,80455.0,600512
582,2018-07-23,2.22,2.3,2.36,2.21,320820.0,600512
583,2018-07-24,2.3,2.53,2.53,2.28,546248.0,600512
584,2018-07-25,2.6,2.78,2.78,2.6,604489.0,600512
585,2018-07-26,3.06,3.06,3.06,3.06,331685.0,600512
586,2018-07-27,3.15,2.77,3.19,2.75,1499573.0,600512
587,2018-07-30,2.62,2.57,2.74,2.53,789190.0,600512
588,2018-07-31,2.53,2.55,2.63,2.49,526523.0,600512
589,2018-08-01,2.59,2.56,2.7,2.56,726374.0,600512
590,2018-08-02,2.49,2.57,2.59,2.36,591541.0,600512
591,2018-08-03,2.55,2.46,2.57,2.45,334628.0,600512
592,2018-08-06,2.46,2.45,2.53,2.4,273912.0,600512
593,2018-08-07,2.53,2.56,2.64,2.47,393565.0,600512
594,2018-08-08,2.53,2.57,2.65,2.52,445842.0,600512
595,2018-08-09,2.55,2.56,2.6,2.5,407722.0,600512
596,2018-08-10,2.56,2.56,2.62,2.53,252222.0,600512
597,2018-08-13,2.5,2.52,2.53,2.47,235900.0,600512
598,2018-08-14,2.52,2.53,2.56,2.5,180329.0,600512
599,2018-08-15,2.52,2.49,2.58,2.48,220101.0,600512
600,2018-08-16,2.44,2.43,2.47,2.38,185347.0,600512
601,2018-08-17,2.46,2.3,2.46,2.29,183027.0,600512
