,date,open,close,high,low,volume,code
144,2016-12-02,20.184,19.771,20.184,19.437,32394.0,600389
145,2016-12-05,19.535,19.948,20.046,19.191,18372.0,600389
146,2016-12-06,19.948,19.535,20.233,19.417,17506.0,600389
147,2016-12-07,19.378,19.909,19.987,19.378,18956.0,600389
148,2016-12-08,20.056,20.508,20.636,19.81,20912.0,600389
149,2016-12-09,20.499,20.499,21.029,20.272,40120.0,600389
150,2016-12-12,20.302,19.201,20.567,18.886,43363.0,600389
151,2016-12-13,18.827,19.565,19.643,18.817,19110.0,600389
152,2016-12-14,19.427,20.027,20.39,19.338,36455.0,600389
153,2016-12-15,19.84,19.879,20.253,19.633,24808.0,600389
154,2016-12-16,19.801,20.066,20.174,19.781,17485.0,600389
155,2016-12-19,19.978,20.98,21.413,19.978,82907.0,600389
156,2016-12-20,20.784,20.882,21.324,20.43,53189.0,600389
157,2016-12-21,21.079,20.705,21.088,20.548,43675.0,600389
158,2016-12-22,20.666,20.263,20.725,20.027,31933.0,600389
159,2016-12-23,20.292,20.145,20.43,20.076,20990.0,600389
160,2016-12-26,19.86,19.683,20.135,19.201,39748.0,600389
161,2016-12-27,19.761,19.614,19.86,19.466,16912.0,600389
162,2016-12-28,19.466,19.476,19.742,19.289,21324.0,600389
163,2016-12-29,19.565,19.191,19.565,19.171,16290.0,600389
164,2016-12-30,19.348,19.407,19.466,19.211,17605.0,600389
165,2017-01-03,19.515,19.978,20.184,19.515,31657.0,600389
166,2017-01-04,19.958,20.361,20.449,19.85,39016.0,600389
167,2017-01-05,20.322,20.184,20.508,20.164,31433.0,600389
168,2017-01-06,20.125,19.633,20.233,19.515,25909.0,600389
169,2017-01-09,19.574,20.518,20.538,19.378,46239.0,600389
170,2017-01-10,20.558,20.361,20.794,20.312,33894.0,600389
171,2017-01-11,20.518,20.42,20.735,20.272,29248.0,600389
172,2017-01-12,20.331,19.397,20.538,19.142,33959.0,600389
173,2017-01-13,19.535,19.476,19.702,19.221,16751.0,600389
174,2017-01-16,19.673,18.375,19.673,17.53,32428.0,600389
175,2017-01-17,18.434,18.709,18.857,18.287,11347.0,600389
176,2017-01-18,18.778,18.65,18.837,18.454,8639.0,600389
177,2017-01-19,18.542,18.306,18.67,18.296,10381.0,600389
178,2017-01-20,18.336,18.552,18.827,18.237,8051.0,600389
179,2017-01-23,18.778,18.591,18.788,18.434,11611.0,600389
180,2017-01-24,18.739,18.69,18.926,18.66,11079.0,600389
181,2017-01-25,18.69,18.591,18.778,18.562,7331.0,600389
182,2017-01-26,18.493,18.719,18.935,18.493,9455.0,600389
183,2017-02-03,19.073,18.896,19.073,18.719,8972.0,600389
184,2017-02-06,18.906,19.132,19.25,18.798,12155.0,600389
185,2017-02-07,19.201,18.916,19.221,18.876,6858.0,600389
186,2017-02-08,19.034,19.162,19.221,18.955,14668.0,600389
187,2017-02-09,19.162,19.103,19.299,19.053,12086.0,600389
188,2017-02-10,19.26,18.837,19.26,18.758,15219.0,600389
189,2017-02-13,18.837,19.358,19.427,18.788,24214.0,600389
190,2017-02-14,19.319,19.171,19.319,18.906,13863.0,600389
191,2017-02-15,19.073,18.719,19.211,18.68,15892.0,600389
192,2017-02-16,18.798,18.837,18.876,18.601,13086.0,600389
193,2017-02-17,18.847,18.631,18.945,18.513,17365.0,600389
194,2017-02-20,18.68,18.07,18.719,17.795,45370.0,600389
195,2017-02-21,18.07,18.149,18.326,17.903,30757.0,600389
196,2017-02-22,18.169,18.139,18.198,17.893,20080.0,600389
197,2017-02-23,18.169,17.923,18.169,17.844,22776.0,600389
198,2017-02-24,17.933,18.1,18.159,17.933,23390.0,600389
199,2017-02-27,18.031,18.247,18.296,17.913,25773.0,600389
200,2017-02-28,18.119,18.228,18.296,17.992,17930.0,600389
201,2017-03-01,18.228,18.296,18.346,18.08,22006.0,600389
202,2017-03-02,18.306,18.68,18.719,18.208,31825.0,600389
203,2017-03-03,18.522,18.483,18.68,18.385,18268.0,600389
204,2017-03-06,18.483,18.572,18.68,18.385,16807.0,600389
205,2017-03-07,18.572,18.758,18.867,18.454,30174.0,600389
206,2017-03-08,18.758,18.768,19.132,18.631,28478.0,600389
207,2017-03-09,18.719,18.886,18.945,18.483,19798.0,600389
208,2017-03-10,18.886,18.572,18.945,18.552,16799.0,600389
209,2017-03-13,18.66,18.591,18.719,18.267,15559.0,600389
210,2017-03-14,18.601,18.522,18.631,18.336,14969.0,600389
211,2017-03-15,18.405,18.444,18.64,18.346,10810.0,600389
212,2017-03-16,18.483,18.572,18.65,18.385,12566.0,600389
213,2017-03-17,18.621,18.66,19.014,18.581,22343.0,600389
214,2017-03-20,18.758,19.093,19.122,18.493,22449.0,600389
215,2017-03-21,19.093,19.014,19.103,18.916,17437.0,600389
216,2017-03-22,18.975,19.073,19.201,18.876,16905.0,600389
217,2017-03-23,19.093,18.916,19.26,18.827,18117.0,600389
218,2017-03-24,18.945,19.004,19.221,18.768,16583.0,600389
219,2017-03-27,19.004,19.26,19.28,19.004,23464.0,600389
220,2017-03-28,19.25,19.171,19.299,18.975,16239.0,600389
221,2017-03-29,19.25,18.788,19.25,18.778,13711.0,600389
222,2017-03-30,18.788,18.149,18.926,17.992,24657.0,600389
223,2017-03-31,18.159,18.129,18.375,18.08,11769.0,600389
224,2017-04-05,18.119,18.414,18.434,18.001,19044.0,600389
225,2017-04-06,18.414,18.827,19.024,18.414,20828.0,600389
226,2017-04-07,18.827,18.955,19.034,18.699,13802.0,600389
227,2017-04-10,19.034,18.719,19.034,18.483,16303.0,600389
228,2017-04-11,18.935,18.296,18.935,17.716,27363.0,600389
229,2017-04-12,18.257,17.972,18.405,17.893,17887.0,600389
230,2017-04-13,17.972,18.188,18.257,17.972,11499.0,600389
231,2017-04-14,18.208,17.923,18.208,17.795,14149.0,600389
232,2017-04-17,17.726,17.834,18.129,17.618,16269.0,600389
233,2017-04-18,17.539,17.588,17.942,17.539,18359.0,600389
234,2017-04-19,17.667,17.205,17.795,17.058,16409.0,600389
235,2017-04-20,17.235,16.989,17.343,16.861,13853.0,600389
236,2017-04-21,17.077,17.028,17.107,16.93,8172.0,600389
237,2017-04-24,17.008,18.041,18.473,16.399,29085.0,600389
238,2017-04-25,17.775,18.463,18.473,17.775,32860.0,600389
239,2017-04-26,18.375,18.001,18.591,17.972,20160.0,600389
240,2017-04-27,18.011,18.591,18.611,18.011,20150.0,600389
241,2017-04-28,18.778,18.385,18.778,18.346,11669.0,600389
242,2017-05-02,18.228,18.021,18.375,17.893,14433.0,600389
243,2017-05-03,18.011,18.169,18.228,17.942,9427.0,600389
244,2017-05-04,18.08,18.1,18.277,18.001,7966.0,600389
245,2017-05-05,17.893,17.972,18.129,17.815,9818.0,600389
246,2017-05-08,18.169,17.647,18.169,17.588,10025.0,600389
247,2017-05-09,17.588,17.667,17.756,17.323,7630.0,600389
248,2017-05-10,17.765,17.785,18.06,17.765,11801.0,600389
249,2017-05-11,17.697,17.126,17.775,16.881,16443.0,600389
250,2017-05-12,17.136,17.156,17.264,16.94,6084.0,600389
251,2017-05-15,17.107,17.225,17.5,17.107,5570.0,600389
252,2017-05-16,17.195,17.372,17.451,16.91,7125.0,600389
253,2017-05-17,17.421,17.441,17.549,17.294,9771.0,600389
254,2017-05-18,17.333,16.949,17.431,16.92,8464.0,600389
255,2017-05-19,17.087,17.028,17.185,16.989,5246.0,600389
256,2017-05-22,16.881,16.537,17.087,16.507,9811.0,600389
257,2017-05-23,16.537,15.612,16.713,15.249,17284.0,600389
258,2017-05-24,15.612,15.435,15.612,14.924,14075.0,600389
259,2017-05-25,15.426,15.308,15.632,14.914,11745.0,600389
260,2017-05-26,15.298,15.288,15.475,15.14,6453.0,600389
261,2017-05-31,15.347,15.603,15.829,15.347,8795.0,600389
262,2017-06-01,15.573,15.013,15.593,14.954,8667.0,600389
263,2017-06-02,14.885,14.629,15.121,14.334,20888.0,600389
264,2017-06-05,14.659,14.806,14.836,14.501,10055.0,600389
265,2017-06-06,14.728,14.806,14.973,14.56,7847.0,600389
266,2017-06-07,14.806,15.14,15.18,14.718,13702.0,600389
267,2017-06-08,15.209,15.956,16.271,15.052,22707.0,600389
268,2017-06-09,15.878,15.603,15.956,15.258,17457.0,600389
269,2017-06-12,15.485,15.229,15.603,15.199,9599.0,600389
270,2017-06-13,15.376,15.671,15.809,15.121,13846.0,600389
271,2017-06-14,15.671,15.563,15.77,15.445,6670.0,600389
272,2017-06-15,15.603,15.702,15.741,15.534,8632.0,600389
273,2017-06-16,15.702,15.593,15.781,15.544,4552.0,600389
274,2017-06-19,15.593,15.702,15.732,15.554,7796.0,600389
275,2017-06-20,15.761,15.633,15.771,15.534,10618.0,600389
276,2017-06-21,15.643,15.633,15.643,15.485,6475.0,600389
277,2017-06-22,15.643,15.179,15.643,15.1,8105.0,600389
278,2017-06-23,15.179,15.169,15.386,15.002,7390.0,600389
279,2017-06-26,15.278,16.047,16.264,15.278,28608.0,600389
280,2017-06-27,16.037,16.096,16.136,15.801,21291.0,600389
281,2017-06-28,16.215,15.86,16.215,15.761,12562.0,600389
282,2017-06-29,15.781,15.968,16.136,15.781,12984.0,600389
283,2017-06-30,15.929,16.353,16.422,15.672,22496.0,600389
284,2017-07-03,16.343,16.264,16.432,16.136,15368.0,600389
285,2017-07-04,16.136,16.166,16.235,16.087,10226.0,600389
286,2017-07-05,16.225,16.175,16.225,15.929,10820.0,600389
287,2017-07-06,16.166,15.988,16.166,15.879,16511.0,600389
288,2017-07-07,16.037,16.353,16.422,15.958,21906.0,600389
289,2017-07-10,16.678,17.339,17.99,16.669,57521.0,600389
290,2017-07-11,17.191,16.826,17.556,16.777,31800.0,600389
291,2017-07-12,16.816,16.728,16.925,16.323,33362.0,600389
292,2017-07-13,16.767,16.895,17.053,16.58,23789.0,600389
293,2017-07-14,16.678,16.856,16.964,16.599,18944.0,600389
294,2017-07-17,17.014,15.899,17.014,15.781,29535.0,600389
295,2017-07-18,15.83,16.254,16.274,15.83,12530.0,600389
296,2017-07-19,16.146,16.974,17.053,16.146,29930.0,600389
297,2017-07-20,16.886,16.955,17.033,16.787,20403.0,600389
298,2017-07-21,16.886,17.102,17.112,16.787,19301.0,600389
299,2017-07-24,17.142,17.911,18.7,17.024,60900.0,600389
300,2017-07-25,18.266,18.03,18.621,17.517,44178.0,600389
301,2017-07-26,17.763,18.74,18.967,17.576,59176.0,600389
302,2017-07-27,18.641,18.7,19.716,18.641,72487.0,600389
303,2017-07-28,18.602,18.917,18.937,18.385,31473.0,600389
304,2017-07-31,19.036,20.762,20.811,19.036,129341.0,600389
305,2017-10-26,19.736,19.913,20.219,18.72,143219.0,600389
306,2017-10-27,19.44,18.898,19.598,18.838,72022.0,600389
307,2017-10-30,18.769,17.004,18.838,17.004,66695.0,600389
308,2017-10-31,16.757,17.033,17.26,16.609,32283.0,600389
309,2017-11-01,17.329,16.787,17.556,16.767,34549.0,600389
310,2017-11-02,17.27,16.886,17.27,16.688,20233.0,600389
311,2017-11-03,17.033,16.382,17.033,16.225,24048.0,600389
312,2017-11-06,16.304,16.649,16.728,15.988,19978.0,600389
313,2017-11-07,16.53,16.797,16.866,16.284,21712.0,600389
314,2017-11-08,16.521,16.945,17.201,16.521,21028.0,600389
315,2017-11-09,16.964,17.102,17.25,16.866,14744.0,600389
316,2017-11-10,17.033,16.659,17.102,16.58,25255.0,600389
317,2017-11-13,16.58,16.807,17.014,16.58,17014.0,600389
318,2017-11-14,16.767,16.915,16.994,16.757,15033.0,600389
319,2017-11-15,16.994,16.58,16.994,16.471,14687.0,600389
320,2017-11-16,16.599,16.166,16.747,16.156,19681.0,600389
321,2017-11-17,16.185,15.416,16.422,14.972,19840.0,600389
322,2017-11-20,15.327,15.791,15.919,15.278,15916.0,600389
323,2017-11-21,15.732,16.087,16.274,15.653,15678.0,600389
324,2017-11-22,16.254,15.978,16.254,15.889,12463.0,600389
325,2017-11-23,16.027,15.732,16.175,15.682,8642.0,600389
326,2017-11-24,15.781,15.574,15.879,15.495,12158.0,600389
327,2017-11-27,15.574,16.659,17.043,15.574,37584.0,600389
328,2017-11-28,16.659,17.842,17.852,16.491,59275.0,600389
329,2017-11-29,17.625,17.941,18.039,17.448,49256.0,600389
330,2017-11-30,17.872,17.783,17.892,17.556,29719.0,600389
331,2017-12-01,17.852,18.02,18.602,17.714,39526.0,600389
332,2017-12-04,17.813,18.0,18.039,17.389,28569.0,600389
333,2017-12-05,17.901,17.26,17.901,16.856,31206.0,600389
334,2017-12-06,17.162,17.803,17.931,16.797,29760.0,600389
335,2017-12-07,17.793,17.684,18.049,17.566,21001.0,600389
336,2017-12-08,17.408,17.546,17.872,17.408,12383.0,600389
337,2017-12-11,17.467,17.921,17.951,17.211,18005.0,600389
338,2017-12-12,17.98,18.395,18.72,17.852,42342.0,600389
339,2017-12-13,18.109,18.404,18.631,18.109,29812.0,600389
340,2017-12-14,18.266,18.838,18.917,18.237,38835.0,600389
341,2017-12-15,18.848,18.592,18.848,18.454,22640.0,600389
342,2017-12-18,18.592,17.941,18.819,17.832,20955.0,600389
343,2017-12-19,17.882,18.128,18.296,17.842,11171.0,600389
344,2017-12-20,18.128,17.714,18.128,17.635,16499.0,600389
345,2017-12-21,17.635,17.842,17.872,17.29,15465.0,600389
346,2017-12-22,17.901,18.089,18.148,17.714,13441.0,600389
347,2017-12-25,18.049,18.158,18.424,17.98,23967.0,600389
348,2017-12-26,18.0,17.497,18.237,17.221,34720.0,600389
349,2017-12-27,17.359,17.102,17.389,17.063,17409.0,600389
350,2017-12-28,17.26,17.379,17.517,16.984,11521.0,600389
351,2017-12-29,17.359,17.152,17.507,17.093,9174.0,600389
352,2018-01-02,17.231,17.803,17.832,17.162,24763.0,600389
353,2018-01-03,17.803,18.079,18.128,17.596,30806.0,600389
354,2018-01-04,17.911,18.217,18.227,17.714,23501.0,600389
355,2018-01-05,18.109,18.316,18.621,18.01,31273.0,600389
356,2018-01-08,18.148,18.868,18.937,18.148,51913.0,600389
357,2018-01-09,18.74,18.513,18.868,18.444,31117.0,600389
358,2018-01-10,18.542,18.414,18.612,18.148,28249.0,600389
359,2018-01-11,18.296,18.424,18.542,18.168,20899.0,600389
360,2018-01-12,18.385,18.128,18.395,17.951,22470.0,600389
361,2018-01-15,18.109,17.675,18.424,17.655,27859.0,600389
362,2018-01-16,17.576,17.438,17.615,17.162,24869.0,600389
363,2018-01-17,17.428,17.31,17.507,17.014,16488.0,600389
364,2018-01-18,17.31,18.079,18.099,17.26,28315.0,600389
365,2018-01-19,18.049,17.704,18.079,17.645,20098.0,600389
366,2018-01-22,17.645,18.01,18.099,17.379,16102.0,600389
367,2018-01-23,18.01,18.227,18.345,18.01,21675.0,600389
368,2018-01-24,18.227,17.862,18.326,17.625,26863.0,600389
369,2018-01-25,17.704,18.523,18.621,17.665,38410.0,600389
370,2018-01-26,18.671,18.375,18.671,18.256,21133.0,600389
371,2018-01-30,18.483,19.223,19.549,18.483,53333.0,600389
372,2018-01-31,19.046,20.318,21.146,18.848,96341.0,600389
373,2018-02-01,20.032,19.618,20.969,19.391,78085.0,600389
374,2018-02-02,19.766,18.986,19.805,17.655,56314.0,600389
375,2018-02-05,18.483,18.355,18.71,17.882,50072.0,600389
376,2018-02-06,17.753,16.55,18.079,16.521,55971.0,600389
377,2018-02-07,16.925,16.333,17.162,16.156,31791.0,600389
378,2018-02-08,16.294,16.895,17.053,16.294,17707.0,600389
379,2018-02-09,16.442,16.047,16.708,15.485,26070.0,600389
380,2018-02-12,16.077,16.698,16.718,16.077,13089.0,600389
381,2018-02-13,16.935,17.3,17.951,16.935,28214.0,600389
382,2018-02-14,17.28,17.359,17.477,16.797,13730.0,600389
383,2018-02-22,17.625,17.753,17.813,17.408,15808.0,600389
384,2018-02-23,17.655,17.665,17.882,17.408,13215.0,600389
385,2018-02-26,17.704,17.941,18.099,17.655,21743.0,600389
386,2018-02-27,18.049,17.734,18.049,17.487,22883.0,600389
387,2018-02-28,17.724,18.799,19.016,17.527,37771.0,600389
388,2018-03-01,18.562,19.036,19.075,18.464,28587.0,600389
389,2018-03-02,18.986,18.651,19.529,18.562,29428.0,600389
390,2018-03-05,18.681,18.533,18.957,18.217,17142.0,600389
391,2018-03-06,18.444,19.371,19.489,18.444,36323.0,600389
392,2018-03-07,19.332,18.779,19.479,18.759,27267.0,600389
393,2018-03-08,18.799,18.917,19.174,18.74,12909.0,600389
394,2018-03-09,18.829,18.967,19.065,18.759,19800.0,600389
395,2018-03-12,18.917,19.124,19.233,18.917,20101.0,600389
396,2018-03-13,19.134,18.542,19.282,18.473,23182.0,600389
397,2018-03-14,18.73,18.612,18.937,18.513,21020.0,600389
398,2018-03-15,18.542,18.69,18.809,18.365,13860.0,600389
399,2018-03-16,18.917,18.385,18.927,18.345,16330.0,600389
400,2018-03-19,18.385,18.385,18.444,18.049,15623.0,600389
401,2018-03-20,18.158,18.365,18.385,18.128,14135.0,600389
402,2018-03-21,18.326,18.631,18.937,18.247,20703.0,600389
403,2018-03-22,18.592,18.72,19.046,18.513,26069.0,600389
404,2018-03-23,17.911,17.467,18.345,17.359,27415.0,600389
405,2018-03-26,17.231,17.645,17.901,17.231,13398.0,600389
406,2018-03-27,17.901,18.03,18.128,17.862,13939.0,600389
407,2018-03-28,18.01,17.98,18.109,17.872,13997.0,600389
408,2018-03-29,18.01,18.473,18.483,17.852,13085.0,600389
409,2018-03-30,18.473,18.296,18.582,18.276,15683.0,600389
410,2018-04-02,18.572,18.385,18.572,18.207,18114.0,600389
411,2018-04-03,18.316,17.487,18.316,17.438,24249.0,600389
412,2018-04-04,17.704,17.418,17.704,17.339,18909.0,600389
413,2018-04-09,17.497,17.28,17.536,17.014,11128.0,600389
414,2018-04-10,17.477,17.704,17.744,17.329,13706.0,600389
415,2018-04-11,17.852,17.862,17.901,17.586,10065.0,600389
416,2018-04-12,17.941,17.3,17.941,17.162,19815.0,600389
417,2018-04-13,17.458,17.329,17.458,17.211,5896.0,600389
418,2018-04-16,17.418,17.25,17.418,17.073,8050.0,600389
419,2018-04-17,17.26,17.319,17.408,17.172,9783.0,600389
420,2018-04-18,17.487,17.675,17.734,17.221,11554.0,600389
421,2018-04-19,17.566,17.783,17.862,17.527,12130.0,600389
422,2018-04-20,17.892,17.576,17.921,17.458,18696.0,600389
423,2018-04-23,17.675,17.704,17.852,17.497,8925.0,600389
424,2018-04-24,17.852,18.513,18.542,17.724,37852.0,600389
425,2018-04-25,18.385,19.055,19.203,18.266,37518.0,600389
426,2018-04-26,19.036,19.006,19.193,18.552,25215.0,600389
427,2018-04-27,19.193,19.115,19.253,18.641,21691.0,600389
428,2018-05-02,19.184,19.174,19.618,18.74,27310.0,600389
429,2018-05-03,19.124,18.838,19.124,18.621,17579.0,600389
430,2018-05-04,18.838,19.41,19.519,18.75,29708.0,600389
431,2018-05-07,19.479,19.874,20.209,19.282,38830.0,600389
432,2018-05-08,19.657,19.736,20.071,19.539,20004.0,600389
433,2018-05-09,19.923,19.44,19.963,19.371,24166.0,600389
434,2018-05-10,19.549,19.706,19.894,19.479,15149.0,600389
435,2018-05-11,19.706,19.41,19.825,19.401,10938.0,600389
436,2018-05-14,19.381,19.085,19.381,18.759,22520.0,600389
437,2018-05-15,19.115,19.598,19.627,18.937,13105.0,600389
438,2018-05-16,19.598,19.766,20.18,19.44,22711.0,600389
439,2018-05-17,19.884,20.387,20.594,19.726,44509.0,600389
440,2018-05-18,20.091,20.209,20.821,20.071,31912.0,600389
441,2018-05-21,20.318,22.231,22.231,20.318,64106.0,600389
442,2018-05-22,23.178,23.592,24.441,23.109,142235.0,600389
443,2018-05-23,23.78,23.149,23.859,22.685,94589.0,600389
444,2018-05-24,23.375,23.444,23.602,22.951,87587.0,600389
445,2018-05-25,23.109,23.346,23.553,23.001,66151.0,600389
446,2018-05-28,23.178,22.705,23.346,22.399,65645.0,600389
447,2018-05-29,22.724,23.129,23.444,22.507,54382.0,600389
448,2018-05-30,22.478,21.906,22.774,21.748,61085.0,600389
449,2018-05-31,22.192,22.33,22.468,21.817,36580.0,600389
450,2018-06-01,22.468,22.823,23.533,22.093,72375.0,600389
451,2018-06-04,23.267,22.399,23.454,22.29,44891.0,600389
452,2018-06-05,22.29,23.375,23.415,21.797,44068.0,600389
453,2018-06-06,23.661,23.474,23.76,22.941,48286.0,600389
454,2018-06-07,23.227,22.724,23.721,22.685,40009.0,600389
455,2018-06-08,22.409,22.162,22.665,21.995,32737.0,600389
456,2018-06-11,22.073,21.699,22.281,21.511,23178.0,600389
457,2018-06-12,21.669,22.034,22.133,21.413,20541.0,600389
458,2018-06-13,22.083,20.811,22.251,20.742,28850.0,600389
459,2018-06-14,20.742,20.91,21.205,20.712,24738.0,600389
460,2018-06-15,21.018,20.525,21.294,20.18,20564.0,600389
461,2018-06-19,20.525,18.473,20.525,18.473,34752.0,600389
462,2018-06-20,18.444,18.888,19.065,18.247,19592.0,600389
463,2018-06-21,18.74,18.671,19.154,18.641,16130.0,600389
464,2018-06-22,18.542,19.262,19.381,18.286,19620.0,600389
465,2018-06-25,19.529,19.292,19.864,19.262,14823.0,600389
466,2018-06-26,18.276,19.124,19.381,17.763,12130.0,600389
467,2018-06-27,19.144,18.75,19.361,18.641,12113.0,600389
468,2018-06-28,18.9,18.48,19.12,18.29,14720.0,600389
469,2018-06-29,18.63,18.95,19.08,18.42,22002.0,600389
470,2018-07-02,19.34,19.38,20.5,19.11,40585.0,600389
471,2018-07-03,19.9,19.58,19.9,19.08,27344.0,600389
472,2018-07-04,19.47,19.21,19.49,19.12,19198.0,600389
473,2018-07-05,19.02,18.8,19.3,18.8,19620.0,600389
474,2018-07-06,18.67,18.97,19.29,18.55,16117.0,600389
475,2018-07-09,18.86,19.73,19.8,18.86,21856.0,600389
476,2018-07-10,19.72,20.01,20.02,19.49,22586.0,600389
477,2018-07-11,19.8,19.47,19.8,19.18,16231.0,600389
478,2018-07-12,19.38,19.9,20.08,19.38,18120.0,600389
479,2018-07-13,19.9,20.23,20.42,19.76,22530.0,600389
480,2018-07-16,20.05,19.99,20.25,19.93,12787.0,600389
481,2018-07-17,19.83,20.06,20.13,19.71,12540.0,600389
482,2018-07-18,20.35,21.21,21.55,20.01,38818.0,600389
483,2018-07-19,20.96,20.95,21.55,20.86,21640.0,600389
484,2018-07-20,20.82,21.32,21.4,20.81,22188.0,600389
