,date,open,close,high,low,volume,code
113,2016-10-17,21.88,20.895,21.98,20.855,48848.0,600848
114,2016-10-18,21.034,21.213,21.243,20.706,38657.0,600848
115,2016-10-19,21.243,21.084,21.452,20.985,31141.0,600848
116,2016-10-20,21.144,21.124,21.293,20.975,25937.0,600848
117,2016-10-21,21.044,20.865,21.233,20.676,35464.0,600848
118,2016-10-24,21.044,21.771,21.87,20.935,64035.0,600848
119,2016-10-25,21.502,23.124,23.462,21.502,151194.0,600848
120,2016-10-26,23.134,23.98,24.437,22.686,151046.0,600848
121,2016-10-27,23.771,23.92,24.159,23.771,95846.0,600848
122,2016-10-28,23.98,23.771,24.079,22.935,96994.0,600848
123,2016-10-31,23.661,24.129,24.626,23.393,150868.0,600848
124,2016-11-01,23.98,23.761,24.477,23.512,104329.0,600848
125,2016-11-02,23.681,22.955,23.87,22.885,105628.0,600848
126,2016-11-03,23.044,23.094,23.393,22.537,108786.0,600848
127,2016-11-04,23.054,23.273,23.532,22.686,57950.0,600848
128,2016-11-07,22.995,22.935,23.273,22.726,44069.0,600848
129,2016-11-08,23.054,24.348,24.378,22.835,105850.0,600848
130,2016-11-09,24.278,24.298,24.666,23.512,121654.0,600848
131,2016-11-10,24.358,24.835,25.273,24.109,112731.0,600848
132,2016-11-11,24.776,24.984,25.174,24.378,107587.0,600848
133,2016-11-14,25.094,24.208,25.104,24.029,83265.0,600848
134,2016-11-15,24.238,24.517,24.855,24.029,44825.0,600848
135,2016-11-16,24.378,25.283,25.392,24.378,98748.0,600848
136,2016-11-29,24.875,22.756,24.975,22.756,190253.0,600848
137,2016-11-30,22.099,21.363,22.258,21.034,117431.0,600848
138,2016-12-01,21.393,21.343,21.592,21.064,56745.0,600848
139,2016-12-02,21.472,20.955,21.482,20.646,62426.0,600848
140,2016-12-05,20.746,21.094,21.273,20.716,39028.0,600848
141,2016-12-06,21.074,20.875,21.273,20.746,41620.0,600848
142,2016-12-07,21.034,21.194,21.213,20.716,25909.0,600848
143,2016-12-08,21.194,20.806,21.283,20.746,40095.0,600848
144,2016-12-09,20.806,19.303,20.885,19.273,120205.0,600848
145,2016-12-12,19.383,18.925,19.82,18.885,88336.0,600848
146,2016-12-13,18.945,18.348,19.054,17.094,131585.0,600848
147,2016-12-14,18.019,17.95,18.408,17.462,81916.0,600848
148,2016-12-15,17.89,18.388,18.766,17.791,60191.0,600848
149,2016-12-16,18.437,18.388,18.756,18.358,47045.0,600848
150,2016-12-19,18.408,18.437,18.587,18.258,30877.0,600848
151,2016-12-20,18.358,18.288,18.388,18.109,28583.0,600848
152,2016-12-21,18.398,18.467,18.527,18.109,38396.0,600848
153,2016-12-22,18.408,20.318,20.318,18.358,150470.0,600848
154,2016-12-23,20.358,19.741,20.378,19.602,87762.0,600848
155,2016-12-26,19.711,19.791,19.801,18.905,53083.0,600848
156,2016-12-27,19.582,19.412,19.771,19.363,57796.0,600848
157,2016-12-28,19.492,19.313,19.631,19.273,36609.0,600848
158,2016-12-29,19.283,19.741,20.328,19.054,74834.0,600848
159,2016-12-30,19.502,19.253,19.89,19.213,56657.0,600848
160,2017-01-03,19.303,19.383,19.582,19.204,30298.0,600848
161,2017-01-04,19.343,19.671,19.86,19.293,41216.0,600848
162,2017-01-05,19.681,19.96,20.298,19.373,76149.0,600848
163,2017-01-06,19.9,20.089,20.398,19.87,77353.0,600848
164,2017-01-09,20.278,20.298,20.457,19.651,54709.0,600848
165,2017-01-10,20.119,20.099,20.348,19.96,33120.0,600848
166,2017-01-11,20.208,19.95,20.238,19.92,35996.0,600848
167,2017-01-12,19.95,20.298,20.726,19.95,55561.0,600848
168,2017-01-13,20.159,19.86,20.388,19.721,28662.0,600848
169,2017-01-16,19.85,18.378,19.85,17.87,53365.0,600848
170,2017-01-17,18.418,18.557,18.786,17.91,23118.0,600848
171,2017-01-18,18.557,18.557,18.895,18.388,18204.0,600848
172,2017-01-19,18.577,18.537,18.786,18.388,21747.0,600848
173,2017-01-20,18.537,19.024,19.104,18.467,20846.0,600848
174,2017-01-23,19.015,19.054,19.263,18.965,11590.0,600848
175,2017-01-24,19.194,19.015,19.343,18.915,12048.0,600848
176,2017-01-25,19.054,19.064,19.144,18.975,10523.0,600848
177,2017-01-26,19.204,19.094,19.273,18.995,11587.0,600848
178,2017-02-03,19.034,19.074,19.184,18.716,8275.0,600848
179,2017-02-06,19.253,20.348,20.985,19.253,103630.0,600848
180,2017-02-07,19.87,20.786,21.094,19.582,114606.0,600848
181,2017-02-08,20.447,20.547,20.995,20.199,67684.0,600848
182,2017-02-09,20.417,20.567,20.716,20.318,41640.0,600848
183,2017-02-10,20.616,20.348,20.706,20.318,38393.0,600848
184,2017-02-13,20.278,20.686,20.875,20.169,57570.0,600848
185,2017-02-14,20.646,21.124,21.383,20.597,82831.0,600848
186,2017-02-15,21.393,21.671,22.179,21.194,133393.0,600848
187,2017-02-16,21.462,22.238,22.268,21.393,110729.0,600848
188,2017-02-17,22.059,21.482,22.149,21.313,80507.0,600848
189,2017-02-20,21.353,21.482,21.691,21.194,39081.0,600848
190,2017-02-21,21.592,21.223,21.592,21.114,52111.0,600848
191,2017-02-22,21.243,20.776,21.283,20.626,67072.0,600848
192,2017-02-23,20.885,22.109,22.706,20.786,168803.0,600848
193,2017-02-24,21.97,21.82,22.069,21.502,79111.0,600848
194,2017-02-27,21.711,21.422,21.82,21.393,42925.0,600848
195,2017-02-28,21.412,21.522,21.761,21.412,26001.0,600848
196,2017-03-01,21.502,21.97,22.368,21.502,86207.0,600848
197,2017-03-02,21.89,21.681,21.97,21.601,33910.0,600848
198,2017-03-03,21.681,21.83,22.328,21.572,41946.0,600848
199,2017-03-06,22.019,21.87,22.089,21.641,38718.0,600848
200,2017-03-07,21.771,21.303,21.83,21.194,56062.0,600848
201,2017-03-08,21.194,20.995,21.273,20.915,40267.0,600848
202,2017-03-09,21.064,20.825,21.084,20.736,24272.0,600848
203,2017-03-10,20.855,21.004,21.184,20.786,32501.0,600848
204,2017-03-13,20.815,20.676,20.885,19.9,75689.0,600848
205,2017-03-14,20.417,20.786,21.094,20.417,41866.0,600848
206,2017-03-15,20.696,20.477,20.766,20.467,23884.0,600848
207,2017-03-16,20.497,20.467,20.676,20.398,37080.0,600848
208,2017-03-17,20.497,20.318,20.676,20.218,36230.0,600848
209,2017-03-20,20.298,20.378,20.517,20.109,25206.0,600848
210,2017-03-21,20.368,20.238,20.447,20.079,29715.0,600848
211,2017-03-22,20.089,19.791,20.139,19.781,36156.0,600848
212,2017-03-23,19.781,19.403,20.059,19.184,54301.0,600848
213,2017-03-24,19.403,19.86,20.069,19.253,47933.0,600848
214,2017-03-27,19.81,19.661,20.169,19.542,38625.0,600848
215,2017-03-28,19.681,19.602,19.741,19.442,18767.0,600848
216,2017-03-29,19.701,19.572,19.84,19.462,21987.0,600848
217,2017-03-30,19.582,19.81,20.069,19.532,47187.0,600848
218,2017-03-31,19.801,19.582,19.86,19.512,24455.0,600848
219,2017-04-05,19.631,20.885,21.472,19.631,112405.0,600848
220,2017-04-06,20.895,20.706,21.154,20.547,65391.0,600848
221,2017-04-07,20.706,21.801,22.248,20.706,167942.0,600848
222,2017-04-10,21.194,20.626,21.293,19.621,162768.0,600848
223,2017-04-11,20.258,20.557,20.756,19.93,87876.0,600848
224,2017-04-12,20.159,21.303,22.547,20.159,142753.0,600848
225,2017-04-13,21.194,21.323,21.691,20.915,77429.0,600848
226,2017-04-14,21.104,20.557,21.313,20.408,75102.0,600848
227,2017-04-17,20.567,20.736,21.432,20.328,55493.0,600848
228,2017-04-18,20.507,21.363,21.671,20.417,111616.0,600848
229,2017-04-19,21.194,20.129,21.422,19.9,106229.0,600848
230,2017-04-20,19.97,19.403,20.059,19.114,78006.0,600848
231,2017-04-21,19.393,19.532,19.641,19.283,27309.0,600848
232,2017-04-24,19.482,18.626,19.482,18.607,40010.0,600848
233,2017-04-25,18.786,18.656,18.955,18.607,22038.0,600848
234,2017-04-26,18.756,18.706,18.905,18.457,23559.0,600848
235,2017-04-27,18.806,18.646,18.825,18.169,38648.0,600848
236,2017-04-28,18.776,19.353,19.403,18.656,38565.0,600848
237,2017-05-02,19.104,19.283,19.661,19.005,25369.0,600848
238,2017-05-03,19.184,19.253,19.552,19.015,32751.0,600848
239,2017-05-04,19.213,19.015,19.253,18.915,18099.0,600848
240,2017-05-05,19.005,18.547,19.144,18.408,34650.0,600848
241,2017-05-08,18.487,18.427,18.756,18.358,19794.0,600848
242,2017-05-09,18.437,18.626,18.736,18.388,15432.0,600848
243,2017-05-10,18.537,18.228,18.706,18.179,19551.0,600848
244,2017-05-11,18.258,17.83,18.258,17.423,25633.0,600848
245,2017-05-12,17.761,17.512,17.88,17.044,32420.0,600848
246,2017-05-15,17.214,17.423,17.671,17.214,14621.0,600848
247,2017-05-16,17.413,17.612,17.621,17.094,22541.0,600848
248,2017-05-17,17.781,17.84,18.199,17.661,22997.0,600848
249,2017-05-18,17.711,17.711,18.0,17.661,13933.0,600848
250,2017-05-19,17.721,17.761,17.98,17.711,13165.0,600848
251,2017-05-22,17.761,17.651,17.97,17.602,14134.0,600848
252,2017-05-23,17.661,17.323,17.9,17.273,18310.0,600848
253,2017-05-24,17.114,16.736,17.323,16.636,33831.0,600848
254,2017-05-25,16.865,16.905,17.064,16.756,27697.0,600848
255,2017-05-26,17.015,17.681,17.86,16.915,39074.0,600848
256,2017-05-31,17.761,17.821,18.159,17.711,33070.0,600848
257,2017-06-01,17.811,17.85,18.149,17.641,36640.0,600848
258,2017-06-02,18.059,18.089,18.099,17.562,30574.0,600848
259,2017-06-05,18.069,18.597,18.845,18.049,62384.0,600848
260,2017-06-06,18.646,18.457,18.706,18.308,27284.0,600848
261,2017-06-07,18.497,19.204,19.343,18.497,51874.0,600848
262,2017-06-08,19.253,18.905,19.403,18.835,40625.0,600848
263,2017-06-09,19.104,18.975,19.104,18.507,47677.0,600848
264,2017-06-12,18.706,18.049,18.706,18.01,41033.0,600848
265,2017-06-13,18.159,19.024,19.253,18.159,65146.0,600848
266,2017-06-14,19.213,19.204,19.81,19.015,70500.0,600848
267,2017-06-15,19.233,20.109,20.248,19.233,98190.0,600848
268,2017-06-16,20.308,20.696,21.671,20.308,125647.0,600848
269,2017-06-19,20.895,22.388,22.736,20.835,229015.0,600848
270,2017-06-20,23.631,23.96,24.328,22.109,374005.0,600848
271,2017-06-21,22.885,23.452,23.721,22.786,205097.0,600848
272,2017-06-22,23.203,25.8,25.8,23.144,421673.0,600848
273,2017-06-23,23.88,23.223,24.348,23.223,438271.0,600848
274,2017-06-26,23.184,23.144,23.751,22.457,282271.0,600848
275,2017-06-27,22.985,22.089,23.124,21.95,288556.0,600848
276,2017-06-28,22.089,21.562,22.258,21.303,233137.0,600848
277,2017-06-29,21.671,21.631,21.83,21.363,146380.0,600848
278,2017-06-30,21.492,21.452,21.631,21.024,147825.0,600848
279,2017-07-03,21.482,21.87,22.029,21.263,174278.0,600848
280,2017-07-04,21.86,20.676,21.88,20.646,180345.0,600848
281,2017-07-05,20.487,20.905,21.034,20.408,123547.0,600848
282,2017-07-06,20.756,20.875,21.084,20.587,93068.0,600848
283,2017-07-07,20.696,21.204,21.333,20.547,111032.0,600848
284,2017-07-10,21.004,23.014,23.323,20.955,303458.0,600848
285,2017-07-11,22.875,22.119,23.88,21.741,257624.0,600848
286,2017-07-12,22.149,23.691,23.83,22.149,262545.0,600848
287,2017-07-13,23.482,23.353,23.482,22.696,175621.0,600848
288,2017-07-14,23.164,22.756,24.169,22.686,163954.0,600848
289,2017-07-17,22.527,20.865,22.547,20.477,178461.0,600848
290,2017-07-18,20.527,21.154,21.472,20.527,95195.0,600848
291,2017-07-19,21.034,22.497,22.746,20.756,144764.0,600848
292,2017-07-20,22.407,22.557,22.985,22.248,109022.0,600848
293,2017-07-21,22.636,23.084,23.86,22.636,161110.0,600848
294,2017-07-24,22.686,22.915,23.671,22.517,103290.0,600848
295,2017-07-25,22.955,23.582,24.079,22.527,167489.0,600848
296,2017-07-26,23.412,23.283,23.8,22.736,110276.0,600848
297,2017-07-27,23.273,22.646,23.273,22.517,101811.0,600848
298,2017-07-28,22.487,22.895,23.243,22.388,100094.0,600848
299,2017-07-31,22.666,22.676,22.786,21.731,143611.0,600848
300,2017-08-01,22.537,22.268,23.064,22.189,114695.0,600848
301,2017-08-02,22.019,21.781,22.378,21.751,79428.0,600848
302,2017-08-03,22.069,22.169,22.348,21.88,59435.0,600848
303,2017-08-04,21.99,21.383,22.159,21.333,88873.0,600848
304,2017-08-07,21.492,21.582,21.86,21.383,41980.0,600848
305,2017-08-08,21.512,21.552,21.691,21.383,49367.0,600848
306,2017-08-09,21.512,21.293,21.512,21.124,54995.0,600848
307,2017-08-10,21.343,21.94,22.089,21.253,103465.0,600848
308,2017-08-11,21.741,21.124,21.98,20.995,86670.0,600848
309,2017-08-14,20.995,21.393,21.452,20.825,43295.0,600848
310,2017-08-15,21.412,21.333,21.572,21.233,40952.0,600848
311,2017-08-16,21.263,21.781,21.96,21.243,69848.0,600848
312,2017-08-17,21.691,21.771,21.94,21.542,57783.0,600848
313,2017-08-18,21.641,22.288,22.865,21.403,152416.0,600848
314,2017-08-21,22.487,22.597,22.766,22.029,88234.0,600848
315,2017-08-22,22.437,24.228,24.855,22.268,462432.0,600848
316,2017-08-23,23.781,22.955,23.94,22.736,264518.0,600848
317,2017-08-24,22.756,22.507,23.134,22.358,133903.0,600848
318,2017-08-25,22.388,23.253,23.482,22.388,129597.0,600848
319,2017-08-28,23.333,23.383,23.582,22.935,119146.0,600848
320,2017-08-29,23.333,22.945,23.731,22.925,90952.0,600848
321,2017-08-30,23.134,24.029,24.477,23.094,196509.0,600848
322,2017-08-31,24.039,25.492,25.751,23.661,259406.0,600848
323,2017-09-01,25.203,24.915,25.373,24.656,174311.0,600848
324,2017-09-04,24.328,23.641,24.328,23.184,244004.0,600848
325,2017-09-05,23.641,23.83,24.198,23.193,138987.0,600848
326,2017-09-06,23.393,24.388,24.756,23.263,161732.0,600848
327,2017-09-07,24.288,25.442,26.766,24.079,289668.0,600848
328,2017-09-08,25.373,26.795,27.333,25.193,341440.0,600848
329,2017-09-11,26.766,26.955,27.412,26.427,258046.0,600848
330,2017-09-12,27.044,27.323,28.407,26.178,300924.0,600848
331,2017-09-13,27.064,26.815,27.711,26.527,176571.0,600848
332,2017-09-14,26.567,26.596,26.965,26.288,115186.0,600848
333,2017-09-15,26.447,26.756,27.621,26.198,168521.0,600848
334,2017-09-18,26.527,25.82,26.527,25.402,157942.0,600848
335,2017-09-19,25.82,25.611,26.387,25.402,109876.0,600848
336,2017-09-20,25.532,25.761,25.95,25.223,101501.0,600848
337,2017-09-21,25.9,27.591,28.338,25.572,362346.0,600848
338,2017-09-22,26.865,26.049,27.044,25.741,214371.0,600848
339,2017-09-25,25.651,24.786,26.029,24.547,139779.0,600848
340,2017-09-26,24.746,26.387,26.527,24.726,165497.0,600848
341,2017-09-27,26.387,28.119,28.865,26.387,379796.0,600848
342,2017-09-28,27.442,27.144,27.96,26.975,229023.0,600848
343,2017-09-29,27.353,27.651,27.741,26.905,157664.0,600848
344,2017-10-09,27.661,27.213,28.079,26.865,170660.0,600848
345,2017-10-10,26.984,26.984,27.353,26.616,89222.0,600848
346,2017-10-11,27.124,26.178,27.233,25.89,128767.0,600848
347,2017-10-12,26.149,26.129,26.378,25.79,85889.0,600848
348,2017-10-13,26.129,26.218,26.407,26.009,54308.0,600848
349,2017-10-16,26.268,25.064,26.348,24.905,113208.0,600848
350,2017-10-17,25.174,25.303,25.751,25.104,67649.0,600848
351,2017-10-18,25.502,25.562,26.278,25.373,109353.0,600848
352,2017-10-19,25.482,27.024,27.064,25.482,180490.0,600848
353,2017-10-20,29.054,28.188,29.681,27.711,411570.0,600848
354,2017-10-23,28.855,29.641,31.004,28.756,466494.0,600848
355,2017-10-24,28.059,27.91,28.606,27.084,313290.0,600848
356,2017-10-25,27.721,29.581,30.298,27.402,328947.0,600848
357,2017-10-26,29.154,32.248,32.537,28.775,501915.0,600848
358,2017-10-27,31.293,32.944,33.034,31.293,333824.0,600848
359,2017-10-30,32.397,31.9,34.228,31.691,337772.0,600848
360,2017-10-31,32.457,34.268,35.044,32.039,361660.0,600848
361,2017-11-01,33.681,33.661,34.168,32.935,232325.0,600848
362,2017-11-02,31.641,30.298,31.641,30.298,312481.0,600848
363,2017-11-03,28.716,28.009,29.472,27.89,279166.0,600848
364,2017-11-06,28.527,28.039,28.596,27.621,150896.0,600848
365,2017-11-07,28.457,28.835,29.223,28.278,173107.0,600848
366,2017-11-08,28.656,28.895,29.552,27.969,163853.0,600848
367,2017-11-09,28.736,28.228,28.945,27.621,191055.0,600848
368,2017-11-10,28.636,27.95,28.845,27.741,125618.0,600848
369,2017-11-13,28.467,28.099,29.084,27.95,155953.0,600848
370,2017-11-14,27.86,29.173,29.741,27.542,243773.0,600848
371,2017-11-15,29.154,28.328,29.154,28.159,121419.0,600848
372,2017-11-16,27.96,28.029,28.576,27.86,88125.0,600848
373,2017-11-17,27.86,25.94,28.009,25.78,167193.0,600848
374,2017-11-20,25.422,24.984,25.452,23.343,125673.0,600848
375,2017-11-21,24.477,25.164,25.85,24.437,79894.0,600848
376,2017-11-22,25.084,25.144,25.771,24.716,68269.0,600848
377,2017-11-23,25.174,23.9,25.303,23.86,76386.0,600848
378,2017-11-24,23.98,24.318,24.577,23.97,53160.0,600848
379,2017-11-27,24.278,24.079,24.825,23.89,58332.0,600848
380,2017-11-28,23.89,24.567,24.776,23.88,49008.0,600848
381,2017-11-29,24.537,24.179,24.676,23.84,55658.0,600848
382,2017-11-30,24.248,24.099,24.636,23.93,49973.0,600848
383,2017-12-01,23.92,24.069,24.368,23.92,43521.0,600848
384,2017-12-04,23.79,22.805,24.029,22.736,85482.0,600848
385,2017-12-05,22.795,21.592,23.144,21.542,78668.0,600848
386,2017-12-06,21.552,21.93,21.99,21.403,52664.0,600848
387,2017-12-07,21.87,22.149,22.368,21.81,48619.0,600848
388,2017-12-08,22.288,22.497,22.786,21.93,53722.0,600848
389,2017-12-11,22.497,22.656,22.825,22.388,41287.0,600848
390,2017-12-12,22.497,23.84,24.019,22.497,125206.0,600848
391,2017-12-13,23.87,23.681,24.258,23.482,68659.0,600848
392,2017-12-14,23.532,23.343,23.651,23.104,45061.0,600848
393,2017-12-15,23.283,22.895,23.283,22.736,43442.0,600848
394,2017-12-18,22.885,23.034,23.373,22.716,29610.0,600848
395,2017-12-19,23.114,23.353,23.542,23.114,43068.0,600848
396,2017-12-20,23.492,23.203,23.84,23.084,43368.0,600848
397,2017-12-21,23.273,23.084,23.383,22.746,34005.0,600848
398,2017-12-22,23.094,22.865,23.273,22.786,28394.0,600848
399,2017-12-25,22.696,21.403,22.815,21.004,86069.0,600848
400,2017-12-26,21.621,22.129,22.547,21.621,61929.0,600848
401,2017-12-27,22.139,22.019,22.457,21.691,49288.0,600848
402,2017-12-28,22.119,22.119,22.726,22.009,56245.0,600848
403,2017-12-29,22.228,22.189,22.348,21.91,35955.0,600848
404,2018-01-02,22.189,22.298,22.427,21.94,42677.0,600848
405,2018-01-03,22.308,22.676,22.716,22.069,74687.0,600848
406,2018-01-04,22.676,24.945,24.945,22.398,130131.0,600848
407,2018-01-05,23.88,24.388,25.273,23.582,204266.0,600848
408,2018-01-08,23.999,24.596,24.825,23.89,109535.0,600848
409,2018-01-09,24.477,23.82,24.656,23.701,82175.0,600848
410,2018-01-10,23.98,23.671,24.477,23.283,70125.0,600848
411,2018-01-11,23.552,23.562,23.731,23.094,48525.0,600848
412,2018-01-12,23.582,24.109,25.024,23.303,120303.0,600848
413,2018-01-15,23.89,23.323,24.109,23.184,69768.0,600848
414,2018-01-16,23.283,24.278,24.477,23.184,101295.0,600848
415,2018-01-17,24.298,24.467,24.795,23.681,92242.0,600848
416,2018-01-18,24.278,24.477,24.756,24.179,67435.0,600848
417,2018-01-19,24.477,25.014,25.213,24.298,128449.0,600848
418,2018-01-22,25.014,24.984,25.273,24.626,68292.0,600848
419,2018-01-23,25.024,25.363,25.402,24.805,104205.0,600848
420,2018-01-24,25.363,25.174,26.149,25.074,134838.0,600848
421,2018-01-25,24.865,24.258,24.865,24.109,104097.0,600848
422,2018-01-26,24.149,24.378,24.616,24.099,50601.0,600848
423,2018-01-29,24.278,23.661,24.507,23.601,65469.0,600848
424,2018-01-30,23.592,23.711,23.96,23.582,32420.0,600848
425,2018-01-31,23.731,23.601,23.86,23.193,49155.0,600848
426,2018-02-01,23.592,22.308,23.741,22.109,66414.0,600848
427,2018-02-02,22.288,22.507,22.587,21.422,33242.0,600848
428,2018-02-05,22.338,23.144,23.273,22.139,52341.0,600848
429,2018-02-06,22.686,22.189,23.432,22.089,55555.0,600848
430,2018-02-07,22.577,21.681,22.995,21.184,53853.0,600848
431,2018-02-08,21.681,21.751,21.98,21.641,27068.0,600848
432,2018-02-09,21.094,20.268,21.353,20.089,54304.0,600848
433,2018-02-12,20.597,21.094,21.293,20.527,32445.0,600848
434,2018-02-13,21.293,21.373,21.791,21.204,30802.0,600848
435,2018-02-14,21.383,21.81,21.88,21.373,23331.0,600848
436,2018-02-22,22.139,22.169,22.646,21.91,36105.0,600848
437,2018-02-23,22.766,22.726,23.253,22.597,52914.0,600848
438,2018-02-26,22.686,23.412,23.661,22.686,60985.0,600848
439,2018-02-27,23.412,24.039,25.751,23.412,95578.0,600848
440,2018-02-28,24.188,23.9,24.278,23.184,51904.0,600848
441,2018-03-01,23.572,24.079,24.358,23.442,46819.0,600848
442,2018-03-02,23.781,24.218,24.268,23.512,61194.0,600848
443,2018-03-05,24.358,23.989,24.358,23.79,37519.0,600848
444,2018-03-06,24.079,23.89,24.159,23.701,48066.0,600848
445,2018-03-07,23.94,23.781,24.159,23.771,43007.0,600848
446,2018-03-08,23.701,23.87,23.98,23.592,34416.0,600848
447,2018-03-09,23.79,23.771,23.91,23.621,39998.0,600848
448,2018-03-12,23.751,23.91,24.328,23.721,47123.0,600848
449,2018-03-13,23.88,24.467,24.626,23.82,85225.0,600848
450,2018-03-14,25.771,24.388,26.746,24.278,144950.0,600848
451,2018-03-15,23.781,23.98,24.636,23.412,88485.0,600848
452,2018-03-16,25.86,25.134,26.169,24.875,201481.0,600848
453,2018-03-19,24.885,27.014,27.442,24.805,272177.0,600848
454,2018-03-20,26.378,26.437,26.746,25.989,141891.0,600848
455,2018-03-21,26.318,25.85,26.984,25.671,136601.0,600848
456,2018-03-22,25.681,26.457,26.666,25.582,111038.0,600848
457,2018-03-23,25.074,23.81,25.363,23.81,154851.0,600848
458,2018-03-26,23.174,23.96,24.179,22.039,91432.0,600848
459,2018-03-27,24.208,24.885,25.412,24.208,125113.0,600848
460,2018-03-28,24.129,24.586,24.606,23.98,71945.0,600848
461,2018-03-29,24.557,24.805,25.104,24.527,76896.0,600848
462,2018-03-30,24.805,24.815,25.044,24.706,50809.0,600848
463,2018-04-02,24.427,24.756,24.795,24.328,71223.0,600848
464,2018-04-03,24.577,25.691,26.368,24.497,182129.0,600848
465,2018-04-04,25.701,25.97,26.368,25.383,135593.0,600848
466,2018-04-09,25.92,26.984,27.193,25.92,188522.0,600848
467,2018-04-10,27.064,26.039,27.641,25.383,210269.0,600848
468,2018-04-11,26.427,26.557,27.283,26.178,195686.0,600848
469,2018-04-12,26.069,25.731,26.159,25.671,89667.0,600848
470,2018-04-13,26.238,25.761,26.855,25.721,76200.0,600848
471,2018-04-16,25.502,24.686,25.502,24.507,110637.0,600848
472,2018-04-17,24.596,24.218,24.925,24.119,60089.0,600848
473,2018-04-18,24.487,24.049,24.676,23.572,74436.0,600848
474,2018-04-19,23.93,24.179,24.228,23.82,48610.0,600848
475,2018-04-20,24.079,23.184,24.119,23.134,61846.0,600848
476,2018-04-23,23.532,23.074,23.532,22.736,40664.0,600848
477,2018-04-24,23.174,23.671,23.8,22.985,47371.0,600848
478,2018-04-25,23.621,23.8,23.95,23.363,40296.0,600848
479,2018-04-26,23.88,23.562,24.159,23.552,38150.0,600848
480,2018-04-27,23.502,23.87,23.92,23.482,34114.0,600848
481,2018-05-02,23.87,22.965,23.87,22.795,46586.0,600848
482,2018-05-03,23.034,23.611,23.661,23.034,43399.0,600848
483,2018-05-04,23.631,23.373,23.84,23.303,33101.0,600848
484,2018-05-07,23.383,23.452,23.532,22.985,42973.0,600848
485,2018-05-08,23.482,23.82,23.83,23.273,54032.0,600848
486,2018-05-09,23.601,23.601,23.8,23.552,34419.0,600848
487,2018-05-10,23.582,23.651,23.8,23.532,29694.0,600848
488,2018-05-11,23.79,23.502,23.79,23.323,23204.0,600848
489,2018-05-14,23.472,24.596,24.825,23.383,101656.0,600848
490,2018-05-15,25.363,24.596,25.472,24.368,147773.0,600848
491,2018-05-16,24.378,24.099,24.397,23.91,63134.0,600848
492,2018-05-17,23.89,23.592,24.179,23.572,46761.0,600848
493,2018-05-18,23.383,23.681,23.781,23.094,38775.0,600848
494,2018-05-21,23.87,23.81,24.069,23.592,43266.0,600848
495,2018-05-22,23.701,23.691,23.97,23.432,32100.0,600848
496,2018-05-23,23.63,23.35,23.7,23.32,26356.0,600848
497,2018-05-24,23.46,23.29,23.55,23.26,21509.0,600848
498,2018-05-25,24.21,23.75,25.0,23.72,115681.0,600848
499,2018-05-28,23.32,23.09,23.63,23.01,61616.0,600848
500,2018-05-29,23.04,22.91,23.24,22.82,32026.0,600848
501,2018-05-30,22.48,21.68,22.68,21.66,59913.0,600848
502,2018-05-31,21.88,22.06,22.25,21.8,29562.0,600848
