,date,open,close,high,low,volume,code
564,2018-04-27,4.897,4.937,4.956,4.887,67642.0,601898
565,2018-05-02,4.947,4.976,5.006,4.907,84875.0,601898
566,2018-05-03,4.976,4.996,5.006,4.927,88722.0,601898
567,2018-05-04,4.986,5.036,5.045,4.966,107198.0,601898
568,2018-05-07,5.045,5.105,5.115,5.036,158226.0,601898
569,2018-05-08,5.125,5.125,5.135,5.085,120514.0,601898
570,2018-05-09,5.125,5.125,5.144,5.095,94659.0,601898
571,2018-05-10,5.135,5.164,5.184,5.115,122424.0,601898
572,2018-05-11,5.164,5.164,5.194,5.115,85890.0,601898
573,2018-05-14,5.164,5.105,5.184,5.075,97660.0,601898
574,2018-05-15,5.115,5.115,5.144,5.065,90808.0,601898
575,2018-05-16,5.105,5.135,5.204,5.095,95660.0,601898
576,2018-05-17,5.125,5.075,5.144,5.065,90767.0,601898
577,2018-05-18,5.075,5.243,5.253,5.065,209620.0,601898
578,2018-05-21,5.243,5.233,5.253,5.194,119561.0,601898
579,2018-05-22,5.243,5.214,5.243,5.184,96951.0,601898
580,2018-05-23,5.194,5.075,5.194,5.065,146310.0,601898
581,2018-05-24,5.075,5.016,5.085,5.006,90492.0,601898
582,2018-05-25,5.026,4.976,5.045,4.947,86693.0,601898
583,2018-05-28,4.976,5.006,5.036,4.956,70026.0,601898
584,2018-05-29,5.006,4.986,5.055,4.966,73205.0,601898
585,2018-05-30,4.947,4.818,4.947,4.808,140375.0,601898
586,2018-05-31,4.867,4.867,4.887,4.828,82023.0,601898
587,2018-06-01,4.848,4.887,4.966,4.848,103864.0,601898
588,2018-06-04,4.917,4.917,4.937,4.897,83559.0,601898
589,2018-06-05,4.917,4.917,4.937,4.877,77032.0,601898
590,2018-06-06,4.917,4.966,4.986,4.887,131265.0,601898
591,2018-06-07,4.976,4.996,5.036,4.956,124226.0,601898
592,2018-06-08,4.986,4.858,4.996,4.838,151082.0,601898
593,2018-06-11,4.838,4.838,4.877,4.818,119785.0,601898
594,2018-06-12,4.858,4.917,4.956,4.828,131454.0,601898
595,2018-06-13,4.897,4.897,4.917,4.838,99169.0,601898
596,2018-06-14,4.877,4.907,4.927,4.867,85375.0,601898
597,2018-06-15,4.907,4.976,4.996,4.887,165188.0,601898
598,2018-06-19,4.927,4.699,4.937,4.561,211736.0,601898
599,2018-06-20,4.63,4.749,4.768,4.63,131169.0,601898
600,2018-06-21,4.759,4.759,4.897,4.729,183121.0,601898
601,2018-06-22,4.679,4.858,4.877,4.66,107941.0,601898
602,2018-06-25,4.907,4.858,4.927,4.828,100145.0,601898
603,2018-06-26,4.828,4.808,4.867,4.65,90343.0,601898
604,2018-06-27,4.818,4.749,4.858,4.709,86428.0,601898
605,2018-06-28,4.778,4.709,4.798,4.67,98604.0,601898
606,2018-06-29,4.719,4.778,4.788,4.65,105165.0,601898
607,2018-07-02,4.759,4.65,4.778,4.65,106776.0,601898
608,2018-07-03,4.64,4.679,4.699,4.59,98086.0,601898
609,2018-07-04,4.66,4.699,4.719,4.66,88707.0,601898
610,2018-07-05,4.689,4.511,4.689,4.501,128442.0,601898
611,2018-07-06,4.521,4.501,4.561,4.353,99773.0,601898
612,2018-07-09,4.482,4.581,4.59,4.482,77737.0,601898
613,2018-07-10,4.581,4.6,4.63,4.561,72015.0,601898
614,2018-07-11,4.531,4.541,4.561,4.482,71232.0,601898
615,2018-07-12,4.541,4.62,4.64,4.541,78674.0,601898
616,2018-07-13,4.61,4.61,4.63,4.571,59383.0,601898
617,2018-07-16,4.64,4.64,4.679,4.61,65328.0,601898
618,2018-07-17,4.65,4.64,4.66,4.59,56533.0,601898
619,2018-07-18,4.65,4.59,4.65,4.58,70801.0,601898
620,2018-07-19,4.59,4.6,4.63,4.58,45806.0,601898
621,2018-07-20,4.61,4.66,4.67,4.54,71813.0,601898
622,2018-07-23,4.7,4.8,4.81,4.67,115594.0,601898
623,2018-07-24,4.81,4.92,4.96,4.81,159760.0,601898
624,2018-07-25,4.92,4.94,4.95,4.89,119511.0,601898
625,2018-07-26,4.94,4.92,4.97,4.89,88726.0,601898
626,2018-07-27,4.91,4.93,5.01,4.91,94907.0,601898
627,2018-07-30,4.97,4.98,5.02,4.93,112594.0,601898
628,2018-07-31,4.98,4.98,5.0,4.9,87959.0,601898
629,2018-08-01,4.97,4.87,5.03,4.86,100749.0,601898
630,2018-08-02,4.85,4.75,4.87,4.7,122261.0,601898
631,2018-08-03,4.78,5.01,5.23,4.77,420490.0,601898
632,2018-08-06,5.0,4.98,5.07,4.91,210265.0,601898
633,2018-08-07,4.95,5.09,5.1,4.94,261083.0,601898
634,2018-08-08,5.04,5.0,5.08,4.98,158670.0,601898
635,2018-08-09,4.97,5.02,5.06,4.93,130202.0,601898
636,2018-08-10,5.04,5.0,5.04,4.95,104997.0,601898
637,2018-08-13,4.97,4.96,4.98,4.88,139531.0,601898
638,2018-08-14,4.95,5.05,5.06,4.94,137519.0,601898
639,2018-08-15,5.04,4.92,5.06,4.92,112548.0,601898
640,2018-08-16,4.9,4.87,4.94,4.82,79960.0,601898
641,2018-08-17,4.91,4.87,4.95,4.84,99633.0,601898
642,2018-08-20,4.86,4.9,4.92,4.81,75743.0,601898
643,2018-08-21,4.89,4.95,4.96,4.87,80230.0,601898
644,2018-08-22,4.96,4.97,5.03,4.92,95946.0,601898
645,2018-08-23,4.98,4.95,4.99,4.9,76163.0,601898
646,2018-08-24,4.95,5.01,5.03,4.93,82368.0,601898
647,2018-08-27,5.01,5.07,5.07,5.0,149549.0,601898
648,2018-08-28,5.07,5.09,5.12,5.04,144277.0,601898
649,2018-08-29,5.09,5.09,5.15,5.05,109782.0,601898
650,2018-08-30,5.14,5.07,5.18,5.06,81757.0,601898
651,2018-08-31,5.07,5.01,5.07,4.99,82890.0,601898
652,2018-09-03,5.03,5.14,5.16,5.01,156316.0,601898
653,2018-09-04,5.13,5.13,5.16,5.09,108989.0,601898
654,2018-09-05,5.13,4.99,5.14,4.98,99449.0,601898
655,2018-09-06,4.97,4.99,5.06,4.96,81178.0,601898
656,2018-09-07,5.05,5.09,5.14,5.03,140683.0,601898
657,2018-09-10,5.14,5.04,5.16,5.02,114710.0,601898
658,2018-09-11,5.02,4.98,5.06,4.95,75422.0,601898
659,2018-09-12,4.98,5.0,5.03,4.95,46170.0,601898
660,2018-09-13,5.01,5.05,5.05,4.97,58295.0,601898
661,2018-09-14,5.04,5.02,5.05,5.0,61996.0,601898
