,date,open,close,high,low,volume,code
300,2017-03-29,13.015,12.877,13.015,12.798,54618.0,002648
301,2017-03-30,12.906,12.483,12.936,12.453,69692.0,002648
302,2017-03-31,12.453,12.611,12.66,12.453,30762.0,002648
303,2017-04-05,12.729,13.034,13.034,12.7,59530.0,002648
304,2017-04-06,13.074,13.054,13.143,12.985,59397.0,002648
305,2017-04-07,13.123,12.906,13.172,12.906,63960.0,002648
306,2017-04-10,12.975,12.808,13.005,12.69,66479.0,002648
307,2017-04-11,12.778,12.857,12.877,12.621,50100.0,002648
308,2017-04-12,12.798,12.788,12.946,12.67,42784.0,002648
309,2017-04-13,12.7,12.847,12.887,12.641,32811.0,002648
310,2017-04-14,12.798,12.619,12.837,12.589,43179.0,002648
311,2017-04-17,12.569,12.182,12.569,11.973,71164.0,002648
312,2017-04-18,12.192,12.082,12.271,12.042,48475.0,002648
313,2017-04-19,12.082,11.824,12.201,11.585,50499.0,002648
314,2017-04-20,11.923,12.321,12.37,11.834,66143.0,002648
315,2017-04-21,12.251,12.39,12.47,12.201,58723.0,002648
316,2017-04-24,12.579,12.659,12.867,12.42,102847.0,002648
317,2017-04-25,12.609,12.698,12.768,12.42,62728.0,002648
318,2017-04-26,12.718,12.539,12.728,12.529,49938.0,002648
319,2017-04-27,12.46,12.619,12.649,12.082,54388.0,002648
320,2017-04-28,12.668,12.967,13.016,12.649,85195.0,002648
321,2017-05-02,13.066,13.046,13.235,12.967,82896.0,002648
322,2017-05-03,12.996,12.917,13.106,12.867,48806.0,002648
323,2017-05-04,12.947,13.006,13.096,12.708,56703.0,002648
324,2017-05-05,12.957,13.026,13.225,12.897,76078.0,002648
325,2017-05-08,12.976,12.509,12.976,12.47,60627.0,002648
326,2017-05-09,12.41,12.917,12.917,12.291,49790.0,002648
327,2017-05-10,12.917,12.847,13.126,12.817,75527.0,002648
328,2017-05-11,12.688,13.215,13.225,12.629,93813.0,002648
329,2017-05-12,13.205,13.155,13.215,13.006,72138.0,002648
330,2017-05-15,13.195,12.917,13.245,12.788,94673.0,002648
331,2017-05-16,12.887,13.751,13.791,12.768,174534.0,002648
332,2017-05-17,13.712,13.781,13.851,13.543,134194.0,002648
333,2017-05-18,13.632,13.612,13.751,13.513,94167.0,002648
334,2017-05-19,13.573,13.364,13.821,13.215,110071.0,002648
335,2017-05-22,13.364,13.096,13.473,12.986,78590.0,002648
336,2017-05-23,13.026,12.519,13.155,12.44,110578.0,002648
337,2017-05-24,12.45,12.718,12.798,12.122,64143.0,002648
338,2017-05-25,12.549,12.629,12.817,12.37,65681.0,002648
339,2017-05-26,12.688,12.569,12.768,12.559,47684.0,002648
340,2017-05-31,12.698,12.847,12.976,12.639,69359.0,002648
341,2017-06-01,12.857,12.42,12.857,12.4,56981.0,002648
342,2017-06-02,12.42,12.698,12.758,12.301,40711.0,002648
343,2017-06-05,12.728,12.976,12.986,12.649,76053.0,002648
344,2017-06-06,13.036,13.066,13.076,12.887,56875.0,002648
345,2017-06-07,13.016,13.245,13.384,12.986,81495.0,002648
346,2017-06-08,13.265,13.394,13.453,13.096,88082.0,002648
347,2017-06-09,13.394,13.245,13.414,13.036,75761.0,002648
348,2017-06-12,13.215,14.566,14.566,13.096,272087.0,002648
349,2017-06-13,14.705,15.123,15.669,14.606,397328.0,002648
350,2017-06-14,15.152,15.441,15.888,14.815,344607.0,002648
351,2017-06-15,15.232,15.262,15.59,15.093,204001.0,002648
352,2017-06-16,15.222,15.282,15.421,15.152,141466.0,002648
353,2017-06-19,15.301,15.301,15.57,14.934,137049.0,002648
354,2017-06-20,15.451,15.212,15.451,15.133,131144.0,002648
355,2017-06-21,15.182,15.719,15.818,14.954,234939.0,002648
356,2017-06-22,15.61,14.944,15.679,14.944,199520.0,002648
357,2017-06-23,14.854,15.351,15.351,14.676,152696.0,002648
358,2017-06-26,15.341,16.196,16.693,15.292,241937.0,002648
359,2017-06-27,16.027,16.315,16.633,16.007,209355.0,002648
360,2017-06-28,16.394,16.563,16.961,16.146,197136.0,002648
361,2017-06-29,16.434,16.573,16.613,16.206,131894.0,002648
362,2017-06-30,16.514,16.394,16.573,16.315,94834.0,002648
363,2017-07-03,16.394,16.375,16.524,16.047,129591.0,002648
364,2017-07-04,16.375,16.245,16.534,16.146,131086.0,002648
365,2017-07-05,16.146,16.494,16.504,16.076,151235.0,002648
366,2017-07-06,16.543,16.245,16.852,16.146,182657.0,002648
367,2017-07-07,16.057,16.325,16.365,16.007,132199.0,002648
368,2017-07-10,16.325,16.096,16.394,15.918,138096.0,002648
369,2017-07-11,16.007,15.48,16.027,15.441,184753.0,002648
370,2017-07-12,15.48,15.58,15.739,15.421,103503.0,002648
371,2017-07-13,15.709,15.53,15.967,15.5,137502.0,002648
372,2017-07-14,15.5,15.908,15.937,15.421,130610.0,002648
373,2017-07-17,15.878,14.825,15.878,14.318,176263.0,002648
374,2017-07-18,14.745,15.172,15.212,14.715,98220.0,002648
375,2017-07-19,15.113,15.878,15.898,15.043,170663.0,002648
376,2017-07-20,15.878,15.858,16.156,15.649,165903.0,002648
377,2017-07-21,15.759,16.245,16.543,15.56,247442.0,002648
378,2017-07-24,16.186,16.931,17.477,16.156,364090.0,002648
379,2017-07-25,16.802,16.732,16.921,16.295,175226.0,002648
380,2017-07-26,16.683,18.133,18.382,16.683,408266.0,002648
381,2017-07-27,17.885,17.487,18.859,17.438,475005.0,002648
382,2017-07-28,17.448,17.865,17.954,17.04,266631.0,002648
383,2017-07-31,17.587,17.875,18.193,17.239,338565.0,002648
384,2017-08-01,17.776,17.338,18.252,17.189,269044.0,002648
385,2017-08-02,17.348,17.07,17.636,16.991,196330.0,002648
386,2017-08-03,16.901,17.169,17.299,16.792,141754.0,002648
387,2017-08-04,17.169,17.229,17.736,16.961,222354.0,002648
388,2017-08-07,16.792,16.027,16.792,15.55,293532.0,002648
389,2017-08-08,15.908,16.047,16.196,15.619,184658.0,002648
390,2017-08-09,15.997,16.086,16.305,15.908,122502.0,002648
391,2017-08-10,16.096,15.768,16.096,15.5,149223.0,002648
392,2017-08-11,15.699,15.56,15.957,15.5,115305.0,002648
393,2017-08-14,15.689,15.689,15.937,15.441,185667.0,002648
394,2017-08-15,15.729,17.05,17.08,15.669,432788.0,002648
395,2017-08-16,16.742,16.454,16.852,16.305,257111.0,002648
396,2017-08-17,16.464,16.464,16.702,16.235,178521.0,002648
397,2017-08-18,16.285,15.957,16.285,15.908,158735.0,002648
398,2017-08-21,15.957,16.096,16.136,15.898,88789.0,002648
399,2017-08-22,16.086,16.255,16.255,15.808,141375.0,002648
400,2017-08-23,16.315,15.977,16.365,15.898,119494.0,002648
401,2017-08-24,15.898,15.729,16.106,15.719,92743.0,002648
402,2017-08-25,15.629,15.818,15.957,15.5,95557.0,002648
403,2017-08-28,15.898,16.176,16.424,15.778,164224.0,002648
404,2017-08-29,16.146,16.017,16.265,15.977,89962.0,002648
405,2017-08-30,15.997,16.613,16.772,15.937,284905.0,002648
406,2017-08-31,16.871,17.1,17.676,16.871,435499.0,002648
407,2017-09-01,17.239,17.388,17.477,17.01,262104.0,002648
408,2017-09-06,17.686,17.855,18.829,17.686,337980.0,002648
409,2017-09-07,17.984,17.567,18.213,17.348,202364.0,002648
410,2017-09-08,17.537,17.289,17.736,17.02,158536.0,002648
411,2017-09-11,17.269,17.378,17.587,17.09,127775.0,002648
412,2017-09-12,17.587,16.971,17.597,16.911,163280.0,002648
413,2017-09-13,16.891,17.01,17.09,16.663,139875.0,002648
414,2017-09-14,17.001,16.782,17.07,16.693,119283.0,002648
415,2017-09-15,16.871,16.921,17.13,16.742,109140.0,002648
416,2017-09-18,16.871,17.15,17.219,16.722,102428.0,002648
417,2017-09-19,17.07,16.991,17.378,16.901,113682.0,002648
418,2017-09-20,17.001,17.348,17.368,16.931,130136.0,002648
419,2017-09-21,17.249,16.623,17.487,16.524,173608.0,002648
420,2017-09-22,16.474,15.908,16.474,15.788,155893.0,002648
421,2017-09-25,15.918,15.749,16.146,15.709,59345.0,002648
422,2017-09-26,15.808,15.967,16.047,15.808,55659.0,002648
423,2017-09-27,15.997,16.037,16.166,15.898,52174.0,002648
424,2017-09-28,15.908,15.967,16.136,15.898,70764.0,002648
425,2017-09-29,16.047,16.146,16.345,15.977,60845.0,002648
426,2017-10-09,16.385,16.295,16.464,16.235,57023.0,002648
427,2017-10-10,16.335,16.245,16.335,15.977,70001.0,002648
428,2017-10-11,16.126,16.295,16.444,16.126,63583.0,002648
429,2017-10-12,16.295,15.798,16.295,15.749,75021.0,002648
430,2017-10-13,15.798,15.957,16.037,15.729,39678.0,002648
431,2017-10-16,15.947,15.898,16.146,15.898,59806.0,002648
432,2017-10-17,15.898,15.749,16.076,15.659,40426.0,002648
433,2017-10-18,15.788,15.172,15.848,15.033,71731.0,002648
434,2017-10-19,15.172,15.033,15.351,14.944,45805.0,002648
435,2017-10-20,15.043,15.113,15.152,14.984,44392.0,002648
436,2017-10-23,15.113,15.103,15.152,15.013,36684.0,002648
437,2017-10-24,15.192,15.262,15.431,15.073,64876.0,002648
438,2017-10-25,15.331,15.321,15.381,15.172,47092.0,002648
439,2017-10-26,15.311,15.987,15.987,15.282,102768.0,002648
440,2017-10-27,15.778,15.341,15.788,15.321,106838.0,002648
441,2017-10-30,15.262,14.576,15.381,14.338,97973.0,002648
442,2017-10-31,14.576,14.487,14.705,14.189,68563.0,002648
443,2017-11-01,14.566,14.626,14.666,14.338,51503.0,002648
444,2017-11-02,14.596,14.278,14.596,14.228,46520.0,002648
445,2017-11-03,14.288,13.702,14.348,13.622,72589.0,002648
446,2017-11-06,13.622,13.871,13.901,13.473,63890.0,002648
447,2017-11-07,13.96,14.01,14.05,13.751,54076.0,002648
448,2017-11-08,14.109,14.189,14.507,13.99,72976.0,002648
449,2017-11-09,14.298,14.278,14.387,14.189,45928.0,002648
450,2017-11-10,14.358,14.517,14.636,14.288,70689.0,002648
451,2017-11-13,14.695,14.497,14.695,14.348,56216.0,002648
452,2017-11-14,14.487,14.805,14.944,14.377,75777.0,002648
453,2017-11-15,14.805,14.288,14.805,14.228,57337.0,002648
454,2017-11-16,14.308,14.785,14.884,14.298,94611.0,002648
455,2017-11-17,14.785,14.209,14.864,14.209,75689.0,002648
456,2017-11-20,14.109,14.805,14.874,13.712,85120.0,002648
457,2017-11-21,14.685,14.805,14.993,14.606,71511.0,002648
458,2017-11-22,14.884,14.507,14.934,14.308,77866.0,002648
459,2017-11-23,14.467,13.94,14.526,13.712,52654.0,002648
460,2017-11-24,14.119,14.079,14.328,13.94,40296.0,002648
461,2017-11-27,14.05,14.059,14.477,14.01,58196.0,002648
462,2017-11-28,14.059,14.725,14.735,14.059,75921.0,002648
463,2017-11-29,15.103,16.196,16.196,15.073,339368.0,002648
464,2017-11-30,16.096,16.156,16.265,15.898,177287.0,002648
465,2017-12-01,15.947,15.838,16.474,15.818,184834.0,002648
466,2017-12-04,15.927,16.037,16.394,15.749,154887.0,002648
467,2017-12-05,15.848,15.331,15.878,14.725,209800.0,002648
468,2017-12-06,15.093,15.421,15.46,14.825,121906.0,002648
469,2017-12-07,15.301,15.192,15.679,15.093,112912.0,002648
470,2017-12-08,15.053,15.6,15.649,15.023,131747.0,002648
471,2017-12-11,15.55,15.6,15.649,15.301,107462.0,002648
472,2017-12-12,15.56,15.262,15.768,15.252,84330.0,002648
473,2017-12-13,15.262,15.699,15.759,15.103,90051.0,002648
474,2017-12-14,15.699,15.818,16.076,15.47,154854.0,002648
475,2017-12-15,15.798,15.619,16.136,15.48,131270.0,002648
476,2017-12-18,15.5,15.262,15.52,14.964,98240.0,002648
477,2017-12-19,15.202,15.57,15.689,15.162,85236.0,002648
478,2017-12-20,15.51,14.884,15.61,14.854,90132.0,002648
479,2017-12-21,14.904,14.964,15.133,14.705,71029.0,002648
480,2017-12-22,15.192,15.778,16.076,15.123,165641.0,002648
481,2017-12-25,15.858,16.245,16.375,15.739,209242.0,002648
482,2017-12-26,16.166,16.275,16.315,15.878,110626.0,002648
483,2017-12-27,16.106,15.898,16.434,15.898,102900.0,002648
484,2017-12-28,15.898,16.603,16.752,15.848,197896.0,002648
485,2017-12-29,16.504,16.494,16.693,16.375,108262.0,002648
486,2018-01-02,16.494,17.169,17.468,16.404,172015.0,002648
487,2018-01-03,17.239,17.557,18.024,17.219,202873.0,002648
488,2018-01-04,17.587,18.342,18.849,17.567,243067.0,002648
489,2018-01-05,18.302,18.173,18.471,17.885,146866.0,002648
490,2018-01-08,18.173,18.888,19.345,18.034,171817.0,002648
491,2018-01-09,18.869,18.849,19.365,18.342,148569.0,002648
492,2018-01-10,18.978,18.431,19.435,18.392,176926.0,002648
493,2018-01-11,18.431,18.491,18.66,18.094,105832.0,002648
494,2018-01-12,18.511,18.252,19.167,18.084,122871.0,002648
495,2018-01-15,18.441,18.849,19.077,18.094,158225.0,002648
496,2018-01-16,18.888,18.988,19.286,18.501,161502.0,002648
497,2018-01-17,18.998,17.686,18.998,17.487,166693.0,002648
498,2018-01-18,17.617,19.455,19.455,17.617,150485.0,002648
499,2018-01-19,19.942,19.127,20.19,18.779,191822.0,002648
500,2018-01-22,19.107,18.968,19.137,18.282,144331.0,002648
501,2018-01-23,18.888,19.008,19.117,18.6,109458.0,002648
502,2018-01-24,18.878,19.276,19.852,18.789,172499.0,002648
503,2018-01-25,19.177,18.849,19.802,18.759,135149.0,002648
504,2018-01-26,18.68,18.57,18.878,18.282,112666.0,002648
505,2018-01-29,18.481,18.084,18.859,17.617,173033.0,002648
506,2018-01-30,18.243,18.084,18.252,17.845,94370.0,002648
507,2018-01-31,17.984,17.895,18.243,17.189,120348.0,002648
508,2018-02-01,18.084,17.1,18.084,17.04,102739.0,002648
509,2018-02-02,16.911,17.338,17.378,16.404,136734.0,002648
510,2018-02-05,16.871,17.239,17.378,16.792,109881.0,002648
511,2018-02-06,16.792,15.52,16.792,15.52,182626.0,002648
512,2018-02-07,15.679,15.182,16.017,14.218,168034.0,002648
513,2018-02-08,15.003,15.341,15.679,14.904,82566.0,002648
514,2018-02-09,14.666,14.209,15.162,13.99,102388.0,002648
515,2018-02-12,14.358,14.656,15.003,14.209,97358.0,002648
516,2018-02-13,14.685,15.162,15.391,14.685,71150.0,002648
517,2018-02-14,15.192,15.331,15.371,14.884,58289.0,002648
518,2018-02-22,15.47,16.047,16.196,15.152,94320.0,002648
519,2018-02-23,16.027,16.116,16.474,15.908,83100.0,002648
520,2018-02-26,16.206,16.524,16.524,16.047,111910.0,002648
521,2018-02-27,16.494,16.504,16.871,16.305,106111.0,002648
522,2018-02-28,16.424,16.295,16.673,15.918,87547.0,002648
523,2018-03-01,16.106,16.524,16.792,16.017,100279.0,002648
524,2018-03-02,16.285,16.156,16.524,16.067,67004.0,002648
525,2018-03-05,16.116,16.166,16.355,15.987,54285.0,002648
526,2018-03-06,16.235,16.693,16.772,16.235,92051.0,002648
527,2018-03-07,16.871,16.235,16.871,16.136,82172.0,002648
528,2018-03-08,16.235,16.146,16.305,15.918,61791.0,002648
529,2018-03-09,16.295,16.206,16.385,16.037,53028.0,002648
530,2018-03-12,16.345,17.199,17.537,16.295,151552.0,002648
531,2018-03-13,16.891,17.279,17.656,16.752,138370.0,002648
532,2018-03-14,17.318,17.189,17.766,17.01,79768.0,002648
533,2018-03-15,17.239,17.487,17.636,17.189,87455.0,002648
534,2018-03-16,17.577,16.981,17.636,16.832,84562.0,002648
535,2018-03-19,17.13,16.643,17.179,16.573,54590.0,002648
536,2018-03-20,16.583,16.832,17.279,16.355,67815.0,002648
537,2018-03-21,16.901,16.871,17.468,16.712,95902.0,002648
538,2018-03-22,17.13,16.494,17.199,16.404,64680.0,002648
539,2018-03-23,15.123,15.262,16.067,14.974,126185.0,002648
540,2018-03-26,15.252,15.46,15.58,14.129,54059.0,002648
541,2018-03-27,15.749,15.768,16.037,15.6,69328.0,002648
542,2018-03-28,15.57,15.649,15.888,14.914,43929.0,002648
543,2018-03-29,15.55,15.798,15.878,15.182,83484.0,002648
544,2018-03-30,15.788,15.53,15.868,15.391,94827.0,002648
545,2018-04-02,14.914,14.984,15.093,14.437,161869.0,002648
546,2018-04-03,14.626,14.576,14.805,14.536,58543.0,002648
547,2018-04-04,14.616,14.676,14.974,14.616,50623.0,002648
548,2018-04-09,14.556,14.199,14.606,14.059,73312.0,002648
549,2018-04-10,14.139,14.556,14.556,14.099,57595.0,002648
550,2018-04-11,14.904,15.013,15.282,14.785,102438.0,002648
551,2018-04-12,14.924,14.725,15.182,14.705,47015.0,002648
552,2018-04-13,14.805,14.477,14.894,14.407,51480.0,002648
553,2018-04-16,14.407,14.209,14.417,14.02,49759.0,002648
554,2018-04-17,14.209,14.05,14.358,14.03,30212.0,002648
555,2018-04-18,14.22,13.95,14.38,13.56,49159.0,002648
556,2018-04-19,13.9,14.11,14.32,13.9,38335.0,002648
557,2018-04-20,14.11,13.44,14.11,13.42,47702.0,002648
558,2018-04-23,13.37,13.01,13.48,12.82,59352.0,002648
559,2018-04-24,12.9,12.95,13.09,12.83,105013.0,002648
560,2018-04-25,12.95,12.33,12.95,12.23,111487.0,002648
561,2018-04-26,12.43,12.09,12.45,11.91,86452.0,002648
562,2018-04-27,12.14,12.02,12.24,11.99,46653.0,002648
563,2018-05-02,12.04,12.02,12.18,11.95,49905.0,002648
564,2018-05-03,12.03,11.88,12.03,11.5,76389.0,002648
565,2018-05-04,11.9,12.2,12.27,11.87,88211.0,002648
566,2018-05-07,12.2,12.85,13.07,12.12,127445.0,002648
567,2018-05-08,12.93,12.8,13.26,12.73,91957.0,002648
568,2018-05-09,12.8,12.76,13.04,12.5,72213.0,002648
569,2018-05-10,12.76,12.79,12.99,12.71,46349.0,002648
570,2018-05-11,12.81,13.0,13.2,12.81,84538.0,002648
571,2018-05-14,12.99,13.25,13.5,12.99,84285.0,002648
572,2018-05-15,13.24,13.12,13.3,12.95,41543.0,002648
573,2018-05-16,13.12,12.96,13.12,12.84,39695.0,002648
574,2018-05-17,12.86,13.19,13.54,12.86,81005.0,002648
575,2018-05-18,13.23,13.45,13.59,13.23,104292.0,002648
576,2018-05-21,14.53,14.8,14.8,14.2,281316.0,002648
577,2018-05-22,15.08,15.27,15.94,14.75,218788.0,002648
578,2018-05-23,15.03,14.63,15.2,14.55,146771.0,002648
