,date,open,close,high,low,volume,code
261,2017-02-07,8.854,8.782,8.873,8.728,33640.0,000404
262,2017-02-08,8.8,8.918,8.972,8.728,66047.0,000404
263,2017-02-09,8.945,9.035,9.179,8.909,111640.0,000404
264,2017-02-10,9.017,9.179,9.224,8.981,102433.0,000404
265,2017-02-13,9.134,9.152,9.206,9.053,66999.0,000404
266,2017-02-14,9.152,9.017,9.152,9.008,73925.0,000404
267,2017-02-15,9.053,8.99,9.116,8.954,56642.0,000404
268,2017-02-16,8.981,9.017,9.107,8.936,69055.0,000404
269,2017-02-17,9.062,8.791,9.062,8.755,89726.0,000404
270,2017-02-20,8.791,8.936,8.936,8.791,89898.0,000404
271,2017-02-21,8.918,9.405,9.423,8.882,217712.0,000404
272,2017-02-22,9.35,9.504,9.531,9.287,149314.0,000404
273,2017-02-23,9.486,9.368,9.576,9.26,116366.0,000404
274,2017-02-24,9.359,9.395,9.477,9.323,58504.0,000404
275,2017-02-27,9.35,9.188,9.432,9.152,84518.0,000404
276,2017-02-28,9.197,9.242,9.314,9.143,67581.0,000404
277,2017-03-01,9.278,9.549,9.648,9.269,169784.0,000404
278,2017-03-02,9.54,9.359,9.54,9.269,113881.0,000404
279,2017-03-03,9.314,9.368,9.441,9.206,98101.0,000404
280,2017-03-06,9.359,9.765,9.783,9.305,192696.0,000404
281,2017-03-07,9.792,9.675,9.828,9.594,105728.0,000404
282,2017-03-08,9.666,9.666,9.693,9.549,101090.0,000404
283,2017-03-09,9.657,9.495,9.684,9.395,109529.0,000404
284,2017-03-10,9.468,9.531,9.585,9.414,84729.0,000404
285,2017-03-13,9.513,9.603,9.675,9.377,84473.0,000404
286,2017-03-14,9.612,9.63,9.765,9.468,95854.0,000404
287,2017-03-15,9.576,9.81,9.882,9.486,160131.0,000404
288,2017-03-16,9.765,9.828,9.9,9.738,86198.0,000404
289,2017-03-17,9.828,9.603,9.891,9.567,95628.0,000404
290,2017-03-20,9.585,9.612,9.684,9.54,83872.0,000404
291,2017-03-21,9.603,9.432,9.621,9.414,106135.0,000404
292,2017-03-22,9.423,9.323,9.486,9.224,110867.0,000404
293,2017-03-23,9.323,9.305,9.432,9.179,76447.0,000404
294,2017-03-24,9.305,9.405,9.414,9.26,87600.0,000404
295,2017-03-27,9.377,9.224,9.405,9.197,99091.0,000404
296,2017-03-28,9.215,9.269,9.296,9.197,56577.0,000404
297,2017-03-29,9.269,9.305,9.441,9.215,83786.0,000404
298,2017-03-30,9.269,8.836,9.377,8.764,197831.0,000404
299,2017-03-31,8.909,8.863,9.017,8.836,95834.0,000404
300,2017-04-05,8.882,9.134,9.17,8.882,89014.0,000404
301,2017-04-06,9.17,9.26,9.359,9.107,80292.0,000404
302,2017-04-07,9.26,9.215,9.287,9.116,70816.0,000404
303,2017-04-10,9.197,9.305,9.405,9.17,89584.0,000404
304,2017-04-11,9.26,9.179,9.296,9.008,122609.0,000404
305,2017-04-12,9.17,9.125,9.197,9.053,73202.0,000404
306,2017-04-13,9.107,9.035,9.215,8.972,98706.0,000404
307,2017-04-14,9.053,8.845,9.098,8.818,81363.0,000404
308,2017-04-17,8.854,8.737,8.9,8.674,64259.0,000404
309,2017-04-18,8.746,8.737,8.854,8.638,66621.0,000404
310,2017-04-19,8.674,8.692,8.692,8.413,60508.0,000404
311,2017-04-20,8.674,8.71,8.728,8.611,45432.0,000404
312,2017-04-21,8.692,8.818,8.854,8.692,50485.0,000404
313,2017-04-24,8.764,8.746,8.99,8.683,76637.0,000404
314,2017-04-25,8.71,8.764,8.845,8.683,57386.0,000404
315,2017-04-26,8.746,8.692,8.809,8.638,46463.0,000404
316,2017-04-27,8.728,9.161,9.215,8.728,179851.0,000404
317,2017-04-28,9.152,9.305,9.386,8.972,205046.0,000404
318,2017-05-02,9.152,9.459,9.459,9.098,166278.0,000404
319,2017-05-03,9.269,9.215,9.405,9.179,112040.0,000404
320,2017-05-04,9.233,9.143,9.35,9.08,110422.0,000404
321,2017-05-05,9.071,8.8,9.116,8.791,83006.0,000404
322,2017-05-08,8.719,8.232,8.728,8.214,113506.0,000404
323,2017-05-09,8.169,8.277,8.341,8.097,73326.0,000404
324,2017-05-10,8.277,8.115,8.332,8.007,65334.0,000404
325,2017-05-11,8.088,8.034,8.088,7.781,65979.0,000404
326,2017-05-12,8.034,7.898,8.088,7.799,50964.0,000404
327,2017-05-15,7.953,8.088,8.107,7.88,46443.0,000404
328,2017-05-16,8.052,8.043,8.079,7.771,114135.0,000404
329,2017-05-17,7.98,8.025,8.052,7.925,86279.0,000404
330,2017-05-18,7.925,7.771,7.98,7.717,132794.0,000404
331,2017-05-31,7.702,7.642,7.782,7.632,71465.0,000404
332,2017-06-01,7.613,7.285,7.613,7.285,84811.0,000404
333,2017-06-02,7.155,7.006,7.205,6.917,148962.0,000404
334,2017-06-05,7.046,7.126,7.165,7.016,128268.0,000404
335,2017-06-06,7.106,7.255,7.285,7.066,99168.0,000404
336,2017-06-07,7.205,7.692,7.762,7.205,152829.0,000404
337,2017-06-08,7.662,7.692,7.801,7.613,70104.0,000404
338,2017-06-09,7.682,7.563,7.752,7.493,82094.0,000404
339,2017-06-12,7.533,7.324,7.603,7.304,101352.0,000404
340,2017-06-13,7.354,7.533,7.573,7.334,70204.0,000404
341,2017-06-14,7.533,7.573,7.831,7.533,142196.0,000404
342,2017-06-15,7.573,7.692,7.762,7.563,66457.0,000404
343,2017-06-16,7.702,7.762,7.811,7.692,61391.0,000404
344,2017-06-19,7.762,7.782,7.911,7.742,96351.0,000404
345,2017-06-20,7.811,7.762,7.811,7.682,77459.0,000404
346,2017-06-21,7.791,7.801,7.841,7.712,43428.0,000404
347,2017-06-22,7.772,7.563,7.791,7.533,83169.0,000404
348,2017-06-23,7.563,7.533,7.662,7.324,103517.0,000404
349,2017-06-26,7.513,7.901,8.288,7.503,228409.0,000404
350,2017-06-27,7.861,7.801,7.921,7.732,181614.0,000404
351,2017-06-28,7.801,7.702,7.801,7.682,86093.0,000404
352,2017-06-29,7.712,7.772,7.791,7.682,65846.0,000404
353,2017-06-30,7.732,7.821,7.881,7.702,78577.0,000404
354,2017-07-03,7.821,7.861,7.911,7.801,65642.0,000404
355,2017-07-04,7.831,7.772,7.861,7.732,64927.0,000404
356,2017-07-05,7.782,7.921,7.931,7.752,88522.0,000404
357,2017-07-06,7.901,7.841,7.96,7.831,87262.0,000404
358,2017-07-07,7.841,7.881,7.941,7.811,68839.0,000404
359,2017-07-10,7.871,7.901,8.01,7.861,102155.0,000404
360,2017-07-11,7.891,7.821,7.911,7.791,74067.0,000404
361,2017-07-12,7.821,7.692,7.861,7.473,128874.0,000404
362,2017-07-13,7.652,7.752,7.772,7.632,81862.0,000404
363,2017-07-14,7.752,7.583,7.752,7.483,79649.0,000404
364,2017-07-17,7.543,7.066,7.553,6.977,135348.0,000404
365,2017-07-18,7.076,7.066,7.096,6.877,164865.0,000404
366,2017-07-19,7.036,7.195,7.235,6.986,107121.0,000404
367,2017-07-20,7.165,7.255,7.265,7.136,95758.0,000404
368,2017-07-21,7.265,7.245,7.314,7.185,87107.0,000404
369,2017-07-24,7.235,7.314,7.374,7.215,84240.0,000404
370,2017-07-25,7.314,7.235,7.374,7.155,88496.0,000404
371,2017-07-26,7.235,7.354,7.424,7.235,99779.0,000404
372,2017-07-27,7.334,7.463,7.513,7.295,109374.0,000404
373,2017-07-28,7.434,7.374,7.483,7.354,71370.0,000404
374,2017-07-31,7.394,7.404,7.424,7.334,62193.0,000404
375,2017-08-01,7.404,7.424,7.463,7.344,72098.0,000404
376,2017-08-02,7.404,7.304,7.463,7.295,81771.0,000404
377,2017-08-03,7.304,7.314,7.364,7.265,43630.0,000404
378,2017-08-04,7.304,7.304,7.374,7.265,56738.0,000404
379,2017-08-07,7.295,7.304,7.354,7.265,55841.0,000404
380,2017-08-08,7.304,7.314,7.334,7.255,87522.0,000404
381,2017-08-09,7.295,7.444,7.483,7.285,111355.0,000404
382,2017-08-10,7.424,7.245,7.444,7.155,101869.0,000404
383,2017-08-11,7.195,7.086,7.245,7.056,87544.0,000404
384,2017-08-14,7.096,7.245,7.275,7.086,65125.0,000404
385,2017-08-15,7.255,7.304,7.344,7.245,63607.0,000404
386,2017-08-16,7.314,7.354,7.374,7.275,54251.0,000404
387,2017-08-17,7.344,7.384,7.394,7.314,71486.0,000404
388,2017-08-18,7.344,7.374,7.404,7.324,54867.0,000404
389,2017-08-21,7.384,7.563,7.613,7.364,137961.0,000404
390,2017-08-22,7.533,7.424,7.573,7.394,105523.0,000404
391,2017-08-23,7.424,7.354,7.444,7.304,71587.0,000404
392,2017-08-24,7.344,7.324,7.384,7.295,51931.0,000404
393,2017-08-25,7.334,7.444,7.463,7.304,65893.0,000404
394,2017-08-28,7.424,7.493,7.533,7.424,79668.0,000404
395,2017-08-29,7.463,7.434,7.523,7.414,78870.0,000404
396,2017-08-30,7.444,7.543,7.563,7.434,123964.0,000404
397,2017-08-31,7.573,7.513,7.583,7.463,75057.0,000404
398,2017-09-01,7.523,7.503,7.533,7.434,90256.0,000404
399,2017-09-04,7.503,7.503,7.523,7.463,82920.0,000404
400,2017-09-05,7.503,7.622,7.682,7.483,157718.0,000404
401,2017-09-06,7.593,7.553,7.622,7.513,106005.0,000404
402,2017-09-07,7.563,7.473,7.593,7.463,92934.0,000404
403,2017-09-08,7.473,7.493,7.553,7.454,106733.0,000404
404,2017-09-11,7.513,7.523,7.523,7.434,166975.0,000404
405,2017-09-12,7.543,7.563,7.642,7.503,186533.0,000404
406,2017-09-13,7.543,7.632,7.632,7.513,108276.0,000404
407,2017-09-14,7.642,7.732,7.841,7.632,241661.0,000404
408,2017-09-15,7.732,7.742,7.791,7.662,117429.0,000404
409,2017-09-18,7.772,7.831,7.881,7.772,160223.0,000404
410,2017-09-19,7.841,7.742,7.901,7.722,152838.0,000404
411,2017-09-20,7.722,7.762,7.782,7.662,116477.0,000404
412,2017-09-21,7.811,7.881,8.0,7.772,250736.0,000404
413,2017-09-22,7.911,7.791,8.02,7.752,198686.0,000404
414,2017-09-25,7.841,7.861,8.02,7.801,214759.0,000404
415,2017-09-26,7.801,7.732,7.851,7.642,189683.0,000404
416,2017-09-27,7.732,7.652,7.752,7.622,121854.0,000404
417,2017-09-28,7.682,7.662,7.732,7.642,104892.0,000404
418,2017-09-29,7.672,7.672,7.712,7.652,79955.0,000404
419,2017-10-09,7.762,7.772,7.791,7.692,137375.0,000404
420,2017-10-10,7.762,7.861,7.921,7.742,168164.0,000404
421,2017-10-11,7.921,7.871,7.921,7.811,108618.0,000404
422,2017-10-12,7.553,7.165,7.563,7.116,550063.0,000404
423,2017-10-13,7.165,7.136,7.205,7.056,217757.0,000404
424,2017-10-16,7.126,6.986,7.165,6.967,217593.0,000404
425,2017-10-17,6.996,7.056,7.066,6.977,95617.0,000404
426,2017-10-18,7.046,7.036,7.116,6.986,139190.0,000404
427,2017-10-19,7.006,6.847,7.016,6.818,167637.0,000404
428,2017-10-20,6.837,6.907,6.917,6.827,66689.0,000404
429,2017-10-23,6.917,6.937,6.947,6.847,75801.0,000404
430,2017-10-24,6.917,6.887,6.927,6.837,66800.0,000404
431,2017-10-25,6.887,6.957,6.977,6.867,80412.0,000404
432,2017-10-26,6.947,6.937,7.016,6.907,67102.0,000404
433,2017-10-27,6.917,6.877,6.937,6.857,83862.0,000404
434,2017-10-30,6.877,6.619,6.897,6.559,119970.0,000404
435,2017-10-31,6.619,6.659,6.668,6.519,86279.0,000404
436,2017-11-01,6.639,6.619,6.678,6.609,55267.0,000404
437,2017-11-02,6.599,6.5,6.609,6.48,62938.0,000404
438,2017-11-03,6.509,6.46,6.529,6.41,60274.0,000404
439,2017-11-06,6.46,6.5,6.509,6.4,51491.0,000404
440,2017-11-07,6.49,6.519,6.539,6.48,53555.0,000404
441,2017-11-08,6.519,6.549,6.589,6.49,73308.0,000404
442,2017-11-09,6.529,6.619,6.639,6.509,71270.0,000404
443,2017-11-10,6.599,6.639,6.659,6.559,88256.0,000404
444,2017-11-13,6.639,6.579,6.649,6.549,61886.0,000404
445,2017-11-14,6.589,6.48,6.609,6.44,78353.0,000404
446,2017-11-15,6.48,6.559,6.609,6.46,73025.0,000404
447,2017-11-16,6.559,6.629,6.649,6.509,83577.0,000404
448,2017-11-17,6.629,6.301,6.629,6.291,100359.0,000404
449,2017-11-20,6.281,6.34,6.37,6.102,66974.0,000404
450,2017-11-21,6.311,6.35,6.37,6.271,44378.0,000404
451,2017-11-22,6.34,6.35,6.45,6.321,66085.0,000404
452,2017-11-23,6.35,6.301,6.44,6.291,47189.0,000404
453,2017-11-24,6.311,6.281,6.35,6.231,31361.0,000404
454,2017-11-27,6.321,6.321,6.331,6.261,28379.0,000404
455,2017-11-28,6.321,6.39,6.41,6.311,36169.0,000404
456,2017-11-29,6.37,6.42,6.43,6.34,37106.0,000404
457,2017-11-30,6.44,6.519,6.559,6.4,112817.0,000404
458,2017-12-01,6.509,6.569,6.589,6.47,60006.0,000404
459,2017-12-04,6.569,6.509,6.579,6.48,39230.0,000404
460,2017-12-05,6.509,6.37,6.509,6.321,62165.0,000404
461,2017-12-06,6.34,6.509,6.519,6.34,105478.0,000404
462,2017-12-07,6.509,6.549,6.569,6.47,56837.0,000404
463,2017-12-08,6.549,6.559,6.589,6.519,36905.0,000404
464,2017-12-11,6.539,6.649,6.718,6.529,69095.0,000404
465,2017-12-12,6.728,6.529,6.728,6.529,43702.0,000404
466,2017-12-13,6.529,6.559,6.579,6.48,25192.0,000404
467,2017-12-14,6.529,6.569,6.659,6.529,32604.0,000404
468,2017-12-15,6.579,6.42,6.599,6.37,60275.0,000404
469,2017-12-18,6.42,6.331,6.44,6.281,36491.0,000404
470,2017-12-19,6.35,6.39,6.41,6.35,21999.0,000404
471,2017-12-20,6.39,6.241,6.39,6.221,40907.0,000404
472,2017-12-21,6.231,6.221,6.251,6.112,34681.0,000404
473,2017-12-22,6.221,6.142,6.231,6.112,34361.0,000404
474,2017-12-25,6.142,6.052,6.162,6.013,39289.0,000404
475,2017-12-26,6.052,6.152,6.172,6.042,51250.0,000404
476,2017-12-27,6.152,6.181,6.211,6.112,57501.0,000404
477,2017-12-28,6.191,6.241,6.261,6.152,120361.0,000404
478,2017-12-29,6.211,6.251,6.251,6.201,29002.0,000404
479,2018-01-02,6.261,6.271,6.281,6.221,63567.0,000404
480,2018-01-03,6.261,6.261,6.301,6.211,57736.0,000404
481,2018-01-04,6.261,6.221,6.271,6.191,50113.0,000404
482,2018-01-05,6.221,6.261,6.281,6.191,53524.0,000404
483,2018-01-08,6.251,6.321,6.34,6.231,77221.0,000404
484,2018-01-09,6.36,6.281,6.4,6.251,79348.0,000404
485,2018-01-10,6.281,6.181,6.281,6.152,54305.0,000404
486,2018-01-11,6.191,6.172,6.191,6.092,76784.0,000404
487,2018-01-12,6.162,6.152,6.191,6.132,44744.0,000404
488,2018-01-15,6.152,6.003,6.152,5.983,72538.0,000404
489,2018-01-16,5.873,5.774,5.903,5.714,143947.0,000404
490,2018-01-17,5.764,5.754,5.774,5.675,73158.0,000404
491,2018-01-18,5.754,5.794,5.814,5.695,72163.0,000404
492,2018-01-19,5.804,5.734,5.814,5.724,43920.0,000404
493,2018-01-22,5.695,5.744,5.754,5.615,52704.0,000404
494,2018-01-23,5.734,5.784,5.784,5.695,44250.0,000404
495,2018-01-24,5.774,5.844,5.854,5.774,58968.0,000404
496,2018-01-25,5.873,5.943,5.973,5.863,100622.0,000404
497,2018-01-26,5.923,5.873,5.933,5.863,41319.0,000404
498,2018-01-29,5.873,5.754,5.893,5.724,39234.0,000404
499,2018-01-30,5.764,5.764,5.794,5.724,42090.0,000404
500,2018-01-31,5.754,5.565,5.754,5.526,54799.0,000404
501,2018-02-01,5.565,5.347,5.605,5.307,75834.0,000404
502,2018-02-02,5.367,5.347,5.386,5.218,29460.0,000404
503,2018-02-05,5.218,5.367,5.367,5.208,36604.0,000404
504,2018-02-06,5.297,5.049,5.337,5.029,49687.0,000404
505,2018-02-07,5.118,5.118,5.208,5.058,48797.0,000404
506,2018-02-08,5.128,5.148,5.188,5.118,40056.0,000404
507,2018-02-09,5.058,4.999,5.058,4.929,55851.0,000404
508,2018-02-12,5.009,5.118,5.158,5.009,60143.0,000404
509,2018-02-13,5.118,5.088,5.168,5.088,27138.0,000404
510,2018-02-14,5.118,5.128,5.148,5.068,27412.0,000404
511,2018-02-22,5.148,5.178,5.178,5.128,31123.0,000404
512,2018-02-23,5.178,5.178,5.227,5.148,25653.0,000404
513,2018-02-26,5.188,5.287,5.287,5.168,47174.0,000404
514,2018-02-27,5.287,5.257,5.287,5.237,35522.0,000404
515,2018-02-28,5.247,5.287,5.317,5.218,37173.0,000404
516,2018-03-01,5.257,5.377,5.406,5.247,49837.0,000404
517,2018-03-02,5.327,5.337,5.406,5.307,37248.0,000404
518,2018-03-05,5.327,5.357,5.357,5.297,23442.0,000404
519,2018-03-06,5.565,5.893,5.893,5.565,144196.0,000404
520,2018-03-07,5.933,5.724,5.933,5.685,248000.0,000404
521,2018-03-08,5.675,6.112,6.301,5.655,505426.0,000404
522,2018-03-09,5.973,6.022,6.072,5.863,267174.0,000404
523,2018-03-12,5.993,6.062,6.112,5.973,153353.0,000404
524,2018-03-13,6.022,5.893,6.092,5.863,165454.0,000404
525,2018-03-14,5.873,5.834,5.923,5.794,89829.0,000404
526,2018-03-15,5.794,5.744,5.804,5.595,115323.0,000404
527,2018-03-16,5.704,5.834,5.873,5.695,91656.0,000404
528,2018-03-19,5.804,5.804,5.913,5.784,75049.0,000404
529,2018-03-20,5.764,5.883,5.883,5.724,57217.0,000404
530,2018-03-21,5.913,5.794,5.913,5.764,60636.0,000404
531,2018-03-22,5.794,5.774,5.824,5.714,41477.0,000404
532,2018-03-23,5.625,5.466,5.635,5.396,105120.0,000404
533,2018-03-26,5.367,5.506,5.506,5.277,56463.0,000404
534,2018-03-27,5.545,5.615,5.685,5.536,68046.0,000404
535,2018-03-28,5.575,5.595,5.665,5.526,39583.0,000404
536,2018-03-29,5.615,5.665,5.714,5.595,56131.0,000404
537,2018-03-30,5.675,5.744,5.744,5.625,71368.0,000404
538,2018-04-02,5.714,5.645,5.764,5.625,67867.0,000404
539,2018-04-03,5.545,5.466,5.575,5.436,52892.0,000404
540,2018-04-04,5.466,5.426,5.516,5.386,40883.0,000404
541,2018-04-09,5.406,5.396,5.456,5.317,46373.0,000404
542,2018-04-10,5.406,5.506,5.516,5.406,45044.0,000404
543,2018-04-11,5.506,5.545,5.565,5.486,39948.0,000404
544,2018-04-12,5.545,5.526,5.585,5.496,41101.0,000404
545,2018-04-13,5.526,5.347,5.555,5.327,73706.0,000404
546,2018-04-16,5.367,5.257,5.377,5.247,27272.0,000404
547,2018-04-17,5.287,5.148,5.297,5.108,41692.0,000404
548,2018-04-18,5.168,5.267,5.277,5.088,58887.0,000404
549,2018-04-19,5.277,5.267,5.327,5.247,36033.0,000404
550,2018-04-20,5.267,5.168,5.267,5.158,27157.0,000404
551,2018-04-23,5.198,5.138,5.198,5.108,23044.0,000404
552,2018-04-24,5.148,5.237,5.267,5.128,40306.0,000404
553,2018-04-25,5.227,5.247,5.307,5.188,36752.0,000404
554,2018-04-26,5.227,5.158,5.247,5.148,29481.0,000404
555,2018-04-27,5.198,5.198,5.237,5.148,20536.0,000404
556,2018-05-02,5.218,5.178,5.257,5.148,22075.0,000404
557,2018-05-03,5.178,5.247,5.267,5.108,26306.0,000404
558,2018-05-04,5.247,5.227,5.287,5.208,21377.0,000404
559,2018-05-07,5.247,5.307,5.337,5.227,41764.0,000404
560,2018-05-08,5.327,5.367,5.406,5.287,39812.0,000404
561,2018-05-09,5.446,5.426,5.496,5.377,56094.0,000404
562,2018-05-10,5.436,5.426,5.456,5.386,32128.0,000404
563,2018-05-11,5.426,5.367,5.426,5.367,21669.0,000404
564,2018-05-14,5.377,5.297,5.386,5.287,23743.0,000404
565,2018-05-15,5.327,5.406,5.406,5.297,24345.0,000404
566,2018-05-16,5.396,5.416,5.436,5.367,26915.0,000404
567,2018-05-17,5.406,5.367,5.416,5.337,15968.0,000404
568,2018-05-18,5.347,5.386,5.386,5.297,18049.0,000404
569,2018-05-21,5.396,5.436,5.446,5.386,32502.0,000404
570,2018-05-22,5.436,5.456,5.456,5.406,29289.0,000404
571,2018-05-23,5.456,5.386,5.506,5.377,29353.0,000404
572,2018-05-24,5.367,5.386,5.436,5.357,15107.0,000404
573,2018-05-25,5.367,5.287,5.396,5.257,26565.0,000404
574,2018-05-28,5.247,5.227,5.277,5.208,23544.0,000404
575,2018-05-29,5.227,5.198,5.267,5.168,26873.0,000404
