,date,open,close,high,low,volume,code
392,2017-11-07,7.139,7.398,7.471,7.125,248677.0,002013
393,2017-11-08,7.398,7.385,7.505,7.352,142784.0,002013
394,2017-11-09,7.385,7.418,7.445,7.285,73737.0,002013
395,2017-11-10,7.445,7.312,7.445,7.305,79203.0,002013
396,2017-11-13,7.358,7.285,7.385,7.252,82383.0,002013
397,2017-11-14,7.285,7.538,7.611,7.265,192644.0,002013
398,2017-11-15,7.558,7.405,7.558,7.352,99186.0,002013
399,2017-11-16,7.392,7.438,7.505,7.372,80322.0,002013
400,2017-11-17,7.465,7.079,7.471,7.066,169554.0,002013
401,2017-11-20,6.932,7.245,7.245,6.926,110894.0,002013
402,2017-11-21,7.245,7.159,7.265,7.092,93087.0,002013
403,2017-11-22,7.139,7.239,7.418,7.112,182623.0,002013
404,2017-11-23,7.212,7.085,7.318,7.052,104462.0,002013
405,2017-11-24,7.066,7.105,7.199,7.026,56567.0,002013
406,2017-11-27,7.105,7.059,7.199,6.999,74514.0,002013
407,2017-11-28,7.039,7.159,7.179,7.039,63189.0,002013
408,2017-11-29,7.159,7.278,7.305,7.119,87010.0,002013
409,2017-11-30,7.245,7.265,7.471,7.239,102426.0,002013
410,2017-12-01,7.292,7.332,7.392,7.252,76504.0,002013
411,2017-12-04,7.285,7.392,7.451,7.265,107226.0,002013
412,2017-12-05,7.438,7.185,7.571,7.159,103330.0,002013
413,2017-12-06,7.205,7.398,7.411,7.112,97386.0,002013
414,2017-12-07,7.398,7.478,7.571,7.352,136624.0,002013
415,2017-12-08,7.485,7.498,7.538,7.392,92520.0,002013
416,2017-12-11,7.505,7.598,7.618,7.352,168849.0,002013
417,2017-12-12,7.651,7.531,7.651,7.511,120806.0,002013
418,2017-12-13,7.518,7.465,7.565,7.425,95621.0,002013
419,2017-12-14,7.465,7.571,7.604,7.438,91461.0,002013
420,2017-12-15,7.571,7.531,7.571,7.478,78812.0,002013
421,2017-12-18,7.458,7.425,7.551,7.418,52647.0,002013
422,2017-12-19,7.425,7.578,7.604,7.425,88508.0,002013
423,2017-12-20,7.584,7.465,7.604,7.451,57780.0,002013
424,2017-12-21,7.431,7.525,7.565,7.378,81529.0,002013
425,2017-12-22,7.498,7.411,7.505,7.398,48633.0,002013
426,2017-12-25,7.431,7.132,7.478,7.092,133311.0,002013
427,2017-12-26,7.139,7.179,7.265,7.119,80930.0,002013
428,2017-12-27,7.179,7.099,7.232,7.079,88752.0,002013
429,2017-12-28,7.072,7.105,7.152,7.072,62475.0,002013
430,2017-12-29,7.085,7.179,7.225,7.085,69162.0,002013
431,2018-01-02,7.185,7.185,7.252,7.132,90259.0,002013
432,2018-01-03,7.145,7.352,7.352,7.145,113354.0,002013
433,2018-01-04,7.332,7.272,7.345,7.239,77559.0,002013
434,2018-01-05,7.272,7.139,7.272,7.105,114483.0,002013
435,2018-01-08,7.119,7.172,7.205,7.085,73928.0,002013
436,2018-01-09,7.172,7.245,7.292,7.172,79902.0,002013
437,2018-01-10,7.225,7.165,7.298,7.132,100197.0,002013
438,2018-01-11,7.165,7.185,7.212,7.132,36054.0,002013
439,2018-01-12,7.199,7.092,7.199,7.052,77802.0,002013
440,2018-01-15,7.092,6.72,7.105,6.706,131369.0,002013
441,2018-01-16,6.799,6.766,6.866,6.686,88253.0,002013
442,2018-01-17,6.766,6.706,6.766,6.673,103056.0,002013
443,2018-01-18,6.713,6.693,6.726,6.62,98559.0,002013
444,2018-01-19,6.706,6.72,6.819,6.553,146678.0,002013
445,2018-01-22,6.686,6.726,6.773,6.613,117453.0,002013
446,2018-01-23,6.726,6.74,6.753,6.7,55679.0,002013
447,2018-01-24,6.746,6.74,6.753,6.686,69469.0,002013
448,2018-01-25,6.706,6.859,6.972,6.706,166444.0,002013
449,2018-01-26,6.859,6.866,6.899,6.799,54657.0,002013
450,2018-01-29,6.853,6.799,6.906,6.766,85328.0,002013
451,2018-01-30,6.826,6.72,6.826,6.68,57266.0,002013
452,2018-01-31,6.733,6.686,6.759,6.66,65685.0,002013
453,2018-02-01,6.673,6.6,6.733,6.34,137908.0,002013
454,2018-02-02,6.407,6.6,6.6,6.34,120071.0,002013
455,2018-02-05,6.44,6.553,6.553,6.367,71358.0,002013
456,2018-02-06,6.367,5.901,6.4,5.901,175789.0,002013
457,2018-02-07,5.988,5.515,6.028,5.429,299867.0,002013
458,2018-02-08,5.489,5.662,5.728,5.456,162451.0,002013
459,2018-02-09,5.555,5.542,5.688,5.462,132155.0,002013
460,2018-02-12,5.542,5.668,5.748,5.542,80195.0,002013
461,2018-02-13,5.688,6.127,6.234,5.682,321315.0,002013
462,2018-02-14,6.054,5.935,6.147,5.788,150191.0,002013
463,2018-02-22,5.974,5.935,6.041,5.908,86537.0,002013
464,2018-02-23,5.968,5.861,6.054,5.828,140770.0,002013
465,2018-02-26,5.888,6.114,6.114,5.848,203785.0,002013
466,2018-02-27,6.114,6.327,6.573,6.054,279497.0,002013
467,2018-02-28,6.287,6.453,6.62,6.167,249696.0,002013
468,2018-03-01,6.387,6.52,6.573,6.36,134400.0,002013
469,2018-03-02,6.527,6.434,6.587,6.42,101544.0,002013
470,2018-03-05,6.56,6.813,6.932,6.56,226768.0,002013
471,2018-03-06,6.919,6.893,7.032,6.786,218734.0,002013
472,2018-03-07,6.853,6.946,7.046,6.819,192899.0,002013
473,2018-03-08,7.006,7.125,7.199,6.952,183488.0,002013
474,2018-03-09,7.145,7.139,7.225,6.986,136653.0,002013
475,2018-03-12,7.179,7.285,7.345,7.152,164279.0,002013
476,2018-03-13,7.292,7.192,7.325,7.119,136424.0,002013
477,2018-03-14,7.172,6.886,7.172,6.853,205646.0,002013
478,2018-03-15,6.899,7.019,7.159,6.899,159054.0,002013
479,2018-03-16,7.079,7.152,7.285,7.079,149342.0,002013
480,2018-03-19,7.192,7.079,7.352,6.979,154379.0,002013
481,2018-03-20,7.059,7.112,7.185,6.986,82738.0,002013
482,2018-03-21,7.112,7.225,7.318,7.112,181682.0,002013
483,2018-03-22,7.179,7.179,7.278,7.152,121805.0,002013
484,2018-03-23,6.986,6.999,7.159,6.786,184908.0,002013
485,2018-03-26,6.979,7.545,7.558,6.932,334702.0,002013
486,2018-03-27,7.478,7.538,7.618,7.451,296676.0,002013
487,2018-03-28,7.458,7.471,7.771,7.458,271467.0,002013
488,2018-03-29,7.518,7.378,7.558,7.258,187515.0,002013
489,2018-03-30,7.418,7.691,7.751,7.352,264962.0,002013
490,2018-04-02,7.698,7.924,8.037,7.698,291518.0,002013
491,2018-04-03,7.851,7.797,8.063,7.698,268924.0,002013
492,2018-04-04,7.817,7.771,8.083,7.731,316508.0,002013
493,2018-04-09,7.684,7.891,7.957,7.658,197103.0,002013
494,2018-04-10,7.91,7.698,7.977,7.425,275809.0,002013
495,2018-04-11,7.718,7.644,7.724,7.451,268354.0,002013
496,2018-04-12,7.651,7.551,7.684,7.485,145894.0,002013
497,2018-04-13,7.565,7.751,7.897,7.565,181024.0,002013
498,2018-04-16,7.824,8.037,8.037,7.684,317900.0,002013
499,2018-04-17,8.004,7.797,8.223,7.731,268152.0,002013
500,2018-04-18,7.844,8.13,8.157,7.678,250450.0,002013
501,2018-04-19,8.123,8.33,8.543,8.037,352342.0,002013
502,2018-04-20,8.283,8.376,8.616,8.243,253708.0,002013
503,2018-04-23,8.37,7.95,8.549,7.917,238356.0,002013
504,2018-04-24,8.05,8.236,8.303,7.984,166758.0,002013
505,2018-04-25,8.236,8.09,8.316,8.037,154404.0,002013
506,2018-04-26,8.04,8.08,8.38,8.04,237737.0,002013
507,2018-04-27,8.09,7.85,8.18,7.61,349268.0,002013
508,2018-05-02,7.87,7.98,8.16,7.82,264294.0,002013
509,2018-05-03,8.0,7.96,8.02,7.6,219592.0,002013
510,2018-05-04,7.9,8.13,8.22,7.83,263228.0,002013
511,2018-05-07,8.13,8.1,8.26,8.03,256288.0,002013
512,2018-05-08,8.25,8.23,8.63,8.15,372675.0,002013
513,2018-05-09,8.19,8.3,8.39,8.12,190822.0,002013
514,2018-05-10,8.3,8.2,8.33,8.12,164739.0,002013
515,2018-05-11,8.18,8.13,8.23,8.1,88987.0,002013
516,2018-05-14,8.18,7.74,8.22,7.71,256061.0,002013
517,2018-05-15,7.74,7.95,7.96,7.7,157476.0,002013
518,2018-05-16,7.89,8.06,8.14,7.85,169440.0,002013
519,2018-05-17,8.05,8.02,8.16,7.96,100805.0,002013
520,2018-05-18,8.0,7.98,8.08,7.93,103176.0,002013
521,2018-05-21,8.05,8.11,8.15,8.01,106760.0,002013
522,2018-05-22,8.16,8.03,8.16,7.85,182821.0,002013
523,2018-05-23,8.03,7.9,8.13,7.85,161732.0,002013
524,2018-05-24,7.88,7.75,7.93,7.72,163934.0,002013
525,2018-05-25,7.7,7.83,7.88,7.7,108368.0,002013
526,2018-05-28,7.8,7.57,7.83,7.4,270026.0,002013
527,2018-05-29,7.5,7.38,7.51,7.3,196095.0,002013
528,2018-05-30,7.27,7.3,7.47,7.21,133998.0,002013
529,2018-05-31,7.29,7.38,7.41,7.29,95833.0,002013
530,2018-06-01,7.36,7.31,7.6,7.22,171124.0,002013
531,2018-06-04,7.34,7.56,7.68,7.3,167105.0,002013
532,2018-06-05,7.52,7.78,7.82,7.52,211826.0,002013
533,2018-06-06,7.8,7.98,8.05,7.71,189640.0,002013
534,2018-06-07,7.97,7.83,8.02,7.8,112236.0,002013
535,2018-06-08,7.84,7.72,7.86,7.68,114495.0,002013
536,2018-06-11,7.8,7.97,8.01,7.7,199481.0,002013
537,2018-06-12,7.98,8.03,8.17,7.9,229817.0,002013
538,2018-06-13,8.06,7.84,8.06,7.83,87446.0,002013
539,2018-06-14,7.8,7.86,7.94,7.7,105419.0,002013
540,2018-06-15,7.88,7.53,7.9,7.5,134029.0,002013
541,2018-06-19,7.48,7.16,7.5,6.81,185800.0,002013
542,2018-06-20,7.16,7.41,7.44,7.11,151884.0,002013
543,2018-06-21,7.41,7.42,7.71,7.36,215447.0,002013
544,2018-06-22,7.42,7.63,7.65,7.3,103024.0,002013
545,2018-06-25,7.68,7.51,7.71,7.51,115128.0,002013
546,2018-06-26,7.51,7.59,7.66,7.42,137088.0,002013
547,2018-06-27,7.6,7.58,7.69,7.53,114493.0,002013
548,2018-06-28,7.58,7.46,7.67,7.13,149727.0,002013
549,2018-06-29,7.4,7.57,7.6,7.35,116522.0,002013
550,2018-07-02,7.54,7.68,7.81,7.52,173716.0,002013
551,2018-07-03,7.67,7.9,7.94,7.62,251575.0,002013
552,2018-07-04,7.84,8.02,8.09,7.79,264713.0,002013
553,2018-07-05,8.02,7.67,8.02,7.65,164746.0,002013
554,2018-07-06,7.66,7.67,7.9,7.5,160606.0,002013
555,2018-07-09,7.68,8.07,8.08,7.6,251395.0,002013
556,2018-07-10,8.08,8.25,8.28,7.99,335621.0,002013
557,2018-07-11,8.18,8.26,8.33,8.0,230542.0,002013
558,2018-07-12,8.2,8.37,8.42,8.12,274046.0,002013
559,2018-07-13,8.36,8.2,8.36,8.15,158047.0,002013
560,2018-07-16,8.15,8.16,8.31,8.09,165438.0,002013
561,2018-07-17,8.14,8.19,8.25,8.07,98126.0,002013
562,2018-07-18,8.16,8.01,8.25,7.96,142353.0,002013
563,2018-07-19,7.98,7.95,8.09,7.83,148919.0,002013
564,2018-07-20,7.98,7.97,8.05,7.85,175879.0,002013
565,2018-07-23,8.05,8.69,8.77,8.02,569189.0,002013
566,2018-07-24,8.72,8.9,9.09,8.65,504659.0,002013
567,2018-07-25,8.97,8.91,9.06,8.81,299763.0,002013
568,2018-07-26,8.91,8.75,9.08,8.62,257345.0,002013
569,2018-07-27,8.8,8.78,8.88,8.65,183959.0,002013
570,2018-07-30,8.78,8.57,8.85,8.49,249768.0,002013
571,2018-07-31,8.64,8.71,8.84,8.55,257222.0,002013
572,2018-08-01,8.72,8.22,8.78,8.18,324638.0,002013
573,2018-08-02,8.25,7.72,8.27,7.41,560002.0,002013
574,2018-08-03,7.62,7.52,7.83,7.49,244134.0,002013
575,2018-08-06,7.52,7.05,7.55,7.0,316293.0,002013
576,2018-08-07,7.14,7.08,7.19,6.78,420823.0,002013
577,2018-08-08,7.05,6.87,7.06,6.71,314579.0,002013
578,2018-08-09,6.85,7.18,7.28,6.75,338118.0,002013
