,date,open,close,high,low,volume,code
327,2017-05-22,14.138,13.393,14.138,13.006,263019.0,600884
328,2017-05-23,13.453,13.324,13.661,13.254,93634.0,600884
329,2017-05-24,13.264,13.522,13.552,12.907,90620.0,600884
330,2017-05-25,13.492,13.473,13.572,13.125,91257.0,600884
331,2017-05-26,13.443,13.463,13.8,13.393,67258.0,600884
332,2017-05-31,13.721,13.612,13.949,13.582,88916.0,600884
333,2017-06-01,13.532,13.115,13.721,13.006,109161.0,600884
334,2017-06-02,13.026,13.234,13.254,12.748,165132.0,600884
335,2017-06-05,13.294,13.641,13.77,13.244,153403.0,600884
336,2017-06-06,13.641,13.631,13.691,13.482,72541.0,600884
337,2017-06-07,13.602,14.207,14.356,13.602,188891.0,600884
338,2017-06-08,14.177,13.959,14.436,13.889,156023.0,600884
339,2017-06-09,13.939,14.088,14.158,13.83,110261.0,600884
340,2017-06-12,14.048,14.048,14.237,13.939,76760.0,600884
341,2017-06-13,13.989,15.131,15.349,13.969,314502.0,600884
342,2017-06-14,15.15,15.508,16.133,15.15,362002.0,600884
343,2017-06-15,15.577,15.577,15.935,15.359,209102.0,600884
344,2017-06-16,15.498,15.875,16.133,15.498,243347.0,600884
345,2017-06-19,16.024,15.816,16.332,15.776,174622.0,600884
346,2017-06-20,15.955,16.55,16.679,15.935,261231.0,600884
347,2017-06-21,16.431,16.362,16.491,16.084,120912.0,600884
348,2017-06-22,16.262,15.816,16.679,15.686,162816.0,600884
349,2017-06-23,15.756,16.044,16.094,15.557,146696.0,600884
350,2017-06-26,16.282,16.401,16.64,16.203,164741.0,600884
351,2017-06-27,16.282,16.302,16.6,16.233,127401.0,600884
352,2017-06-28,16.163,16.312,16.56,16.163,143111.0,600884
353,2017-06-29,16.381,16.292,16.471,16.133,97168.0,600884
354,2017-06-30,16.252,16.352,16.54,15.696,187260.0,600884
355,2017-07-03,16.352,17.146,17.166,16.322,236097.0,600884
356,2017-07-04,17.066,17.344,17.851,17.037,346862.0,600884
357,2017-07-05,17.434,17.632,17.831,17.086,222526.0,600884
358,2017-07-06,17.453,17.941,18.42,17.333,322139.0,600884
359,2017-07-07,17.662,19.068,19.248,17.642,352759.0,600884
360,2017-07-10,19.198,18.939,19.577,18.45,335455.0,600884
361,2017-07-11,18.789,18.53,20.026,18.041,430992.0,600884
362,2017-07-12,18.63,19.278,19.308,18.291,331029.0,600884
363,2017-07-13,19.936,19.437,20.195,19.248,456496.0,600884
364,2017-07-14,19.467,19.408,19.876,18.6,241132.0,600884
365,2017-07-17,19.348,18.39,19.398,18.151,314311.0,600884
366,2017-07-18,18.41,18.709,18.819,18.051,208969.0,600884
367,2017-07-19,18.64,20.046,20.165,18.251,364787.0,600884
368,2017-07-20,20.006,20.395,21.013,19.667,391594.0,600884
369,2017-07-21,20.225,20.614,21.093,19.946,290382.0,600884
370,2017-07-24,20.564,19.238,20.794,19.218,433189.0,600884
371,2017-07-25,18.849,19.328,19.398,18.37,463838.0,600884
372,2017-07-26,19.348,19.617,19.816,18.859,434554.0,600884
373,2017-07-27,19.398,19.009,19.587,18.37,365689.0,600884
374,2017-07-28,18.989,20.913,20.913,18.869,612757.0,600884
375,2017-07-31,21.352,22.22,22.579,21.292,787234.0,600884
376,2017-08-01,21.961,22.21,23.018,21.592,619434.0,600884
377,2017-08-02,22.3,22.449,23.127,21.771,579572.0,600884
378,2017-08-03,22.14,21.971,22.35,21.801,328873.0,600884
379,2017-08-04,21.841,20.943,22.539,20.913,448555.0,600884
380,2017-08-07,20.844,21.183,21.362,20.674,299814.0,600884
381,2017-08-08,21.063,20.724,21.292,20.445,294810.0,600884
382,2017-08-09,20.744,21.492,21.512,20.684,296641.0,600884
383,2017-08-10,21.143,20.674,21.282,20.465,286719.0,600884
384,2017-08-11,20.395,19.427,20.724,18.979,324302.0,600884
385,2017-08-14,19.537,20.684,20.734,19.537,311166.0,600884
386,2017-08-15,20.794,21.123,21.163,20.455,383413.0,600884
387,2017-08-16,21.233,20.634,21.233,20.046,314471.0,600884
388,2017-08-17,20.634,20.564,21.013,20.245,321191.0,600884
389,2017-08-18,20.295,19.906,20.405,19.747,237704.0,600884
390,2017-08-21,19.906,20.265,20.355,19.866,167229.0,600884
391,2017-08-22,20.235,21.143,21.412,20.155,412721.0,600884
392,2017-08-23,21.093,20.345,21.093,20.325,254979.0,600884
393,2017-08-24,20.096,19.906,20.245,19.657,231883.0,600884
394,2017-08-25,19.886,19.996,20.345,19.427,269073.0,600884
395,2017-08-28,19.946,20.375,20.674,19.856,316629.0,600884
396,2017-08-29,20.175,20.215,20.804,20.066,199550.0,600884
397,2017-08-30,20.016,20.664,20.744,19.966,260978.0,600884
398,2017-08-31,20.734,21.402,21.422,20.594,411369.0,600884
399,2017-09-01,21.342,21.751,22.03,21.093,392204.0,600884
400,2017-09-04,21.741,21.392,22.13,21.193,296040.0,600884
401,2017-09-05,21.342,22.738,22.768,21.133,475273.0,600884
402,2017-09-06,22.689,23.875,24.474,22.509,743187.0,600884
403,2017-09-07,23.736,23.427,24.135,23.317,387289.0,600884
404,2017-09-08,23.486,23.297,24.015,22.938,354895.0,600884
405,2017-09-11,23.935,25.631,25.631,23.576,678888.0,600884
406,2017-09-12,25.82,24.923,27.406,24.135,986419.0,600884
407,2017-09-13,24.833,25.182,25.232,23.965,586297.0,600884
408,2017-09-14,24.833,24.464,25.202,24.384,336995.0,600884
409,2017-09-15,24.524,24.583,24.763,23.935,295990.0,600884
410,2017-09-18,24.434,24.823,24.982,24.025,265150.0,600884
411,2017-09-19,24.823,23.836,25.062,23.546,320042.0,600884
412,2017-09-20,23.726,23.935,24.175,23.516,294642.0,600884
413,2017-09-21,23.816,22.958,24.035,22.798,371320.0,600884
414,2017-09-22,22.938,23.048,23.387,22.639,232288.0,600884
415,2017-09-25,22.918,22.439,23.068,22.429,233591.0,600884
416,2017-09-26,22.469,22.998,23.028,22.469,210079.0,600884
417,2017-09-27,23.038,24.165,24.224,23.018,405262.0,600884
418,2017-09-28,24.015,24.205,24.384,23.796,241919.0,600884
419,2017-09-29,24.434,24.055,24.663,23.516,279569.0,600884
420,2017-10-09,24.524,24.175,24.524,23.855,238508.0,600884
421,2017-10-10,24.195,23.387,24.195,23.048,271913.0,600884
422,2017-10-11,23.287,23.078,23.556,22.539,253744.0,600884
423,2017-10-12,23.107,22.719,23.137,22.489,183967.0,600884
424,2017-10-13,22.818,23.098,23.297,22.758,159148.0,600884
425,2017-10-16,22.988,22.639,23.137,22.549,151194.0,600884
426,2017-10-17,22.619,22.0,22.828,21.741,240110.0,600884
427,2017-10-18,22.09,21.043,22.16,20.993,277310.0,600884
428,2017-10-19,21.103,21.133,21.711,20.854,195015.0,600884
429,2017-10-20,21.153,22.14,22.15,21.153,219836.0,600884
430,2017-10-23,22.16,22.16,22.3,21.731,169091.0,600884
431,2017-10-24,22.12,21.791,22.18,21.422,200204.0,600884
432,2017-10-25,21.651,21.432,21.771,21.173,190092.0,600884
433,2017-10-26,21.352,21.631,21.871,20.844,286105.0,600884
434,2017-10-27,21.442,21.253,21.771,21.113,160439.0,600884
435,2017-10-30,21.073,20.664,21.233,20.255,203039.0,600884
436,2017-10-31,20.684,21.781,21.851,20.046,287345.0,600884
437,2017-11-01,21.891,21.751,22.22,21.641,215734.0,600884
438,2017-11-02,21.661,21.522,22.09,21.392,213954.0,600884
439,2017-11-03,21.442,20.544,21.661,20.345,318524.0,600884
440,2017-11-06,20.574,20.764,20.993,20.215,203120.0,600884
441,2017-11-07,20.594,20.654,20.734,20.345,163365.0,600884
442,2017-11-08,20.654,21.631,22.15,20.594,453875.0,600884
443,2017-11-09,21.871,21.901,21.941,21.462,256930.0,600884
444,2017-11-10,21.661,22.459,22.808,21.661,415598.0,600884
445,2017-11-13,22.948,22.719,23.536,22.459,415875.0,600884
446,2017-11-14,22.469,22.738,23.157,22.28,363249.0,600884
447,2017-11-15,22.629,20.674,22.629,20.544,556308.0,600884
448,2017-11-16,20.824,20.175,20.824,19.767,342347.0,600884
449,2017-11-17,20.155,19.627,20.425,19.547,261219.0,600884
450,2017-11-20,19.437,19.976,20.106,18.929,256696.0,600884
451,2017-11-21,19.946,19.178,20.046,18.949,354758.0,600884
452,2017-11-22,19.218,19.288,19.607,19.058,232285.0,600884
453,2017-11-23,19.158,18.64,19.517,18.61,224597.0,600884
454,2017-11-24,18.46,18.799,18.999,18.45,178499.0,600884
455,2017-11-27,18.759,18.161,19.009,18.041,184068.0,600884
456,2017-11-28,18.161,18.41,18.49,18.051,134010.0,600884
457,2017-11-29,18.47,18.869,18.979,18.34,201861.0,600884
458,2017-11-30,18.729,18.56,19.108,18.53,145790.0,600884
459,2017-12-01,18.56,18.879,19.029,18.42,131381.0,600884
460,2017-12-04,18.879,18.58,18.999,18.52,130491.0,600884
461,2017-12-05,18.47,17.712,18.55,17.413,222184.0,600884
462,2017-12-06,17.632,17.981,18.031,17.243,169897.0,600884
463,2017-12-07,17.941,17.712,18.001,17.672,89618.0,600884
464,2017-12-08,17.742,17.961,18.191,17.682,139437.0,600884
465,2017-12-11,18.011,18.51,18.54,17.882,171707.0,600884
466,2017-12-12,18.739,18.839,19.437,18.65,317347.0,600884
467,2017-12-13,18.749,19.029,19.058,18.65,161809.0,600884
468,2017-12-14,18.999,18.949,19.128,18.769,129557.0,600884
469,2017-12-15,18.819,18.759,19.068,18.56,105069.0,600884
470,2017-12-18,18.969,18.909,19.447,18.729,161531.0,600884
471,2017-12-19,18.849,18.789,19.098,18.54,130439.0,600884
472,2017-12-20,18.799,18.769,19.029,18.61,95244.0,600884
473,2017-12-21,18.769,18.779,18.919,18.241,145574.0,600884
474,2017-12-22,18.729,19.467,19.547,18.729,277719.0,600884
475,2017-12-25,19.408,19.218,19.507,18.999,157085.0,600884
476,2017-12-26,19.218,19.228,19.427,19.118,140187.0,600884
477,2017-12-27,19.228,19.597,19.846,19.158,245712.0,600884
478,2017-12-28,19.447,19.427,19.727,19.358,166961.0,600884
479,2017-12-29,19.527,19.328,19.557,19.128,104338.0,600884
480,2018-01-02,19.378,19.417,19.507,19.218,115241.0,600884
481,2018-01-03,19.408,19.926,20.146,19.398,286169.0,600884
482,2018-01-04,19.856,20.006,20.415,19.846,235857.0,600884
483,2018-01-05,20.026,19.826,20.275,19.767,134277.0,600884
484,2018-01-08,19.926,20.405,20.415,19.786,191814.0,600884
485,2018-01-09,20.435,20.195,20.574,20.046,159628.0,600884
486,2018-01-10,20.195,19.717,20.205,19.348,193811.0,600884
487,2018-01-11,19.627,19.747,19.786,19.447,109556.0,600884
488,2018-01-12,19.747,18.899,19.896,18.849,177909.0,600884
489,2018-01-15,18.759,17.652,18.759,17.443,289745.0,600884
490,2018-01-16,17.832,17.882,18.041,17.493,139046.0,600884
491,2018-01-17,18.051,18.081,18.181,17.553,156270.0,600884
492,2018-01-18,17.951,17.902,18.171,17.802,97588.0,600884
493,2018-01-19,17.902,17.832,18.071,17.722,86654.0,600884
494,2018-01-22,18.041,18.201,18.32,17.912,152980.0,600884
495,2018-01-23,18.221,18.989,19.029,18.221,229922.0,600884
496,2018-01-24,18.839,18.859,18.979,18.55,140467.0,600884
497,2018-01-25,18.939,18.719,19.368,18.64,161139.0,600884
498,2018-01-26,18.709,18.4,18.709,18.36,105703.0,600884
499,2018-01-29,18.231,17.872,18.35,17.712,164130.0,600884
500,2018-01-30,18.251,18.141,18.49,18.091,126666.0,600884
501,2018-01-31,17.922,17.592,17.922,17.563,131425.0,600884
502,2018-02-01,17.602,16.884,17.892,16.844,162171.0,600884
503,2018-02-02,16.805,16.825,17.114,16.366,140048.0,600884
504,2018-02-05,16.475,16.725,16.924,16.376,73908.0,600884
505,2018-02-06,16.286,15.408,16.695,15.289,177711.0,600884
506,2018-02-07,15.757,15.099,15.847,14.581,241022.0,600884
507,2018-02-08,15.079,15.199,15.528,15.009,203838.0,600884
508,2018-02-09,14.73,14.89,15.498,14.67,208693.0,600884
509,2018-02-12,15.199,16.376,16.376,15.059,279892.0,600884
510,2018-02-13,16.705,16.655,17.154,16.525,316032.0,600884
511,2018-02-14,16.914,17.184,17.433,16.655,240913.0,600884
512,2018-02-22,17.383,17.602,18.071,16.964,286427.0,600884
513,2018-02-23,17.273,17.792,17.902,17.213,216912.0,600884
514,2018-02-26,17.941,18.111,18.34,17.722,266066.0,600884
515,2018-02-27,18.051,18.071,18.52,17.852,270277.0,600884
516,2018-02-28,17.852,18.45,18.699,17.752,279893.0,600884
517,2018-03-01,18.261,18.47,18.749,18.171,192162.0,600884
518,2018-03-02,18.271,18.081,18.829,17.941,213865.0,600884
519,2018-03-05,18.43,18.919,19.088,18.31,310833.0,600884
520,2018-03-06,18.939,18.999,19.348,18.65,257998.0,600884
521,2018-03-07,18.839,18.839,19.118,18.65,160383.0,600884
522,2018-03-08,18.789,18.201,18.829,18.011,258906.0,600884
523,2018-03-09,18.251,18.999,19.019,18.071,251021.0,600884
524,2018-03-12,19.248,20.146,20.335,19.248,488389.0,600884
525,2018-03-13,19.946,19.926,20.305,19.866,243067.0,600884
526,2018-03-14,20.046,19.717,20.614,19.697,308080.0,600884
527,2018-03-15,19.886,20.136,20.146,19.318,238417.0,600884
528,2018-03-16,20.165,19.597,20.325,19.507,202647.0,600884
529,2018-03-19,19.547,19.717,19.896,19.178,166320.0,600884
530,2018-03-20,19.747,19.637,20.046,19.348,167012.0,600884
531,2018-03-21,19.677,19.138,19.876,19.048,179822.0,600884
532,2018-03-22,19.208,18.979,19.587,18.779,174605.0,600884
533,2018-03-23,17.951,17.184,18.47,17.084,322034.0,600884
534,2018-03-26,16.954,18.101,18.131,16.665,248404.0,600884
535,2018-03-27,18.33,18.919,18.969,18.31,256148.0,600884
536,2018-03-28,18.45,18.699,18.909,18.271,189107.0,600884
537,2018-03-29,18.869,18.67,19.058,18.45,121590.0,600884
538,2018-03-30,18.819,19.437,19.507,18.799,252181.0,600884
539,2018-04-02,20.046,19.627,20.185,19.567,270051.0,600884
540,2018-04-03,19.208,19.388,19.517,18.999,165698.0,600884
541,2018-04-04,19.557,19.078,19.677,19.039,134514.0,600884
542,2018-04-09,18.939,18.769,19.198,18.45,104619.0,600884
543,2018-04-10,18.949,19.338,19.348,18.759,126094.0,600884
544,2018-04-11,19.368,19.288,19.537,19.148,109644.0,600884
545,2018-04-12,19.288,19.228,19.557,19.168,94636.0,600884
546,2018-04-13,19.338,18.679,19.537,18.63,174632.0,600884
547,2018-04-16,18.63,18.111,18.909,17.971,166341.0,600884
548,2018-04-17,18.301,17.602,18.44,17.453,171554.0,600884
549,2018-04-18,17.802,17.652,17.872,16.954,199061.0,600884
550,2018-04-19,17.971,18.131,18.36,17.832,158721.0,600884
551,2018-04-20,18.121,17.722,18.121,17.622,127715.0,600884
552,2018-04-23,17.652,17.892,18.051,17.513,103398.0,600884
553,2018-04-24,17.782,18.53,18.61,17.782,188510.0,600884
554,2018-04-25,18.44,18.35,18.56,18.221,117353.0,600884
555,2018-04-26,18.35,17.782,18.38,17.732,130458.0,600884
556,2018-04-27,17.762,17.882,18.081,17.632,101967.0,600884
557,2018-05-02,17.852,18.051,18.211,17.702,88738.0,600884
558,2018-05-03,17.941,17.822,17.941,17.233,144593.0,600884
559,2018-05-04,17.732,17.752,17.932,17.632,75185.0,600884
560,2018-05-07,17.822,19.527,19.527,17.732,370708.0,600884
561,2018-05-08,19.856,20.435,21.043,19.557,681287.0,600884
562,2018-05-09,20.435,20.624,20.824,20.205,377848.0,600884
563,2018-05-10,20.744,20.854,21.452,20.594,439331.0,600884
