,date,open,close,high,low,volume,code
570,2018-06-04,14.08,13.9,14.19,13.88,39019.0,603616
571,2018-06-05,13.92,14.12,14.18,13.91,44040.0,603616
572,2018-06-06,14.19,14.05,14.19,13.93,38018.0,603616
573,2018-06-07,14.09,14.14,14.24,13.9,57663.0,603616
574,2018-06-08,14.0,13.67,14.05,13.3,53062.0,603616
575,2018-06-11,13.03,13.17,13.56,13.03,44717.0,603616
576,2018-06-12,13.19,13.29,13.38,12.86,44734.0,603616
577,2018-06-13,13.08,12.89,13.37,12.87,38731.0,603616
578,2018-06-14,12.89,12.91,13.2,12.8,32980.0,603616
579,2018-06-15,12.93,12.34,13.02,12.22,39243.0,603616
580,2018-06-19,12.05,11.38,12.12,11.11,65100.0,603616
581,2018-06-20,11.13,11.83,12.33,11.13,50954.0,603616
582,2018-06-21,11.61,11.86,12.45,11.61,69997.0,603616
583,2018-06-22,11.65,12.16,12.38,11.64,49640.0,603616
584,2018-06-25,12.48,12.2,12.73,12.12,49480.0,603616
585,2018-06-26,11.91,12.32,12.5,11.8,41852.0,603616
586,2018-06-27,12.27,12.35,12.6,12.22,37940.0,603616
587,2018-06-28,12.31,12.0,12.48,11.97,30064.0,603616
588,2018-06-29,11.99,12.39,12.5,11.99,48891.0,603616
589,2018-07-02,12.62,12.26,12.65,12.17,46210.0,603616
590,2018-07-03,12.34,12.9,13.23,12.3,98009.0,603616
591,2018-07-04,12.77,12.41,12.79,12.23,59034.0,603616
592,2018-07-05,12.34,11.91,12.54,11.86,47059.0,603616
593,2018-07-06,12.05,12.36,12.64,11.45,76957.0,603616
594,2018-07-09,12.4,12.59,12.6,12.12,79185.0,603616
595,2018-07-10,12.5,12.77,12.85,12.43,68463.0,603616
596,2018-07-11,12.35,12.23,12.55,12.01,50051.0,603616
597,2018-07-12,12.26,12.51,12.65,12.26,49560.0,603616
598,2018-07-13,12.53,12.53,12.71,12.41,44500.0,603616
599,2018-07-16,12.53,12.59,12.64,12.29,36862.0,603616
600,2018-07-17,12.68,12.6,12.68,12.39,37035.0,603616
601,2018-07-18,12.6,12.23,12.63,12.2,36338.0,603616
602,2018-07-19,12.15,11.98,12.38,11.87,34136.0,603616
603,2018-07-20,11.97,12.24,12.52,11.8,33244.0,603616
604,2018-07-23,12.34,12.59,12.72,12.11,75529.0,603616
605,2018-07-24,12.6,13.16,13.26,12.6,142380.0,603616
606,2018-07-25,13.82,13.18,14.45,13.1,157153.0,603616
607,2018-07-26,12.9,13.37,13.8,12.86,116381.0,603616
608,2018-07-27,13.13,12.91,13.3,12.81,66274.0,603616
609,2018-07-30,12.95,12.86,13.35,12.8,53602.0,603616
610,2018-07-31,12.75,12.61,12.78,12.35,42810.0,603616
611,2018-08-01,12.59,12.62,13.2,12.57,55385.0,603616
612,2018-08-02,12.65,12.09,12.68,11.8,57230.0,603616
613,2018-08-03,12.02,11.98,12.21,11.96,26217.0,603616
614,2018-08-06,11.97,11.74,12.07,11.67,27716.0,603616
615,2018-08-07,11.83,12.1,12.11,11.71,37191.0,603616
616,2018-08-08,12.35,12.03,12.41,12.02,51634.0,603616
617,2018-08-09,11.92,12.22,12.33,11.82,48301.0,603616
618,2018-08-10,12.09,12.23,12.27,12.09,33482.0,603616
619,2018-08-13,12.64,12.35,12.69,12.23,55618.0,603616
620,2018-08-14,12.05,12.3,12.55,12.05,39642.0,603616
621,2018-08-15,12.3,12.8,13.53,12.3,148273.0,603616
622,2018-08-16,12.34,12.83,13.29,12.07,114756.0,603616
623,2018-08-17,12.78,12.32,12.94,12.26,61197.0,603616
