,date,open,close,high,low,volume,code
193,2016-10-21,22.634,22.314,22.634,21.975,78098.0,600373
194,2016-10-24,22.489,22.256,22.489,22.062,56956.0,600373
195,2016-10-25,22.295,22.44,22.615,22.237,34583.0,600373
196,2016-10-26,22.343,22.266,22.431,22.062,47163.0,600373
197,2016-10-27,22.227,22.421,22.431,22.15,25989.0,600373
198,2016-10-28,22.411,22.314,22.45,22.247,35762.0,600373
199,2016-10-31,22.198,22.363,22.44,22.198,34409.0,600373
200,2016-11-01,22.363,22.78,22.828,22.334,54635.0,600373
201,2016-11-02,22.663,22.625,22.799,22.557,25166.0,600373
202,2016-11-03,22.615,23.119,23.196,22.499,84069.0,600373
203,2016-11-04,23.1,23.07,23.196,22.731,68416.0,600373
204,2016-11-07,23.08,22.721,23.167,22.663,50793.0,600373
205,2016-11-08,22.809,22.673,22.915,22.615,37833.0,600373
206,2016-11-09,22.634,22.382,22.741,22.305,48779.0,600373
207,2016-11-10,22.499,22.469,22.605,22.334,49572.0,600373
208,2016-11-11,22.489,22.402,22.634,22.188,59142.0,600373
209,2016-11-14,22.402,22.411,22.654,22.111,57195.0,600373
210,2016-11-15,22.431,22.469,22.537,22.217,34081.0,600373
211,2016-11-16,22.586,22.683,22.76,22.489,81942.0,600373
212,2016-11-17,22.78,22.566,22.915,22.402,52341.0,600373
213,2016-11-18,22.586,22.305,22.654,22.198,53499.0,600373
214,2016-11-21,22.295,22.285,22.489,22.111,45700.0,600373
215,2016-11-22,22.295,22.276,22.363,22.15,62528.0,600373
216,2016-11-23,22.305,22.111,22.431,22.004,76218.0,600373
217,2016-11-24,22.15,22.111,22.276,22.043,36915.0,600373
218,2016-11-25,22.101,21.917,22.266,21.675,84084.0,600373
219,2016-11-28,21.965,21.907,22.179,21.82,72772.0,600373
220,2016-11-29,21.936,21.83,22.004,21.781,53349.0,600373
221,2016-11-30,21.917,22.053,22.188,21.733,72556.0,600373
222,2016-12-01,22.15,21.898,22.15,21.81,47296.0,600373
223,2016-12-02,21.907,21.675,22.004,21.471,70103.0,600373
224,2016-12-05,21.481,21.587,21.723,21.287,57241.0,600373
225,2016-12-06,21.481,21.432,21.791,21.355,40847.0,600373
226,2016-12-07,21.423,21.471,21.568,21.326,22525.0,600373
227,2016-12-08,21.52,21.122,21.529,21.122,42804.0,600373
228,2016-12-09,21.19,21.132,21.316,20.763,83900.0,600373
229,2016-12-12,21.035,19.978,21.103,19.949,61335.0,600373
230,2016-12-13,20.095,20.599,21.025,19.823,76126.0,600373
231,2016-12-14,20.55,20.153,20.696,20.075,22278.0,600373
232,2016-12-15,20.211,20.211,20.347,20.075,33793.0,600373
233,2016-12-16,20.24,20.24,20.54,20.124,25983.0,600373
234,2016-12-19,20.279,20.279,20.327,20.143,15717.0,600373
235,2016-12-20,20.211,20.065,20.24,19.91,31435.0,600373
236,2016-12-21,20.124,20.308,20.327,19.969,40507.0,600373
237,2016-12-22,20.24,20.027,20.308,19.872,45199.0,600373
238,2016-12-23,20.162,19.775,20.162,19.581,37189.0,600373
239,2016-12-26,19.804,19.532,19.804,19.348,45519.0,600373
240,2016-12-27,19.581,19.532,19.62,19.484,41423.0,600373
241,2016-12-28,19.581,19.387,19.658,19.242,30575.0,600373
242,2016-12-29,19.329,19.435,19.581,19.212,47725.0,600373
243,2016-12-30,19.561,19.581,19.775,19.435,44797.0,600373
244,2017-01-03,19.678,19.503,19.678,19.387,42677.0,600373
245,2017-01-04,19.571,19.949,20.046,19.503,76662.0,600373
246,2017-01-05,19.92,20.085,20.259,19.891,52791.0,600373
247,2017-01-06,20.046,20.056,20.23,19.901,45402.0,600373
248,2017-01-09,19.969,20.259,20.473,19.93,42607.0,600373
249,2017-01-10,20.259,20.211,20.405,20.162,22371.0,600373
250,2017-01-11,20.162,19.91,20.24,19.862,34243.0,600373
251,2017-01-12,19.891,19.765,20.172,19.707,14285.0,600373
252,2017-01-13,19.755,19.959,20.23,19.329,51068.0,600373
253,2017-01-16,19.881,20.114,20.405,19.581,161855.0,600373
254,2017-01-17,20.056,20.027,20.114,19.736,27207.0,600373
255,2017-01-18,19.998,19.949,20.085,19.775,35012.0,600373
256,2017-01-19,19.92,19.746,20.027,19.591,44454.0,600373
257,2017-01-20,19.755,19.93,19.998,19.639,19776.0,600373
258,2017-01-23,20.036,19.92,20.065,19.775,24177.0,600373
259,2017-01-24,19.852,20.298,20.405,19.852,43456.0,600373
260,2017-01-25,20.259,20.269,20.308,20.085,15534.0,600373
261,2017-01-26,20.308,20.618,20.831,20.221,28869.0,600373
262,2017-02-03,20.628,20.531,20.647,20.347,18867.0,600373
263,2017-02-06,20.531,20.531,20.686,20.405,22793.0,600373
264,2017-02-07,20.531,20.347,20.57,20.24,22566.0,600373
265,2017-02-08,20.318,20.57,20.666,20.279,20862.0,600373
266,2017-02-09,20.57,20.618,20.715,20.502,28938.0,600373
267,2017-02-10,20.628,20.521,20.657,20.482,19996.0,600373
268,2017-02-13,20.628,20.405,20.628,20.24,42954.0,600373
269,2017-02-14,20.347,20.347,20.414,20.259,16810.0,600373
270,2017-02-15,20.259,20.124,20.405,20.085,40927.0,600373
271,2017-02-16,20.133,19.978,20.269,19.833,60405.0,600373
272,2017-02-17,19.969,19.726,20.017,19.503,73241.0,600373
273,2017-02-20,19.668,19.852,19.862,19.6,32044.0,600373
274,2017-02-21,19.843,20.017,20.095,19.775,45924.0,600373
275,2017-02-22,20.065,20.017,20.095,19.891,39775.0,600373
276,2017-02-23,20.017,20.065,20.259,19.91,68749.0,600373
277,2017-02-24,20.046,20.715,20.822,19.978,160442.0,600373
278,2017-02-27,20.725,20.86,21.171,20.725,144411.0,600373
279,2017-02-28,20.802,21.161,21.219,20.715,66818.0,600373
280,2017-03-01,21.025,20.938,21.093,20.754,54782.0,600373
281,2017-03-02,21.006,20.579,21.025,20.482,65003.0,600373
282,2017-03-03,20.54,21.122,21.161,20.531,76081.0,600373
283,2017-03-06,21.103,21.112,21.364,20.88,64248.0,600373
284,2017-03-07,21.093,21.287,21.306,20.977,53781.0,600373
285,2017-03-08,21.355,21.035,21.384,20.889,33265.0,600373
286,2017-03-09,21.064,20.647,21.064,20.599,38366.0,600373
287,2017-03-10,20.705,20.87,20.996,20.647,55198.0,600373
288,2017-03-13,20.802,20.977,21.151,20.666,49339.0,600373
289,2017-03-14,21.015,21.461,21.655,20.899,117679.0,600373
290,2017-03-15,21.461,21.374,21.52,21.093,71306.0,600373
291,2017-03-16,21.297,21.297,21.568,21.132,74246.0,600373
292,2017-03-17,22.227,22.644,23.429,22.227,408799.0,600373
293,2017-03-20,22.857,22.615,23.032,22.217,161293.0,600373
294,2017-03-21,22.654,22.382,22.654,22.13,92669.0,600373
295,2017-03-22,22.392,21.859,22.392,21.607,164095.0,600373
296,2017-03-23,21.956,21.975,22.198,21.713,123220.0,600373
297,2017-03-24,22.004,22.033,22.082,21.432,114023.0,600373
298,2017-03-27,22.014,22.033,22.198,21.83,76271.0,600373
299,2017-03-28,22.101,21.82,22.101,21.646,59299.0,600373
300,2017-03-29,22.053,21.742,22.053,21.393,67282.0,600373
301,2017-03-30,21.675,21.452,21.752,21.287,53632.0,600373
302,2017-03-31,21.5,21.626,21.665,21.18,60493.0,600373
303,2017-04-05,21.704,22.014,22.188,21.413,93505.0,600373
304,2017-04-06,22.014,21.801,22.217,21.772,47186.0,600373
305,2017-04-07,21.956,21.539,21.956,21.384,68630.0,600373
306,2017-04-10,21.616,20.822,21.616,20.734,97062.0,600373
307,2017-04-11,20.793,20.773,20.986,20.376,64519.0,600373
308,2017-04-12,20.734,20.715,21.132,20.599,57042.0,600373
309,2017-04-13,20.744,20.88,21.054,20.705,53891.0,600373
310,2017-04-14,20.938,20.434,20.938,20.376,36309.0,600373
311,2017-04-17,20.434,20.308,20.511,20.162,38005.0,600373
312,2017-04-18,20.453,20.133,20.482,20.085,64185.0,600373
313,2017-04-19,20.434,20.366,20.492,19.823,66196.0,600373
314,2017-04-20,20.55,20.221,20.579,20.085,65197.0,600373
315,2017-04-21,20.24,20.221,20.822,20.211,46331.0,600373
316,2017-04-24,20.337,20.55,20.763,20.095,60739.0,600373
317,2017-04-25,20.531,20.647,20.899,20.531,38291.0,600373
318,2017-04-26,20.657,20.647,20.86,20.444,41184.0,600373
319,2017-04-27,20.637,20.657,20.802,20.337,28470.0,600373
320,2017-04-28,20.676,20.928,21.209,20.647,53688.0,600373
321,2017-05-02,20.928,20.802,21.258,20.744,36438.0,600373
322,2017-05-03,20.967,20.88,20.967,20.647,22880.0,600373
323,2017-05-04,20.754,20.56,21.025,20.54,27589.0,600373
324,2017-05-05,20.55,20.424,20.628,20.356,26456.0,600373
325,2017-05-08,20.424,20.502,20.928,20.133,39550.0,600373
326,2017-05-09,20.482,20.25,20.492,20.133,40719.0,600373
327,2017-05-10,20.279,19.959,20.434,19.92,28932.0,600373
328,2017-05-11,19.93,19.581,20.027,19.358,52825.0,600373
329,2017-05-12,19.629,19.455,19.775,19.387,33839.0,600373
330,2017-05-15,19.474,19.891,20.007,19.474,43517.0,600373
331,2017-05-16,19.891,20.017,20.056,19.697,29515.0,600373
332,2017-05-17,20.046,20.259,20.56,19.959,80208.0,600373
333,2017-05-18,20.24,20.23,20.482,20.162,39953.0,600373
334,2017-05-19,20.337,20.095,20.434,20.056,24849.0,600373
335,2017-05-22,20.056,19.668,20.192,19.183,63176.0,600373
336,2017-05-23,19.581,19.222,19.658,19.193,45988.0,600373
337,2017-05-24,19.232,19.368,19.503,19.086,31981.0,600373
338,2017-05-25,19.271,19.455,19.542,19.057,47940.0,600373
339,2017-05-26,19.435,19.426,19.532,19.319,19500.0,600373
340,2017-05-31,19.629,19.426,19.668,19.368,33754.0,600373
341,2017-06-01,19.368,19.116,19.532,18.98,51841.0,600373
342,2017-06-02,19.057,18.999,19.174,18.476,77698.0,600373
343,2017-06-05,18.999,19.028,19.135,18.893,38361.0,600373
344,2017-06-06,19.028,19.057,19.154,18.931,36569.0,600373
345,2017-06-07,19.048,19.775,20.095,18.98,95041.0,600373
346,2017-06-08,19.872,20.482,20.637,19.726,114413.0,600373
347,2017-06-09,20.405,20.327,20.531,20.085,59569.0,600373
348,2017-06-12,20.356,20.143,20.385,19.852,67269.0,600373
349,2017-06-13,20.085,20.641,20.768,20.007,72014.0,600373
350,2017-06-14,20.553,20.66,20.865,20.495,79677.0,600373
351,2017-06-15,20.67,21.021,21.226,20.612,80014.0,600373
352,2017-06-16,21.255,21.167,21.304,20.885,72025.0,600373
353,2017-06-19,21.782,21.986,22.698,21.743,203732.0,600373
354,2017-06-20,22.211,21.986,22.211,21.674,91884.0,600373
355,2017-06-21,22.172,22.162,22.503,21.977,109598.0,600373
356,2017-06-22,22.23,21.499,22.23,21.431,83750.0,600373
357,2017-06-23,21.499,21.743,21.947,21.314,88312.0,600373
358,2017-06-26,21.918,22.571,22.61,21.752,104926.0,600373
359,2017-06-27,22.523,23.244,23.478,22.308,147761.0,600373
360,2017-06-28,23.049,23.059,23.264,22.854,79881.0,600373
361,2017-06-29,22.883,22.747,23.049,22.571,74719.0,600373
362,2017-06-30,22.542,22.922,23.176,22.542,64791.0,600373
363,2017-07-03,22.913,22.552,22.913,22.279,87012.0,600373
364,2017-07-04,22.406,22.045,22.679,21.801,118544.0,600373
365,2017-07-05,22.074,22.425,22.474,21.772,93307.0,600373
366,2017-07-06,22.415,22.055,22.493,21.567,124223.0,600373
367,2017-07-07,22.035,21.908,22.152,21.655,69414.0,600373
368,2017-07-10,21.908,21.421,21.918,21.177,125822.0,600373
369,2017-07-11,21.353,21.323,21.499,21.216,58364.0,600373
370,2017-07-12,21.323,21.713,21.801,21.138,83416.0,600373
371,2017-07-13,21.723,21.06,21.733,20.963,104966.0,600373
372,2017-07-14,21.099,21.021,21.226,20.855,62815.0,600373
373,2017-07-17,21.021,20.105,21.05,19.997,104715.0,600373
374,2017-07-18,20.085,20.563,20.582,19.968,72525.0,600373
375,2017-07-19,20.456,20.846,20.894,20.202,92198.0,600373
376,2017-07-20,20.748,21.05,21.226,20.641,88121.0,600373
377,2017-07-21,21.148,21.353,21.421,20.894,57592.0,600373
378,2017-07-24,21.44,21.45,21.665,21.138,69944.0,600373
379,2017-07-25,21.421,21.645,21.713,21.275,63639.0,600373
380,2017-07-26,21.538,21.333,21.616,21.187,33441.0,600373
381,2017-07-27,21.245,22.347,22.474,21.187,136022.0,600373
382,2017-07-28,22.337,22.133,22.435,21.938,59533.0,600373
383,2017-07-31,22.074,22.347,22.562,22.035,71774.0,600373
384,2017-08-01,22.23,22.016,22.396,21.655,86253.0,600373
385,2017-08-02,21.996,21.762,22.191,21.694,54234.0,600373
386,2017-08-03,21.587,21.743,22.133,21.587,43968.0,600373
387,2017-08-04,21.84,21.645,21.84,21.382,58048.0,600373
388,2017-08-07,21.528,21.762,22.016,21.499,64384.0,600373
389,2017-08-08,21.889,23.936,23.936,21.889,449278.0,600373
390,2017-08-09,24.434,24.658,25.194,24.278,418457.0,600373
391,2017-08-10,24.833,25.145,25.262,24.209,295049.0,600373
392,2017-08-11,24.853,24.161,25.145,23.946,281202.0,600373
393,2017-08-14,24.473,25.292,25.418,24.18,309943.0,600373
394,2017-08-15,25.594,24.307,25.935,24.19,300773.0,600373
395,2017-08-16,24.482,25.262,26.13,23.946,317522.0,600373
396,2017-08-17,25.35,24.58,25.35,24.083,302416.0,600373
397,2017-08-18,24.287,23.634,24.326,23.429,262498.0,600373
398,2017-08-21,23.615,23.819,23.936,23.498,120590.0,600373
399,2017-08-22,24.278,24.219,24.863,24.073,204361.0,600373
400,2017-08-23,24.248,23.751,24.248,23.624,115202.0,600373
401,2017-08-24,23.576,22.737,23.79,22.571,249720.0,600373
402,2017-08-25,22.942,22.952,22.991,22.669,109829.0,600373
403,2017-08-28,23.049,22.903,23.244,22.688,160397.0,600373
404,2017-08-29,22.903,22.601,23.078,22.425,130147.0,600373
405,2017-08-30,22.649,22.971,23.283,22.61,151795.0,600373
406,2017-08-31,22.971,23.02,23.127,22.61,126688.0,600373
407,2017-09-01,23.117,23.439,23.537,23.03,193613.0,600373
408,2017-09-04,23.546,23.069,23.546,23.02,160054.0,600373
409,2017-09-05,23.069,22.825,23.069,22.503,162341.0,600373
410,2017-09-06,22.669,22.942,23.03,22.503,113996.0,600373
411,2017-09-07,23.0,22.649,23.0,22.591,98177.0,600373
412,2017-09-08,22.562,22.133,22.708,22.055,135630.0,600373
413,2017-09-11,22.035,22.425,22.552,21.957,91652.0,600373
414,2017-09-12,22.328,22.181,22.523,22.016,102300.0,600373
415,2017-09-13,22.24,22.503,22.523,22.016,87910.0,600373
416,2017-09-14,22.445,22.406,22.513,22.211,61924.0,600373
417,2017-09-15,22.406,22.649,22.864,22.357,103503.0,600373
418,2017-09-18,22.669,22.542,22.883,22.474,69323.0,600373
419,2017-09-19,22.63,22.035,22.679,21.967,105600.0,600373
420,2017-09-20,21.967,22.152,22.211,21.967,47426.0,600373
421,2017-09-21,22.113,22.103,22.357,21.977,51080.0,600373
422,2017-09-22,22.016,21.908,22.162,21.752,51280.0,600373
423,2017-09-25,21.889,21.918,22.025,21.791,31403.0,600373
424,2017-09-26,21.977,22.025,22.094,21.83,37312.0,600373
425,2017-09-27,21.977,21.879,22.074,21.821,53774.0,600373
426,2017-09-28,21.879,21.879,22.006,21.811,36717.0,600373
427,2017-09-29,21.889,21.567,21.967,21.45,81896.0,600373
428,2017-10-09,21.83,22.016,22.133,21.665,70323.0,600373
429,2017-10-10,22.025,22.562,22.63,21.908,102202.0,600373
430,2017-10-11,22.542,22.747,22.766,22.328,92447.0,600373
431,2017-10-12,22.669,22.396,22.688,22.191,67406.0,600373
432,2017-10-13,22.337,22.883,22.932,22.269,91064.0,600373
433,2017-10-16,22.913,22.064,22.961,22.035,97657.0,600373
434,2017-10-17,22.035,21.84,22.113,21.694,56280.0,600373
435,2017-10-18,21.821,21.616,22.025,21.509,51798.0,600373
436,2017-10-19,21.606,21.177,21.743,21.158,62464.0,600373
437,2017-10-20,21.109,20.514,21.226,20.397,166970.0,600373
438,2017-10-23,20.524,20.66,20.69,20.319,96099.0,600373
439,2017-10-24,20.621,20.368,20.641,20.329,57968.0,600373
440,2017-10-25,20.417,20.543,20.563,20.397,41714.0,600373
441,2017-10-26,20.553,20.66,20.69,20.339,73703.0,600373
442,2017-10-27,20.378,19.754,20.475,19.637,183631.0,600373
443,2017-10-30,19.978,19.198,19.978,19.013,108158.0,600373
444,2017-10-31,19.052,19.5,19.607,19.042,56272.0,600373
445,2017-11-01,19.5,19.305,19.559,19.13,84203.0,600373
446,2017-11-02,19.286,19.1,19.325,18.876,65399.0,600373
447,2017-11-03,19.11,18.691,19.11,18.632,69118.0,600373
448,2017-11-06,18.701,18.915,18.993,18.525,63655.0,600373
449,2017-11-07,18.905,19.061,19.071,18.701,79536.0,600373
450,2017-11-08,19.49,20.651,20.972,19.266,375791.0,600373
451,2017-11-09,20.378,20.407,20.894,20.231,147874.0,600373
452,2017-11-10,20.475,20.504,20.621,20.28,123852.0,600373
453,2017-11-13,20.865,19.939,20.865,19.832,158848.0,600373
454,2017-11-14,19.802,19.783,20.241,19.549,96241.0,600373
455,2017-11-15,19.666,19.091,19.929,19.061,119152.0,600373
456,2017-11-16,19.091,19.061,19.286,18.974,71250.0,600373
457,2017-11-17,18.954,18.554,19.071,18.496,91055.0,600373
458,2017-11-20,18.574,18.281,18.593,17.891,90001.0,600373
459,2017-11-21,18.242,18.35,18.447,18.067,72099.0,600373
460,2017-11-22,18.359,18.788,18.818,18.242,81565.0,600373
461,2017-11-23,18.866,18.389,19.013,18.233,86349.0,600373
462,2017-11-24,18.252,18.33,18.428,18.116,39533.0,600373
463,2017-11-27,18.242,18.428,18.496,18.223,41474.0,600373
464,2017-11-28,18.369,18.291,18.506,18.213,52104.0,600373
465,2017-11-29,18.281,17.579,18.32,17.394,140413.0,600373
466,2017-11-30,17.511,17.482,17.618,17.394,49493.0,600373
467,2017-12-01,17.414,17.745,17.872,17.404,58195.0,600373
468,2017-12-04,17.745,17.531,17.901,17.501,45980.0,600373
469,2017-12-05,17.443,17.102,17.531,16.916,62930.0,600373
470,2017-12-06,17.043,17.355,17.414,17.043,55261.0,600373
471,2017-12-07,17.267,17.404,17.56,17.258,46579.0,600373
472,2017-12-08,17.384,17.57,17.667,17.258,44842.0,600373
473,2017-12-11,17.55,17.589,17.823,17.414,71142.0,600373
474,2017-12-12,17.55,17.267,17.579,17.199,66177.0,600373
475,2017-12-13,17.384,17.384,17.423,17.209,34598.0,600373
476,2017-12-14,17.316,17.277,17.384,17.131,39906.0,600373
477,2017-12-15,17.238,17.326,17.365,17.15,37151.0,600373
478,2017-12-18,17.306,17.404,17.443,17.219,25219.0,600373
479,2017-12-19,17.443,17.472,17.521,17.267,45041.0,600373
480,2017-12-20,17.54,16.77,17.54,16.712,71596.0,600373
481,2017-12-21,16.76,16.77,16.926,16.663,53524.0,600373
482,2017-12-22,16.78,16.439,16.809,16.292,70287.0,600373
483,2017-12-25,16.439,16.643,16.702,16.185,60125.0,600373
484,2017-12-26,16.634,16.653,16.731,16.478,25989.0,600373
485,2017-12-27,16.653,16.39,16.663,16.253,41245.0,600373
486,2017-12-28,16.37,16.526,16.682,16.322,41560.0,600373
487,2017-12-29,16.526,16.507,16.546,16.38,40849.0,600373
488,2018-01-02,16.536,16.663,16.673,16.409,46128.0,600373
489,2018-01-03,16.643,16.809,16.916,16.604,74490.0,600373
490,2018-01-04,16.819,16.819,16.858,16.721,53912.0,600373
491,2018-01-05,16.819,17.024,17.17,16.731,96499.0,600373
492,2018-01-08,16.926,16.955,17.053,16.79,54700.0,600373
493,2018-01-09,16.955,17.365,17.414,16.877,99092.0,600373
494,2018-01-10,17.355,17.131,17.521,16.965,100432.0,600373
495,2018-01-11,17.102,17.082,17.141,16.936,40951.0,600373
496,2018-01-12,17.072,16.916,17.121,16.877,36972.0,600373
497,2018-01-15,17.082,15.873,17.082,15.6,130105.0,600373
498,2018-01-16,15.678,15.298,15.678,15.015,117914.0,600373
499,2018-01-17,15.239,15.366,15.405,14.83,63307.0,600373
500,2018-01-18,15.308,15.23,15.347,15.122,38230.0,600373
501,2018-01-19,15.21,15.532,15.571,15.093,57542.0,600373
502,2018-01-22,15.503,16.214,16.38,15.259,118754.0,600373
503,2018-01-23,16.166,16.136,16.38,16.049,47168.0,600373
504,2018-01-24,16.088,17.316,17.355,16.029,181375.0,600373
505,2018-01-25,17.287,17.277,17.94,17.072,205455.0,600373
506,2018-01-26,17.111,17.082,17.306,16.868,82145.0,600373
507,2018-01-29,17.082,16.77,17.287,16.692,60549.0,600373
508,2018-01-30,16.916,16.731,16.985,16.595,41375.0,600373
509,2018-01-31,16.751,16.214,16.79,15.902,79988.0,600373
510,2018-02-01,16.146,15.425,16.283,15.405,78391.0,600373
511,2018-02-02,15.317,15.912,15.961,15.191,83198.0,600373
512,2018-02-05,15.863,15.99,16.049,15.649,53077.0,600373
513,2018-02-06,15.62,14.84,15.746,14.801,75060.0,600373
514,2018-02-07,15.113,15.113,15.395,14.528,81660.0,600373
515,2018-02-08,15.113,15.356,15.785,15.015,64279.0,600373
516,2018-02-09,14.918,14.684,15.035,14.489,62008.0,600373
517,2018-02-12,14.801,14.908,15.054,14.664,34567.0,600373
518,2018-02-13,14.996,14.918,15.113,14.81,46249.0,600373
519,2018-02-14,14.957,14.732,15.025,14.723,29659.0,600373
520,2018-02-22,14.957,15.054,15.083,14.801,37612.0,600373
521,2018-02-23,15.044,15.015,15.074,14.898,41548.0,600373
522,2018-02-26,15.093,15.503,15.532,14.996,67157.0,600373
523,2018-02-27,15.405,15.678,15.756,15.395,74042.0,600373
524,2018-02-28,15.581,16.029,16.195,15.395,107489.0,600373
525,2018-03-01,15.932,16.107,16.146,15.776,99800.0,600373
526,2018-03-02,15.98,16.068,16.312,15.912,61923.0,600373
527,2018-03-05,16.039,15.951,16.205,15.824,51836.0,600373
528,2018-03-06,16.0,16.127,16.283,15.932,63751.0,600373
529,2018-03-07,16.088,15.815,16.185,15.805,44358.0,600373
530,2018-03-08,15.805,15.844,15.99,15.756,38412.0,600373
531,2018-03-09,15.971,16.37,16.439,15.863,102476.0,600373
532,2018-03-12,16.39,16.575,16.741,16.39,80118.0,600373
533,2018-03-13,16.526,16.322,16.77,16.312,77238.0,600373
534,2018-03-14,16.351,16.019,16.556,15.99,53157.0,600373
535,2018-03-15,16.019,15.746,16.107,15.629,60756.0,600373
536,2018-03-16,15.971,15.795,16.127,15.727,68287.0,600373
537,2018-03-19,15.795,15.561,15.941,15.386,73916.0,600373
538,2018-03-20,15.434,15.464,15.522,15.171,53379.0,600373
539,2018-03-21,15.503,15.493,15.98,15.395,76062.0,600373
540,2018-03-22,15.493,15.522,15.707,15.337,48851.0,600373
541,2018-03-23,15.015,14.606,15.122,14.401,106308.0,600373
542,2018-03-26,14.557,14.576,14.625,14.196,105360.0,600373
543,2018-03-27,14.801,14.888,14.918,14.654,88925.0,600373
544,2018-03-28,14.723,14.918,15.044,14.674,74441.0,600373
545,2018-03-29,14.918,14.859,14.966,14.674,80445.0,600373
546,2018-03-30,14.879,15.044,15.093,14.752,83038.0,600373
547,2018-04-02,15.113,15.425,15.551,15.044,127987.0,600373
548,2018-04-03,15.259,15.2,15.278,15.035,59056.0,600373
549,2018-04-04,15.269,14.996,15.288,14.976,42737.0,600373
550,2018-04-09,14.869,14.801,15.21,14.703,59345.0,600373
551,2018-04-10,14.82,14.947,15.025,14.654,74684.0,600373
552,2018-04-11,15.015,15.239,15.386,14.937,84778.0,600373
553,2018-04-12,15.21,15.103,15.327,15.074,40593.0,600373
554,2018-04-13,15.181,14.888,15.249,14.859,38005.0,600373
555,2018-04-16,14.81,14.771,15.035,14.684,42096.0,600373
556,2018-04-17,14.801,14.469,14.908,14.352,48802.0,600373
557,2018-04-18,14.567,14.557,14.713,14.245,36989.0,600373
558,2018-04-19,14.528,14.557,14.654,14.479,36613.0,600373
559,2018-04-20,14.43,14.216,14.576,14.06,49827.0,600373
560,2018-04-23,14.157,14.372,14.381,14.079,37044.0,600373
561,2018-04-24,14.235,14.547,14.586,14.147,56296.0,600373
562,2018-04-25,14.479,14.42,14.576,14.294,40466.0,600373
563,2018-04-26,14.362,14.147,14.45,14.021,42418.0,600373
564,2018-04-27,14.216,13.884,14.216,13.787,49036.0,600373
565,2018-05-02,14.079,14.011,14.303,13.913,52089.0,600373
566,2018-05-03,13.972,14.069,14.108,13.728,46704.0,600373
567,2018-05-04,14.03,14.04,14.186,13.962,38104.0,600373
568,2018-05-07,14.011,14.333,14.372,14.011,44569.0,600373
569,2018-05-08,14.372,14.342,14.42,14.274,39713.0,600373
570,2018-05-09,14.323,14.401,14.459,14.284,38695.0,600373
571,2018-05-10,14.44,14.42,14.508,14.323,38279.0,600373
572,2018-05-11,14.411,14.196,14.459,14.157,34221.0,600373
573,2018-05-14,14.216,14.245,14.391,14.167,28294.0,600373
574,2018-05-15,14.518,14.489,14.557,14.342,50966.0,600373
575,2018-05-16,14.401,14.313,14.459,14.216,47157.0,600373
576,2018-05-17,14.333,15.161,15.288,14.333,183225.0,600373
577,2018-05-18,15.015,15.142,15.249,14.869,99627.0,600373
578,2018-05-21,15.21,15.161,15.269,15.035,70836.0,600373
