,date,open,close,high,low,volume,code
335,2017-05-22,10.535,9.909,10.594,9.869,44222.0,600619
336,2017-05-23,9.928,9.037,9.977,8.988,64355.0,600619
337,2017-05-24,8.91,9.213,9.243,8.773,34697.0,600619
338,2017-05-25,9.204,9.311,9.38,9.008,36226.0,600619
339,2017-05-26,9.478,9.39,9.556,9.311,29903.0,600619
340,2017-05-31,9.4,9.409,9.644,9.4,30289.0,600619
341,2017-06-01,9.497,9.106,9.517,9.027,45336.0,600619
342,2017-06-02,9.018,9.36,9.38,8.832,59734.0,600619
343,2017-06-05,9.351,9.654,9.928,9.253,71352.0,600619
344,2017-06-06,9.507,9.458,9.586,9.38,47343.0,600619
345,2017-06-07,9.439,9.85,9.889,9.419,71567.0,600619
346,2017-06-08,10.036,9.889,10.222,9.821,89187.0,600619
347,2017-06-09,9.703,9.938,10.114,9.703,65854.0,600619
348,2017-06-12,9.791,9.634,10.026,9.615,39626.0,600619
349,2017-06-13,9.732,9.762,9.811,9.625,32934.0,600619
350,2017-06-14,9.742,9.752,9.821,9.683,21947.0,600619
351,2017-06-15,9.752,9.879,9.977,9.693,39700.0,600619
352,2017-06-16,9.899,9.879,10.104,9.83,35740.0,600619
353,2017-06-19,9.938,10.085,10.134,9.909,50510.0,600619
354,2017-06-20,10.144,10.271,10.32,10.007,58284.0,600619
355,2017-06-21,10.672,11.299,11.299,10.428,147718.0,600619
356,2017-06-22,11.544,11.691,12.356,11.426,394285.0,600619
357,2017-06-23,11.358,11.25,11.544,10.898,239908.0,600619
358,2017-06-26,11.123,11.133,11.221,10.927,145259.0,600619
359,2017-06-27,10.976,10.868,11.162,10.849,134095.0,600619
360,2017-06-28,10.878,10.966,11.015,10.78,86370.0,600619
361,2017-06-29,10.947,10.702,10.956,10.672,94896.0,600619
362,2017-06-30,10.721,10.653,10.809,10.584,59203.0,600619
363,2017-07-03,10.672,10.692,10.937,10.663,75047.0,600619
364,2017-07-04,10.682,10.574,10.731,10.535,68570.0,600619
365,2017-07-05,10.545,10.731,10.741,10.545,58071.0,600619
366,2017-07-06,10.721,10.663,10.8,10.574,48353.0,600619
367,2017-07-07,10.623,10.888,10.907,10.574,94953.0,600619
368,2017-07-10,10.917,10.927,11.054,10.79,103640.0,600619
369,2017-07-11,10.849,10.535,11.015,10.525,75246.0,600619
370,2017-07-12,10.467,10.261,10.653,10.085,80413.0,600619
371,2017-07-13,10.32,10.193,10.369,10.193,37466.0,600619
372,2017-07-14,10.193,10.183,10.251,10.114,29938.0,600619
373,2017-07-17,10.104,9.223,10.144,9.165,92846.0,600619
374,2017-07-18,9.233,9.302,9.351,9.096,39774.0,600619
375,2017-07-19,9.341,9.546,9.566,9.262,46099.0,600619
376,2017-07-20,9.556,9.497,9.654,9.478,49747.0,600619
377,2017-07-21,9.497,9.566,9.634,9.488,45773.0,600619
378,2017-07-24,9.566,9.605,9.664,9.507,39174.0,600619
379,2017-07-25,9.605,9.4,9.625,9.37,43700.0,600619
380,2017-07-26,9.39,9.488,9.537,9.39,27086.0,600619
381,2017-07-27,9.497,9.656,9.666,9.428,37284.0,600619
382,2017-07-28,9.606,9.834,10.022,9.596,66053.0,600619
383,2017-08-14,10.813,10.813,10.813,10.813,11110.0,600619
384,2017-08-15,11.891,11.891,11.891,11.387,362446.0,600619
385,2017-08-16,11.753,11.872,12.06,11.565,279786.0,600619
386,2017-08-17,11.753,12.228,12.475,11.684,226178.0,600619
387,2017-08-18,12.079,12.871,13.178,12.0,237414.0,600619
388,2017-08-21,12.821,12.792,13.455,12.534,198491.0,600619
389,2017-08-29,11.516,11.654,12.06,11.516,520621.0,600619
390,2017-08-30,11.684,12.821,12.821,11.664,426634.0,600619
391,2017-08-31,12.891,12.643,12.891,12.366,264151.0,600619
392,2017-09-01,12.604,12.386,12.802,12.238,199939.0,600619
393,2017-09-04,12.277,12.119,12.307,11.961,154300.0,600619
394,2017-09-05,12.129,12.574,12.713,12.03,207463.0,600619
395,2017-09-06,12.505,12.376,12.683,12.327,127413.0,600619
396,2017-09-07,12.317,12.238,12.534,12.159,102813.0,600619
397,2017-09-08,12.267,12.534,12.633,12.168,91953.0,600619
398,2017-09-11,12.455,12.851,12.861,12.347,143493.0,600619
399,2017-09-12,12.99,13.306,13.553,12.663,259342.0,600619
400,2017-09-13,13.168,13.84,13.85,13.029,196569.0,600619
401,2017-09-14,13.84,13.712,14.345,13.652,191678.0,600619
402,2017-09-15,13.702,13.89,14.048,13.534,98572.0,600619
403,2017-09-18,13.85,14.632,14.642,13.732,154274.0,600619
404,2017-09-19,14.711,15.077,15.285,14.503,180462.0,600619
405,2017-09-20,14.919,14.632,15.067,14.503,116607.0,600619
406,2017-09-25,16.096,16.096,16.096,15.631,244123.0,600619
407,2017-09-26,16.126,17.036,17.619,15.532,452363.0,600619
408,2017-09-27,16.62,16.749,17.145,16.333,252219.0,600619
409,2017-09-28,16.62,15.948,16.808,15.928,201133.0,600619
410,2017-09-29,16.046,15.611,16.205,15.354,194305.0,600619
411,2017-10-09,15.651,15.69,16.106,15.651,155993.0,600619
412,2017-10-10,15.75,15.463,15.75,15.285,111074.0,600619
413,2017-10-11,15.572,15.305,15.611,15.067,117098.0,600619
414,2017-10-12,15.255,15.186,15.443,15.067,83010.0,600619
415,2017-10-13,15.235,15.255,15.483,15.126,90034.0,600619
416,2017-10-16,15.225,14.355,15.285,14.345,126765.0,600619
417,2017-10-17,14.147,14.325,14.414,14.048,79148.0,600619
418,2017-10-18,14.335,14.167,14.424,14.147,57253.0,600619
419,2017-10-19,14.147,13.642,14.147,13.573,98641.0,600619
420,2017-10-20,13.593,14.117,14.305,13.593,112111.0,600619
421,2017-10-23,14.266,14.444,14.77,14.177,114619.0,600619
422,2017-10-24,14.345,14.226,14.602,14.147,60151.0,600619
423,2017-10-25,14.226,14.335,14.414,14.117,53306.0,600619
424,2017-10-26,14.325,14.503,14.681,14.157,84808.0,600619
425,2017-10-27,14.444,14.226,14.533,14.147,61201.0,600619
426,2017-10-30,13.969,13.642,14.206,13.464,88901.0,600619
427,2017-10-31,13.712,13.86,13.989,13.623,63130.0,600619
428,2017-11-01,13.811,14.266,14.434,13.722,106394.0,600619
429,2017-11-02,14.157,13.761,14.226,13.672,71920.0,600619
430,2017-11-03,13.672,13.435,13.83,13.187,68026.0,600619
431,2017-11-06,13.425,13.494,13.504,13.098,45393.0,600619
432,2017-11-07,13.534,13.573,13.623,13.316,46201.0,600619
433,2017-11-08,13.504,13.613,13.801,13.415,55703.0,600619
434,2017-11-09,13.593,13.751,13.811,13.514,36989.0,600619
435,2017-11-10,13.741,14.81,15.018,13.672,192896.0,600619
436,2017-11-13,14.751,14.889,15.037,14.444,161029.0,600619
437,2017-11-14,14.77,14.642,14.998,14.592,101911.0,600619
438,2017-11-15,14.671,14.276,14.81,14.167,84122.0,600619
439,2017-11-16,14.384,14.81,14.83,14.078,121053.0,600619
440,2017-11-17,14.731,13.336,14.958,13.326,160048.0,600619
441,2017-11-20,13.009,13.088,13.227,12.564,110502.0,600619
442,2017-11-21,13.108,12.91,13.306,12.782,96606.0,600619
443,2017-11-22,12.97,12.614,13.049,12.574,74453.0,600619
444,2017-11-23,12.653,12.05,12.792,12.0,81560.0,600619
445,2017-11-24,11.872,12.03,12.218,11.842,45138.0,600619
446,2017-11-27,12.119,12.0,12.168,11.882,33548.0,600619
447,2017-11-28,11.951,12.149,12.159,11.921,31324.0,600619
448,2017-11-29,12.149,12.168,12.178,11.951,36192.0,600619
449,2017-11-30,12.149,12.188,12.406,12.07,52277.0,600619
450,2017-12-01,12.208,12.168,12.248,11.99,30565.0,600619
451,2017-12-04,12.307,12.109,12.307,12.079,35975.0,600619
452,2017-12-05,12.05,11.07,12.089,10.902,109682.0,600619
453,2017-12-06,11.051,11.209,11.328,10.971,39321.0,600619
454,2017-12-07,11.179,11.258,11.298,11.12,25691.0,600619
455,2017-12-08,11.268,11.486,11.525,11.199,37188.0,600619
456,2017-12-11,11.525,11.723,11.862,11.525,39704.0,600619
457,2017-12-12,11.822,11.565,11.99,11.525,41863.0,600619
458,2017-12-13,11.535,11.723,11.753,11.535,31158.0,600619
459,2017-12-14,11.674,11.624,11.743,11.466,27283.0,600619
460,2017-12-15,11.575,11.476,11.664,11.377,27403.0,600619
461,2017-12-18,11.417,11.684,11.822,11.377,47780.0,600619
462,2017-12-19,11.624,11.684,11.802,11.595,26765.0,600619
463,2017-12-20,11.753,11.456,11.753,11.377,31698.0,600619
464,2017-12-21,11.555,11.575,11.664,11.377,28816.0,600619
465,2017-12-22,11.624,11.476,11.654,11.426,25195.0,600619
466,2017-12-25,11.545,11.506,11.575,11.298,27876.0,600619
467,2017-12-26,11.446,11.337,11.486,11.199,36401.0,600619
468,2017-12-27,11.288,11.08,11.328,11.041,34781.0,600619
469,2017-12-28,11.09,11.12,11.209,11.051,26986.0,600619
470,2017-12-29,11.11,11.278,11.288,11.011,34383.0,600619
471,2018-01-02,11.288,11.456,11.506,11.199,43202.0,600619
472,2018-01-03,11.456,11.763,11.822,11.407,63132.0,600619
473,2018-01-04,11.723,11.812,11.872,11.585,41957.0,600619
474,2018-01-05,11.713,11.654,11.753,11.585,39483.0,600619
475,2018-01-08,11.634,11.664,11.674,11.516,38723.0,600619
476,2018-01-09,11.743,11.703,12.02,11.674,62323.0,600619
477,2018-01-10,11.575,11.397,11.664,11.278,54582.0,600619
478,2018-01-11,11.397,11.525,11.575,11.328,29450.0,600619
479,2018-01-12,11.575,11.377,11.595,11.357,26245.0,600619
480,2018-01-15,11.377,11.209,11.426,11.13,36316.0,600619
481,2018-01-16,11.189,11.199,11.278,11.169,32915.0,600619
482,2018-01-17,11.189,11.1,11.268,10.991,31548.0,600619
483,2018-01-18,11.149,11.11,11.179,11.021,28401.0,600619
484,2018-01-19,11.12,10.942,11.169,10.922,47296.0,600619
485,2018-01-22,10.793,11.1,11.13,10.734,42851.0,600619
486,2018-01-23,11.041,11.06,11.179,11.001,27113.0,600619
487,2018-01-24,10.991,11.07,11.1,10.991,31293.0,600619
488,2018-01-25,11.031,11.278,11.476,11.001,57043.0,600619
489,2018-01-26,11.268,11.288,11.397,11.159,45939.0,600619
490,2018-01-29,11.367,11.051,11.397,10.961,45888.0,600619
491,2018-01-30,11.041,11.011,11.11,10.971,27588.0,600619
492,2018-01-31,10.981,10.853,11.031,10.754,33980.0,600619
493,2018-02-01,10.783,10.417,10.882,10.14,52604.0,600619
494,2018-02-02,10.338,10.407,10.457,10.022,24235.0,600619
495,2018-02-05,10.19,10.328,10.477,10.19,28849.0,600619
496,2018-02-06,10.13,9.389,10.279,9.299,52797.0,600619
497,2018-02-07,9.586,9.517,9.755,9.309,42038.0,600619
498,2018-02-08,9.448,9.616,9.675,9.418,23899.0,600619
499,2018-02-09,9.398,9.22,9.398,9.161,37297.0,600619
500,2018-02-12,9.27,10.14,10.14,9.27,44198.0,600619
501,2018-02-13,10.16,9.933,10.348,9.695,52603.0,600619
502,2018-02-14,9.913,9.873,9.923,9.755,19757.0,600619
503,2018-02-22,9.952,10.022,10.061,9.873,25710.0,600619
504,2018-02-23,9.992,10.061,10.17,9.962,27750.0,600619
505,2018-02-26,10.091,10.279,10.299,10.012,36223.0,600619
506,2018-02-27,10.239,10.19,10.318,10.14,27795.0,600619
507,2018-02-28,10.091,10.14,10.229,9.972,22019.0,600619
508,2018-03-01,10.041,10.378,10.427,10.041,31776.0,600619
509,2018-03-02,10.249,10.249,10.487,10.21,26127.0,600619
510,2018-03-05,10.338,10.249,10.338,10.2,17617.0,600619
511,2018-03-06,10.249,10.378,10.388,10.21,26797.0,600619
512,2018-03-07,10.388,10.704,11.377,10.348,67218.0,600619
513,2018-03-08,10.605,10.823,11.07,10.605,47023.0,600619
514,2018-03-09,10.813,10.882,10.971,10.714,33467.0,600619
515,2018-03-12,10.882,11.09,11.12,10.833,36174.0,600619
516,2018-03-13,11.09,10.872,11.179,10.823,35164.0,600619
517,2018-03-14,10.803,10.576,10.843,10.526,36151.0,600619
518,2018-03-15,10.467,10.605,10.803,10.467,29620.0,600619
519,2018-03-16,10.566,10.961,11.06,10.566,55591.0,600619
520,2018-03-19,10.981,10.774,11.041,10.704,32736.0,600619
521,2018-03-20,10.605,10.704,10.734,10.586,21579.0,600619
522,2018-03-21,10.675,10.734,11.041,10.675,38753.0,600619
523,2018-03-22,10.684,11.13,11.179,10.645,80513.0,600619
524,2018-03-23,10.872,10.14,10.872,10.071,76293.0,600619
525,2018-03-26,9.844,10.061,10.091,9.675,43055.0,600619
526,2018-03-27,10.2,10.259,10.506,10.19,43514.0,600619
527,2018-03-28,10.269,10.061,10.289,9.992,25372.0,600619
528,2018-03-29,10.061,10.249,10.289,10.032,27249.0,600619
529,2018-03-30,10.289,10.328,10.358,10.15,32209.0,600619
530,2018-04-02,10.269,10.239,10.407,10.18,34867.0,600619
531,2018-04-03,10.14,10.002,10.14,9.873,43064.0,600619
532,2018-04-04,9.992,9.903,10.101,9.873,21248.0,600619
533,2018-04-09,9.903,9.873,9.972,9.814,21783.0,600619
534,2018-04-10,9.992,10.051,10.061,9.853,22415.0,600619
535,2018-04-11,10.081,10.18,10.249,10.032,29021.0,600619
536,2018-04-12,10.21,10.111,10.21,10.032,20293.0,600619
537,2018-04-13,10.15,10.16,10.328,10.101,32334.0,600619
538,2018-04-16,10.18,9.893,10.18,9.853,31355.0,600619
539,2018-04-17,9.952,9.586,9.992,9.557,30805.0,600619
540,2018-04-18,9.784,9.715,9.784,9.398,26236.0,600619
541,2018-04-19,9.745,9.844,9.863,9.656,24774.0,600619
542,2018-04-20,9.764,9.596,9.774,9.557,17250.0,600619
543,2018-04-23,9.596,9.755,9.814,9.586,21709.0,600619
544,2018-04-24,9.755,10.17,10.22,9.745,59533.0,600619
545,2018-04-25,10.091,10.358,10.437,10.032,45739.0,600619
546,2018-04-26,10.259,10.229,10.348,10.18,28126.0,600619
547,2018-04-27,10.338,10.487,10.536,10.22,56324.0,600619
548,2018-05-02,10.437,10.675,10.823,10.338,49039.0,600619
549,2018-05-03,10.645,10.655,10.714,10.437,40048.0,600619
550,2018-05-04,10.586,10.724,10.734,10.447,32265.0,600619
551,2018-05-07,10.744,11.159,11.328,10.744,94520.0,600619
552,2018-05-08,11.159,11.199,11.278,11.011,44350.0,600619
553,2018-05-09,11.189,11.496,11.506,11.13,69716.0,600619
554,2018-05-10,11.446,11.535,11.565,11.278,65695.0,600619
555,2018-05-11,11.624,11.812,11.911,11.466,77475.0,600619
556,2018-05-14,11.812,11.971,12.802,11.763,137055.0,600619
557,2018-05-15,11.872,11.783,11.951,11.387,80944.0,600619
558,2018-05-16,11.674,11.684,11.753,11.535,38138.0,600619
559,2018-05-17,11.674,11.723,12.03,11.605,46896.0,600619
560,2018-05-18,11.585,11.931,11.971,11.248,117707.0,600619
561,2018-05-21,11.822,11.832,11.951,11.624,49143.0,600619
562,2018-05-22,11.832,11.634,11.832,11.575,34216.0,600619
563,2018-05-23,11.595,11.308,11.793,11.278,40528.0,600619
564,2018-05-24,11.258,11.219,11.466,11.14,30809.0,600619
565,2018-05-25,11.229,11.159,11.367,10.902,41329.0,600619
566,2018-05-28,11.08,11.229,11.516,11.08,38174.0,600619
567,2018-05-29,11.209,11.456,11.654,11.179,48765.0,600619
568,2018-05-30,11.169,10.843,11.347,10.823,45132.0,600619
569,2018-05-31,10.932,11.209,11.219,10.922,32695.0,600619
570,2018-06-01,11.08,11.496,11.525,11.021,52070.0,600619
571,2018-06-04,11.496,11.812,11.832,11.347,90908.0,600619
572,2018-06-05,11.901,11.812,11.901,11.624,70309.0,600619
573,2018-06-06,11.763,11.644,11.763,11.614,43498.0,600619
574,2018-06-07,11.674,11.149,11.694,11.11,58155.0,600619
575,2018-06-08,11.12,10.833,11.14,10.714,56591.0,600619
576,2018-06-11,10.724,10.407,10.734,10.388,49699.0,600619
577,2018-06-12,10.407,10.546,10.586,10.407,27762.0,600619
578,2018-06-13,10.487,10.14,10.487,10.121,43095.0,600619
