,date,open,close,high,low,volume,code
238,2016-12-23,5.73,5.73,5.75,5.7,176663.0,000751
239,2016-12-26,5.68,5.66,5.69,5.53,220304.0,000751
240,2016-12-27,5.64,5.67,5.7,5.61,105738.0,000751
241,2016-12-28,5.71,5.71,5.78,5.68,202189.0,000751
242,2016-12-29,5.7,5.67,5.71,5.62,133655.0,000751
243,2016-12-30,5.66,5.69,5.7,5.64,99046.0,000751
244,2017-01-03,5.7,5.71,5.75,5.69,205458.0,000751
245,2017-01-04,5.71,5.77,5.79,5.68,269199.0,000751
246,2017-01-05,5.81,5.81,5.85,5.76,404381.0,000751
247,2017-01-06,5.78,5.8,5.83,5.76,258052.0,000751
248,2017-01-09,5.8,5.84,5.84,5.77,201388.0,000751
249,2017-01-10,5.85,5.93,6.06,5.81,581504.0,000751
250,2017-01-11,5.92,5.9,6.04,5.85,413942.0,000751
251,2017-01-12,5.9,5.97,5.98,5.77,402949.0,000751
252,2017-01-13,5.9,5.78,5.96,5.77,322463.0,000751
253,2017-01-16,5.72,5.65,5.88,5.36,384326.0,000751
254,2017-01-17,5.58,5.57,5.63,5.43,277894.0,000751
255,2017-01-18,5.56,5.57,5.63,5.53,161222.0,000751
256,2017-01-19,5.55,5.61,5.78,5.53,249889.0,000751
257,2017-01-20,5.58,5.62,5.67,5.58,205633.0,000751
258,2017-01-23,5.61,5.76,5.87,5.61,325415.0,000751
259,2017-01-24,5.75,5.77,5.79,5.71,173546.0,000751
260,2017-01-25,5.8,5.81,5.84,5.78,208967.0,000751
261,2017-01-26,5.8,5.97,5.98,5.79,434669.0,000751
262,2017-02-03,5.97,5.81,5.97,5.8,288304.0,000751
263,2017-02-06,5.8,5.83,5.84,5.74,192054.0,000751
264,2017-02-07,5.82,5.87,5.87,5.78,198283.0,000751
265,2017-02-08,5.86,5.92,5.94,5.81,307324.0,000751
266,2017-02-09,5.92,5.96,6.01,5.9,355119.0,000751
267,2017-02-10,5.92,6.11,6.2,5.92,737356.0,000751
268,2017-02-13,6.25,6.15,6.37,6.14,707349.0,000751
269,2017-02-14,6.13,6.23,6.25,6.07,513264.0,000751
270,2017-02-15,6.15,6.06,6.19,6.02,441668.0,000751
271,2017-02-16,6.03,6.21,6.35,6.03,863676.0,000751
272,2017-02-17,6.17,6.14,6.23,6.11,387200.0,000751
273,2017-02-20,6.1,6.27,6.29,6.1,417692.0,000751
274,2017-02-21,6.31,6.29,6.38,6.21,511198.0,000751
275,2017-02-22,6.29,6.27,6.36,6.22,383838.0,000751
276,2017-02-23,6.25,6.27,6.38,6.21,630062.0,000751
277,2017-02-24,6.21,6.14,6.21,6.06,512355.0,000751
278,2017-02-27,6.13,6.04,6.16,6.03,319847.0,000751
279,2017-02-28,6.05,6.09,6.12,6.04,227713.0,000751
280,2017-03-01,6.09,6.16,6.22,6.06,437368.0,000751
281,2017-03-02,6.17,6.19,6.36,6.12,587828.0,000751
282,2017-03-03,6.07,6.08,6.13,6.05,362257.0,000751
283,2017-03-06,6.06,6.12,6.14,6.06,238679.0,000751
284,2017-03-07,6.08,6.06,6.11,6.03,258175.0,000751
285,2017-03-08,6.03,6.02,6.06,5.96,266430.0,000751
286,2017-03-09,5.99,5.89,5.99,5.87,271969.0,000751
287,2017-03-10,5.89,5.9,5.92,5.88,141176.0,000751
288,2017-03-13,5.91,5.98,5.98,5.85,212884.0,000751
289,2017-03-14,5.97,5.91,5.98,5.89,167796.0,000751
290,2017-03-15,5.9,5.92,5.96,5.89,127675.0,000751
291,2017-03-16,6.0,6.03,6.05,5.98,295940.0,000751
292,2017-03-17,6.02,5.93,6.05,5.91,237643.0,000751
293,2017-03-20,5.96,5.96,6.0,5.9,164610.0,000751
294,2017-03-21,5.94,5.89,5.95,5.86,178825.0,000751
295,2017-03-22,5.85,5.8,5.87,5.79,208500.0,000751
296,2017-03-23,5.82,5.79,5.84,5.69,216625.0,000751
297,2017-03-24,5.78,5.79,5.79,5.71,219913.0,000751
298,2017-03-27,5.77,5.76,5.82,5.74,141803.0,000751
299,2017-03-28,5.75,5.72,5.77,5.71,133649.0,000751
300,2017-03-29,5.75,5.74,5.77,5.67,194434.0,000751
301,2017-03-30,5.76,5.63,5.76,5.61,206216.0,000751
302,2017-03-31,5.62,5.69,5.72,5.61,150486.0,000751
303,2017-04-05,5.69,5.81,5.84,5.67,223237.0,000751
304,2017-04-06,5.79,5.79,5.82,5.76,136619.0,000751
305,2017-04-07,5.78,5.78,5.85,5.75,207760.0,000751
306,2017-04-10,5.77,5.7,5.77,5.69,169372.0,000751
307,2017-04-11,5.73,5.78,5.79,5.68,236037.0,000751
308,2017-04-12,5.8,5.77,5.83,5.74,192972.0,000751
309,2017-04-13,5.78,5.8,5.85,5.74,182154.0,000751
310,2017-04-14,5.79,5.69,5.8,5.67,194628.0,000751
311,2017-04-17,5.72,5.68,5.74,5.65,134130.0,000751
312,2017-04-18,5.65,5.58,5.69,5.57,153879.0,000751
313,2017-04-19,5.51,5.45,5.54,5.38,204964.0,000751
314,2017-04-20,5.45,5.4,5.49,5.33,166997.0,000751
315,2017-04-21,5.43,5.37,5.46,5.34,120711.0,000751
316,2017-04-24,5.38,5.16,5.38,5.16,161172.0,000751
317,2017-04-25,5.18,5.12,5.23,5.1,134515.0,000751
318,2017-04-26,5.14,5.16,5.23,5.11,105485.0,000751
319,2017-04-27,5.14,5.23,5.25,5.02,174698.0,000751
320,2017-04-28,5.18,5.21,5.24,5.18,112506.0,000751
321,2017-05-02,5.23,5.21,5.25,5.2,83726.0,000751
322,2017-05-03,5.19,5.19,5.24,5.15,80911.0,000751
323,2017-05-04,5.16,5.14,5.2,5.11,100158.0,000751
324,2017-05-05,5.12,5.03,5.13,5.02,141839.0,000751
325,2017-05-08,5.03,4.96,5.04,4.96,119069.0,000751
326,2017-05-09,4.94,5.01,5.03,4.93,95437.0,000751
327,2017-05-10,5.0,4.86,5.02,4.84,109278.0,000751
328,2017-05-11,4.82,4.73,4.86,4.6,217141.0,000751
329,2017-05-12,4.73,4.66,4.74,4.61,140879.0,000751
330,2017-05-15,4.67,4.69,4.72,4.66,82247.0,000751
331,2017-05-16,4.68,4.77,4.78,4.61,157996.0,000751
332,2017-05-17,4.76,4.76,4.81,4.74,129057.0,000751
333,2017-05-18,4.72,4.7,4.76,4.69,95433.0,000751
334,2017-05-19,4.7,4.77,4.81,4.69,137264.0,000751
335,2017-05-22,4.81,4.81,4.97,4.79,278012.0,000751
336,2017-05-23,4.78,4.65,4.81,4.63,150557.0,000751
337,2017-05-24,4.62,4.62,4.65,4.53,115470.0,000751
338,2017-05-25,4.62,4.72,4.73,4.57,148212.0,000751
339,2017-05-26,4.72,4.67,4.73,4.66,101597.0,000751
340,2017-05-31,4.73,4.66,4.75,4.65,91001.0,000751
341,2017-06-01,4.64,4.53,4.65,4.53,112401.0,000751
342,2017-06-02,4.49,4.55,4.57,4.42,116878.0,000751
343,2017-06-05,4.53,4.56,4.6,4.53,78134.0,000751
344,2017-06-06,4.56,4.59,4.59,4.53,63468.0,000751
345,2017-06-07,4.58,4.66,4.68,4.57,125978.0,000751
346,2017-06-08,4.66,4.65,4.69,4.62,94938.0,000751
347,2017-06-09,4.66,4.64,4.66,4.6,90716.0,000751
348,2017-06-12,4.64,4.55,4.64,4.52,83713.0,000751
349,2017-06-13,4.54,4.67,4.73,4.52,207251.0,000751
350,2017-06-14,4.64,4.66,4.7,4.63,103694.0,000751
351,2017-06-15,4.64,4.7,4.71,4.64,118507.0,000751
352,2017-06-16,4.68,4.72,4.79,4.67,183074.0,000751
353,2017-06-19,4.71,4.77,4.77,4.69,124894.0,000751
354,2017-06-20,4.82,4.76,4.82,4.73,122958.0,000751
355,2017-06-21,4.75,4.74,4.77,4.7,89004.0,000751
356,2017-06-22,4.79,4.68,4.84,4.68,181682.0,000751
357,2017-06-23,4.66,4.72,4.72,4.61,132835.0,000751
358,2017-06-26,4.75,4.81,4.85,4.74,220053.0,000751
359,2017-06-27,4.79,4.9,4.9,4.77,230362.0,000751
360,2017-06-28,4.87,4.89,4.97,4.84,293073.0,000751
361,2017-06-29,4.89,4.91,4.98,4.83,257621.0,000751
362,2017-06-30,4.87,4.91,4.93,4.84,146149.0,000751
363,2017-07-03,4.92,5.03,5.03,4.88,292226.0,000751
364,2017-07-04,5.03,4.94,5.1,4.92,335179.0,000751
365,2017-07-05,4.94,5.04,5.05,4.94,271193.0,000751
366,2017-07-06,5.02,5.13,5.15,4.99,464315.0,000751
367,2017-07-07,5.11,5.26,5.28,5.05,530171.0,000751
368,2017-07-10,5.23,5.37,5.45,5.2,637803.0,000751
369,2017-07-11,5.33,5.18,5.38,5.17,366217.0,000751
370,2017-07-12,5.24,5.3,5.32,5.11,370928.0,000751
371,2017-07-13,5.32,5.28,5.4,5.24,592863.0,000751
372,2017-07-14,5.24,5.15,5.24,5.1,357776.0,000751
373,2017-07-17,5.15,4.99,5.16,4.87,432517.0,000751
374,2017-07-18,4.93,5.14,5.14,4.92,318666.0,000751
375,2017-07-19,5.1,5.38,5.43,5.1,845239.0,000751
376,2017-07-20,5.35,5.33,5.38,5.27,451124.0,000751
377,2017-07-21,5.3,5.29,5.37,5.25,284119.0,000751
378,2017-07-24,5.29,5.3,5.37,5.25,281735.0,000751
379,2017-07-25,5.29,5.41,5.41,5.2,505787.0,000751
380,2017-07-26,5.48,5.35,5.55,5.32,622738.0,000751
381,2017-07-27,5.3,5.21,5.37,5.13,462796.0,000751
382,2017-07-28,5.19,5.31,5.35,5.17,338907.0,000751
383,2017-07-31,5.27,5.57,5.61,5.26,889571.0,000751
384,2017-08-01,5.52,5.44,5.53,5.38,503645.0,000751
385,2017-08-02,5.42,5.46,5.69,5.39,802358.0,000751
386,2017-08-03,5.54,5.86,5.98,5.5,1450146.0,000751
387,2017-08-04,5.77,5.82,6.03,5.72,1239205.0,000751
388,2017-08-07,5.76,6.02,6.07,5.61,1140598.0,000751
389,2017-08-08,6.18,6.09,6.5,6.02,1659350.0,000751
390,2017-08-09,6.23,6.7,6.7,6.08,2206290.0,000751
391,2017-08-10,6.51,6.42,6.58,6.33,1742966.0,000751
392,2017-08-11,6.17,5.78,6.26,5.78,1471308.0,000751
393,2017-08-14,5.72,5.79,5.9,5.66,773422.0,000751
394,2017-08-15,5.75,5.85,5.95,5.71,844644.0,000751
395,2017-08-16,5.83,5.94,5.98,5.55,1101136.0,000751
396,2017-08-17,6.53,6.53,6.53,6.29,3223028.0,000751
397,2017-08-18,6.3,6.39,6.48,6.22,2296904.0,000751
398,2017-08-21,6.32,6.44,6.64,6.2,2394890.0,000751
399,2017-08-22,6.29,6.21,6.29,6.03,1397315.0,000751
400,2017-08-23,6.03,5.99,6.11,5.96,904464.0,000751
401,2017-08-24,6.03,5.87,6.11,5.83,703516.0,000751
402,2017-08-25,5.89,6.07,6.11,5.83,836569.0,000751
403,2017-08-28,5.97,6.09,6.1,5.93,805506.0,000751
404,2017-08-29,6.09,6.07,6.28,6.06,914575.0,000751
405,2017-08-30,6.0,6.22,6.28,5.95,1049929.0,000751
406,2017-08-31,6.17,6.2,6.22,6.09,790367.0,000751
407,2017-09-01,6.26,6.36,6.54,6.23,1412507.0,000751
408,2017-09-04,6.5,6.86,7.0,6.41,2863893.0,000751
409,2017-09-05,6.65,6.67,6.75,6.5,1736035.0,000751
410,2017-09-06,6.36,6.57,6.68,6.31,1270344.0,000751
411,2017-09-07,6.49,6.45,6.66,6.38,909445.0,000751
412,2017-09-08,6.45,6.51,6.64,6.35,982074.0,000751
413,2017-09-11,6.37,6.7,6.7,6.31,1054388.0,000751
414,2017-09-12,6.7,6.65,6.96,6.58,1544863.0,000751
415,2017-09-13,6.6,6.73,6.76,6.56,693983.0,000751
416,2017-09-14,6.71,6.5,6.74,6.48,772743.0,000751
417,2017-09-15,6.51,6.3,6.54,6.28,695455.0,000751
418,2017-09-18,6.3,6.39,6.42,6.26,370105.0,000751
419,2017-09-19,6.46,6.31,6.48,6.3,509358.0,000751
420,2017-09-20,6.3,6.53,6.57,6.1,1106543.0,000751
421,2017-09-21,6.44,6.22,6.47,6.18,631743.0,000751
422,2017-09-22,6.12,6.07,6.21,6.06,461577.0,000751
423,2017-09-25,6.13,5.99,6.15,5.94,292814.0,000751
424,2017-09-26,6.03,6.15,6.18,6.03,344412.0,000751
425,2017-09-27,6.18,6.21,6.26,6.12,406359.0,000751
426,2017-09-28,6.2,6.06,6.2,6.04,341365.0,000751
427,2017-09-29,6.13,6.17,6.19,6.06,354775.0,000751
428,2017-10-09,6.39,6.3,6.45,6.25,521406.0,000751
429,2017-10-10,6.24,6.15,6.27,6.14,346566.0,000751
430,2017-10-11,6.17,6.1,6.19,6.07,243497.0,000751
431,2017-10-12,6.06,6.01,6.08,5.82,480945.0,000751
432,2017-10-13,6.0,6.0,6.08,5.96,214452.0,000751
433,2017-10-16,5.96,6.06,6.08,5.88,386990.0,000751
434,2017-10-17,5.97,5.87,5.98,5.86,253287.0,000751
435,2017-10-18,5.83,5.7,5.88,5.68,256111.0,000751
436,2017-10-19,5.7,5.6,5.74,5.57,198609.0,000751
437,2017-10-20,5.59,5.69,5.7,5.58,117713.0,000751
438,2017-10-23,5.69,5.67,5.69,5.61,112937.0,000751
439,2017-10-24,5.7,5.68,5.8,5.65,187379.0,000751
440,2017-10-25,5.66,5.73,5.75,5.62,137876.0,000751
441,2017-10-26,5.72,5.76,5.79,5.7,192850.0,000751
442,2017-10-27,5.73,5.58,5.75,5.57,275653.0,000751
443,2017-10-30,5.57,5.31,5.57,5.29,293061.0,000751
444,2017-10-31,5.3,5.39,5.43,5.3,163229.0,000751
445,2017-11-01,5.49,5.42,5.53,5.41,203006.0,000751
446,2017-11-02,5.36,5.4,5.46,5.35,152819.0,000751
447,2017-11-03,5.4,5.21,5.42,5.13,322458.0,000751
448,2017-11-06,5.23,5.27,5.3,5.18,252822.0,000751
449,2017-11-07,5.25,5.29,5.31,5.17,255137.0,000751
450,2017-11-08,5.24,5.29,5.33,5.2,209603.0,000751
451,2017-11-09,5.26,5.28,5.37,5.23,181273.0,000751
452,2017-11-10,5.28,5.21,5.29,5.19,168116.0,000751
453,2017-11-13,5.21,5.27,5.27,5.14,225451.0,000751
454,2017-11-14,5.24,5.27,5.34,5.23,244764.0,000751
455,2017-11-15,5.2,5.12,5.2,5.1,210979.0,000751
456,2017-11-16,5.11,5.04,5.16,5.04,139673.0,000751
457,2017-11-17,5.04,4.86,5.06,4.86,239094.0,000751
458,2017-11-20,4.84,4.87,4.89,4.75,163330.0,000751
459,2017-11-21,4.87,4.82,4.9,4.8,159609.0,000751
460,2017-11-22,4.86,4.89,4.91,4.84,203683.0,000751
461,2017-11-23,4.88,4.87,5.05,4.86,300194.0,000751
462,2017-11-24,4.86,4.97,5.02,4.8,200991.0,000751
463,2017-11-27,4.93,4.93,5.04,4.9,174269.0,000751
464,2017-11-28,4.92,4.99,4.99,4.87,144938.0,000751
465,2017-11-29,4.97,5.16,5.2,4.95,423403.0,000751
466,2017-11-30,5.13,5.08,5.17,5.06,200058.0,000751
467,2017-12-01,5.13,5.11,5.15,5.06,130951.0,000751
468,2017-12-04,5.15,5.13,5.27,5.13,270536.0,000751
469,2017-12-05,5.07,4.9,5.09,4.85,256631.0,000751
470,2017-12-06,4.85,4.91,4.91,4.8,143775.0,000751
471,2017-12-07,4.9,4.88,4.95,4.87,96519.0,000751
472,2017-12-08,4.86,4.94,4.94,4.84,84725.0,000751
473,2017-12-11,4.93,5.0,5.01,4.89,145073.0,000751
474,2017-12-12,5.0,4.92,5.0,4.91,104407.0,000751
475,2017-12-13,4.91,4.94,4.95,4.89,69144.0,000751
476,2017-12-14,4.93,4.92,4.96,4.89,64221.0,000751
477,2017-12-15,4.92,4.9,4.95,4.86,75246.0,000751
478,2017-12-18,4.91,4.95,4.95,4.9,93115.0,000751
479,2017-12-19,4.94,4.93,4.96,4.91,79355.0,000751
480,2017-12-20,4.91,4.86,4.93,4.83,102562.0,000751
481,2017-12-21,4.85,4.87,4.89,4.81,77283.0,000751
482,2017-12-22,4.88,4.89,4.94,4.84,97010.0,000751
483,2017-12-25,4.93,4.88,4.96,4.88,119792.0,000751
484,2017-12-26,4.83,4.91,4.93,4.82,97336.0,000751
485,2017-12-27,4.9,4.97,5.05,4.89,270872.0,000751
486,2017-12-28,4.98,5.15,5.2,4.96,490138.0,000751
487,2017-12-29,5.15,5.13,5.18,5.1,278450.0,000751
488,2018-01-02,5.15,5.18,5.18,5.11,210760.0,000751
489,2018-01-03,5.24,5.2,5.3,5.17,343971.0,000751
490,2018-01-04,5.16,5.23,5.24,5.11,248442.0,000751
491,2018-01-05,5.24,5.42,5.65,5.18,605568.0,000751
492,2018-01-08,5.36,5.47,5.56,5.33,557615.0,000751
493,2018-01-09,5.55,5.54,5.61,5.47,540409.0,000751
494,2018-01-10,5.46,5.38,5.54,5.35,401751.0,000751
495,2018-01-11,5.37,5.41,5.47,5.34,278472.0,000751
496,2018-01-12,5.42,5.49,5.5,5.35,332428.0,000751
497,2018-01-15,5.5,5.36,5.52,5.25,353098.0,000751
498,2018-01-16,5.36,5.24,5.36,5.18,321174.0,000751
499,2018-01-17,5.24,5.16,5.25,5.09,278747.0,000751
500,2018-01-18,5.16,5.18,5.23,5.14,191881.0,000751
501,2018-01-19,5.16,5.21,5.21,5.12,198040.0,000751
502,2018-01-22,5.23,5.33,5.33,5.2,291333.0,000751
503,2018-01-23,5.3,5.41,5.47,5.26,413155.0,000751
504,2018-01-24,5.32,5.27,5.38,5.21,326998.0,000751
505,2018-01-25,5.33,5.42,5.49,5.33,471062.0,000751
506,2018-01-26,5.36,5.31,5.37,5.26,287596.0,000751
507,2018-01-29,5.55,5.49,5.65,5.39,688366.0,000751
508,2018-01-30,5.47,5.59,5.75,5.43,844319.0,000751
509,2018-01-31,5.48,5.59,5.6,5.41,562666.0,000751
510,2018-02-01,5.52,5.04,5.57,5.03,765358.0,000751
511,2018-02-02,4.99,5.22,5.28,4.75,581670.0,000751
512,2018-02-05,5.05,5.13,5.22,5.02,315518.0,000751
513,2018-02-06,5.0,4.77,5.12,4.77,424218.0,000751
514,2018-02-07,4.91,4.85,4.95,4.77,253277.0,000751
515,2018-02-08,4.77,4.86,4.89,4.77,183786.0,000751
516,2018-02-09,4.79,4.55,4.81,4.42,329885.0,000751
517,2018-02-12,4.56,4.63,4.66,4.56,123993.0,000751
518,2018-02-13,4.65,4.67,4.74,4.65,121606.0,000751
519,2018-02-14,4.71,4.73,4.75,4.66,90634.0,000751
520,2018-02-22,4.75,4.82,4.88,4.75,202477.0,000751
521,2018-02-23,4.82,4.82,4.83,4.74,122740.0,000751
522,2018-02-26,4.82,4.91,4.92,4.78,192478.0,000751
523,2018-02-27,4.91,4.86,4.92,4.83,162234.0,000751
524,2018-02-28,4.8,4.87,4.94,4.72,156825.0,000751
525,2018-03-01,4.81,4.88,4.89,4.78,119876.0,000751
526,2018-03-02,4.83,4.82,4.89,4.8,111242.0,000751
527,2018-03-05,4.79,4.8,4.85,4.78,112309.0,000751
528,2018-03-06,4.78,4.89,4.91,4.76,195452.0,000751
529,2018-03-07,4.87,4.78,4.88,4.78,121168.0,000751
530,2018-03-08,4.77,4.8,4.82,4.75,94075.0,000751
531,2018-03-09,4.79,4.88,4.91,4.76,213899.0,000751
532,2018-03-12,4.91,4.92,4.94,4.87,185615.0,000751
533,2018-03-13,4.89,4.86,4.91,4.86,119257.0,000751
534,2018-03-14,4.83,4.87,4.94,4.83,148896.0,000751
535,2018-03-15,4.84,4.78,4.85,4.73,146417.0,000751
536,2018-03-16,4.8,4.75,4.82,4.75,79500.0,000751
537,2018-03-19,4.73,4.72,4.76,4.71,77211.0,000751
538,2018-03-20,4.7,4.71,4.72,4.65,73761.0,000751
539,2018-03-21,4.7,4.69,4.76,4.66,87211.0,000751
540,2018-03-22,4.72,4.71,4.78,4.67,105744.0,000751
541,2018-03-23,4.49,4.46,4.6,4.41,201744.0,000751
542,2018-03-26,4.4,4.47,4.48,4.26,116617.0,000751
543,2018-03-27,4.5,4.54,4.56,4.5,87176.0,000751
544,2018-03-28,4.49,4.45,4.52,4.45,70905.0,000751
545,2018-03-29,4.46,4.51,4.52,4.45,72771.0,000751
546,2018-03-30,4.51,4.56,4.58,4.51,90864.0,000751
547,2018-04-02,4.55,4.58,4.72,4.53,92181.0,000751
548,2018-04-03,4.5,4.49,4.53,4.47,80832.0,000751
549,2018-04-04,4.51,4.45,4.51,4.44,60330.0,000751
550,2018-04-09,4.42,4.45,4.48,4.4,64921.0,000751
551,2018-04-10,4.45,4.53,4.53,4.45,98323.0,000751
552,2018-04-11,4.55,4.53,4.58,4.51,76631.0,000751
553,2018-04-12,4.52,4.5,4.53,4.49,69108.0,000751
554,2018-04-13,4.49,4.49,4.52,4.48,54617.0,000751
555,2018-04-16,4.47,4.43,4.49,4.42,67714.0,000751
556,2018-04-17,4.47,4.43,4.52,4.43,87612.0,000751
557,2018-04-18,4.5,4.48,4.5,4.42,74732.0,000751
558,2018-04-19,4.55,4.6,4.64,4.54,187806.0,000751
559,2018-04-20,4.54,4.49,4.56,4.48,112879.0,000751
560,2018-04-23,4.49,4.44,4.5,4.41,82030.0,000751
561,2018-04-24,4.44,4.48,4.51,4.43,68078.0,000751
562,2018-04-25,4.44,4.44,4.47,4.42,69150.0,000751
563,2018-04-26,4.42,4.35,4.44,4.33,86562.0,000751
564,2018-04-27,4.35,4.35,4.39,4.34,44588.0,000751
565,2018-05-02,4.35,4.31,4.38,4.28,63761.0,000751
566,2018-05-03,4.31,4.34,4.35,4.28,50965.0,000751
567,2018-05-04,4.31,4.32,4.35,4.3,41620.0,000751
568,2018-05-07,4.32,4.37,4.38,4.32,53251.0,000751
569,2018-05-08,4.38,4.38,4.41,4.37,56942.0,000751
570,2018-05-09,4.38,4.35,4.38,4.33,56820.0,000751
571,2018-05-10,4.37,4.36,4.38,4.33,55757.0,000751
572,2018-05-11,4.36,4.35,4.38,4.33,65851.0,000751
573,2018-05-14,4.35,4.33,4.37,4.32,61933.0,000751
574,2018-05-15,4.32,4.34,4.34,4.29,67013.0,000751
575,2018-05-16,4.32,4.29,4.32,4.28,56605.0,000751
576,2018-05-17,4.3,4.23,4.3,4.22,70748.0,000751
577,2018-05-18,4.24,4.25,4.26,4.22,54930.0,000751
