,date,open,close,high,low,volume,code
579,2018-05-23,8.23,8.14,8.3,8.13,42317.0,600366
580,2018-05-24,8.04,7.84,8.08,7.81,97060.0,600366
581,2018-05-25,7.84,8.06,8.19,7.84,147932.0,600366
582,2018-05-28,7.96,8.04,8.15,7.96,69655.0,600366
583,2018-05-29,8.07,7.89,8.1,7.88,50380.0,600366
584,2018-05-30,7.74,7.77,8.05,7.68,84360.0,600366
585,2018-05-31,7.8,7.74,7.85,7.69,61713.0,600366
586,2018-06-01,7.67,7.37,7.74,7.15,104165.0,600366
587,2018-06-04,7.5,7.43,7.5,7.3,45299.0,600366
588,2018-06-05,7.4,7.51,7.52,7.4,37635.0,600366
589,2018-06-06,7.47,7.55,7.58,7.47,46908.0,600366
590,2018-06-07,7.62,7.4,7.63,7.39,41922.0,600366
591,2018-06-08,7.44,7.19,7.44,7.1,56564.0,600366
592,2018-06-11,7.2,7.17,7.27,7.1,48497.0,600366
593,2018-06-12,7.2,7.12,7.22,7.0,49367.0,600366
594,2018-06-13,7.13,6.94,7.16,6.92,64643.0,600366
595,2018-06-14,6.92,7.02,7.12,6.91,48360.0,600366
596,2018-06-15,7.0,6.68,7.02,6.56,90341.0,600366
597,2018-06-19,6.57,6.01,6.59,6.01,114009.0,600366
598,2018-06-20,6.01,5.92,6.05,5.75,84607.0,600366
599,2018-06-21,5.96,5.76,6.05,5.73,70248.0,600366
600,2018-06-22,5.71,5.86,5.91,5.67,53814.0,600366
601,2018-06-25,5.89,5.88,6.0,5.86,57956.0,600366
602,2018-06-26,5.81,5.96,5.99,5.76,52416.0,600366
603,2018-06-27,5.95,6.01,6.05,5.9,63682.0,600366
604,2018-06-28,5.95,5.93,6.05,5.91,47814.0,600366
605,2018-06-29,5.93,6.1,6.11,5.89,76292.0,600366
606,2018-07-02,6.1,5.97,6.14,5.9,73032.0,600366
607,2018-07-03,5.92,5.99,6.0,5.88,59413.0,600366
608,2018-07-04,6.01,5.92,6.06,5.91,59339.0,600366
609,2018-07-05,5.9,5.73,5.97,5.71,46856.0,600366
610,2018-07-06,5.71,5.74,5.84,5.55,55861.0,600366
611,2018-07-09,5.74,5.92,5.93,5.74,49654.0,600366
612,2018-07-10,5.94,5.97,5.99,5.87,39900.0,600366
613,2018-07-11,5.9,5.78,5.91,5.71,57951.0,600366
614,2018-07-12,5.83,5.98,6.03,5.8,98004.0,600366
615,2018-07-13,6.04,6.01,6.04,5.97,58262.0,600366
616,2018-07-16,5.97,6.0,6.03,5.97,40689.0,600366
617,2018-07-17,5.98,6.01,6.03,5.92,36542.0,600366
618,2018-07-18,6.03,6.08,6.15,5.99,81882.0,600366
619,2018-07-19,6.07,6.13,6.18,5.93,84903.0,600366
620,2018-07-20,6.11,6.03,6.11,5.92,91885.0,600366
621,2018-07-23,5.98,6.03,6.04,5.96,50520.0,600366
622,2018-07-24,6.03,6.2,6.28,6.0,138339.0,600366
623,2018-07-25,6.24,6.17,6.27,6.1,73653.0,600366
624,2018-07-26,6.14,6.11,6.16,6.07,62811.0,600366
625,2018-07-27,6.11,6.01,6.11,6.0,58930.0,600366
626,2018-07-30,6.04,6.01,6.09,5.93,60863.0,600366
627,2018-07-31,6.0,6.01,6.04,5.97,35425.0,600366
628,2018-08-01,6.01,5.86,6.06,5.85,67274.0,600366
629,2018-08-02,5.88,5.68,5.88,5.6,72824.0,600366
630,2018-08-03,5.7,5.66,5.79,5.66,33151.0,600366
631,2018-08-06,5.66,5.59,5.69,5.55,44160.0,600366
632,2018-08-07,5.58,5.73,5.75,5.58,37775.0,600366
633,2018-08-08,5.69,5.64,5.73,5.61,30910.0,600366
634,2018-08-09,5.63,5.75,5.81,5.6,68908.0,600366
635,2018-08-10,5.78,5.76,5.8,5.69,33382.0,600366
636,2018-08-13,5.68,5.7,5.73,5.6,48581.0,600366
637,2018-08-14,5.7,5.76,5.89,5.64,66622.0,600366
638,2018-08-15,5.75,5.6,5.83,5.58,51770.0,600366
639,2018-08-16,5.57,5.56,5.61,5.46,34800.0,600366
640,2018-08-17,5.6,5.48,5.62,5.48,30400.0,600366
641,2018-08-20,5.48,5.58,5.62,5.46,39158.0,600366
