,date,open,close,high,low,volume,code
579,2018-05-22,14.204,14.224,14.234,14.136,8274.0,002039
580,2018-05-23,14.204,14.204,14.283,14.096,18440.0,002039
581,2018-05-24,14.096,14.028,14.155,13.999,11060.0,002039
582,2018-05-25,14.038,14.096,14.185,13.95,19213.0,002039
583,2018-05-28,14.057,14.008,14.106,13.92,13850.0,002039
584,2018-05-29,13.999,14.057,14.155,13.92,16065.0,002039
585,2018-05-30,14.018,13.842,14.057,13.832,20354.0,002039
586,2018-05-31,13.852,14.008,14.067,13.842,11668.0,002039
587,2018-06-01,13.959,13.999,14.038,13.861,17997.0,002039
588,2018-06-04,14.008,14.204,14.214,13.979,25165.0,002039
589,2018-06-05,14.234,14.204,14.322,14.126,14632.0,002039
590,2018-06-06,14.185,14.4,14.449,14.185,19136.0,002039
591,2018-06-07,14.43,14.234,14.43,14.214,14582.0,002039
592,2018-06-08,14.234,14.273,14.42,14.185,22116.0,002039
593,2018-06-11,14.253,14.253,14.381,14.185,13188.0,002039
594,2018-06-12,14.253,14.4,14.41,14.136,16927.0,002039
595,2018-06-13,14.381,14.39,14.459,14.322,18837.0,002039
596,2018-06-14,14.42,14.48,14.66,14.33,17564.0,002039
597,2018-06-15,14.5,14.46,14.5,14.3,21201.0,002039
598,2018-06-19,14.38,14.05,14.4,13.82,36435.0,002039
599,2018-06-20,14.03,14.22,14.38,14.0,19747.0,002039
600,2018-06-21,14.33,14.39,14.49,14.21,29489.0,002039
601,2018-06-22,14.35,14.4,14.43,14.33,12427.0,002039
602,2018-06-25,14.43,14.36,14.49,14.28,17955.0,002039
603,2018-06-26,14.36,14.35,14.37,14.14,16024.0,002039
604,2018-06-27,14.35,14.09,14.35,14.09,17053.0,002039
605,2018-06-28,14.09,13.91,14.18,13.91,19033.0,002039
606,2018-06-29,13.92,14.16,14.16,13.92,12890.0,002039
607,2018-07-02,14.12,13.91,14.19,13.84,17230.0,002039
608,2018-07-03,13.93,14.07,14.09,13.81,14355.0,002039
609,2018-07-04,14.08,14.52,14.59,14.0,37875.0,002039
610,2018-07-05,14.43,14.25,14.52,14.24,26108.0,002039
611,2018-07-06,14.21,14.31,14.35,14.12,15844.0,002039
612,2018-07-09,14.3,14.41,14.45,14.21,11946.0,002039
613,2018-07-10,14.42,14.55,14.56,14.33,19539.0,002039
614,2018-07-11,14.4,14.36,14.47,14.26,13260.0,002039
615,2018-07-12,14.33,14.5,14.59,14.33,16699.0,002039
616,2018-07-13,14.5,14.59,14.59,14.41,9838.0,002039
617,2018-07-16,14.66,14.51,14.83,14.5,19677.0,002039
618,2018-07-17,14.51,14.46,14.53,14.43,11226.0,002039
619,2018-07-18,14.55,14.6,14.85,14.44,24410.0,002039
620,2018-07-19,14.56,14.52,14.69,14.51,20618.0,002039
621,2018-07-20,14.5,14.58,14.66,14.35,14766.0,002039
622,2018-07-23,14.55,14.8,14.8,14.55,20864.0,002039
623,2018-07-24,14.79,14.82,14.83,14.72,18388.0,002039
624,2018-07-25,14.79,14.68,14.82,14.62,15049.0,002039
625,2018-07-26,14.59,14.65,14.84,14.59,17668.0,002039
626,2018-07-27,14.65,14.81,14.85,14.65,21290.0,002039
627,2018-07-30,14.88,14.78,14.89,14.7,16664.0,002039
628,2018-07-31,14.8,14.65,14.8,14.6,14196.0,002039
629,2018-08-01,14.61,14.53,14.75,14.51,15520.0,002039
630,2018-08-02,14.48,14.2,14.48,14.15,27565.0,002039
631,2018-08-03,14.21,14.23,14.31,14.17,14977.0,002039
632,2018-08-06,14.22,14.1,14.34,14.03,15728.0,002039
633,2018-08-07,14.12,14.23,14.25,14.02,10426.0,002039
634,2018-08-08,14.22,14.1,14.26,14.06,8515.0,002039
635,2018-08-09,14.1,14.23,14.27,14.06,9514.0,002039
636,2018-08-10,14.24,14.2,14.3,14.12,12352.0,002039
637,2018-08-13,14.15,14.21,14.25,14.07,12289.0,002039
638,2018-08-14,14.24,14.18,14.25,14.14,5972.0,002039
639,2018-08-15,14.18,14.03,14.22,13.99,11041.0,002039
640,2018-08-16,13.92,13.96,14.05,13.89,6472.0,002039
641,2018-08-17,13.97,13.79,14.03,13.78,10653.0,002039
