,date,open,close,high,low,volume,code
199,2016-10-31,13.343,13.876,13.905,13.304,82267.0,000026
200,2016-11-01,13.876,13.983,14.273,13.789,101030.0,000026
201,2016-11-02,13.992,14.186,14.264,13.818,100228.0,000026
202,2016-11-03,14.108,14.322,14.583,14.031,134193.0,000026
203,2016-11-04,14.225,13.963,14.632,13.953,115025.0,000026
204,2016-11-07,13.944,13.847,13.992,13.672,72039.0,000026
205,2016-11-08,13.895,14.729,15.019,13.837,166837.0,000026
206,2016-11-09,14.554,14.351,14.7,14.205,124452.0,000026
207,2016-11-10,14.525,14.515,15.0,14.467,116541.0,000026
208,2016-11-11,14.545,14.826,14.971,14.467,106419.0,000026
209,2016-11-14,14.738,14.467,14.884,14.351,103237.0,000026
210,2016-11-15,14.419,14.603,14.661,14.225,73778.0,000026
211,2016-11-16,14.603,14.322,14.603,14.293,65154.0,000026
212,2016-11-17,14.293,14.322,14.341,14.099,62561.0,000026
213,2016-11-18,14.293,14.254,14.486,14.196,47955.0,000026
214,2016-11-21,14.196,14.099,14.254,14.002,57997.0,000026
215,2016-11-22,14.099,14.215,14.293,14.041,49049.0,000026
216,2016-11-23,14.205,14.399,14.486,14.118,67695.0,000026
217,2016-11-24,14.273,13.74,14.438,13.711,88920.0,000026
218,2016-11-25,13.643,13.479,13.74,13.207,83072.0,000026
219,2016-11-28,13.508,13.517,13.653,13.372,73432.0,000026
220,2016-11-29,13.44,13.227,13.614,13.188,57896.0,000026
221,2016-11-30,13.081,13.314,13.324,13.081,30734.0,000026
222,2016-12-01,13.324,13.537,13.546,13.256,44119.0,000026
223,2016-12-02,13.537,12.878,13.537,12.781,78468.0,000026
224,2016-12-05,12.791,12.975,13.062,12.694,42649.0,000026
225,2016-12-06,12.984,13.033,13.139,12.936,27865.0,000026
226,2016-12-07,13.072,13.178,13.227,12.975,32839.0,000026
227,2016-12-08,13.227,13.207,13.488,13.139,43165.0,000026
228,2016-12-09,13.169,13.265,13.411,13.12,30727.0,000026
229,2016-12-12,13.265,12.539,13.353,12.452,52698.0,000026
230,2016-12-13,12.422,12.684,12.791,12.296,41263.0,000026
231,2016-12-14,12.607,12.907,13.091,12.577,47941.0,000026
232,2016-12-15,12.868,12.946,13.149,12.771,30028.0,000026
233,2016-12-16,12.917,12.984,13.13,12.849,26674.0,000026
234,2016-12-19,13.081,13.372,13.469,12.994,58150.0,000026
235,2016-12-20,13.324,13.372,13.382,13.149,38290.0,000026
236,2016-12-21,13.421,13.391,13.421,13.207,28757.0,000026
237,2016-12-22,13.324,13.634,13.847,13.178,60473.0,000026
238,2016-12-23,13.624,13.915,14.021,13.517,78690.0,000026
239,2016-12-26,13.789,13.886,13.953,13.624,46983.0,000026
240,2016-12-27,13.837,13.711,13.886,13.527,49462.0,000026
241,2016-12-28,13.653,13.469,13.779,13.469,34016.0,000026
242,2016-12-29,13.421,13.265,13.421,13.023,46848.0,000026
243,2016-12-30,13.227,13.275,13.546,13.188,31591.0,000026
244,2017-01-03,13.227,13.353,13.421,13.169,43605.0,000026
245,2017-01-04,13.362,14.69,14.69,13.353,131410.0,000026
246,2017-01-05,15.407,15.901,16.163,15.165,543507.0,000026
247,2017-01-06,15.407,14.903,15.455,14.855,339193.0,000026
248,2017-01-09,14.932,15.213,15.572,14.777,271213.0,000026
249,2017-01-10,14.951,15.145,15.494,14.787,186803.0,000026
250,2017-01-11,15.019,14.826,15.3,14.709,146610.0,000026
251,2017-01-12,14.641,14.37,14.816,14.108,155166.0,000026
252,2017-01-13,14.37,13.779,14.486,13.643,122492.0,000026
253,2017-01-16,13.517,12.742,13.595,12.403,159021.0,000026
254,2017-01-17,12.694,13.081,13.324,12.616,99752.0,000026
255,2017-01-18,13.091,13.101,13.256,12.888,71038.0,000026
256,2017-01-19,13.043,13.13,13.469,12.868,65794.0,000026
257,2017-01-20,13.023,13.265,13.343,13.023,79055.0,000026
258,2017-01-23,13.324,13.343,13.517,13.149,82126.0,000026
259,2017-01-24,13.217,13.178,13.333,13.072,56093.0,000026
260,2017-01-25,13.178,13.207,13.295,13.052,38349.0,000026
261,2017-01-26,13.217,13.304,13.324,13.139,43534.0,000026
262,2017-02-03,13.256,13.333,13.43,13.159,41161.0,000026
263,2017-02-06,13.362,13.847,13.847,13.362,112250.0,000026
264,2017-02-07,13.818,14.031,14.031,13.653,98675.0,000026
265,2017-02-08,13.953,14.351,14.486,13.857,146050.0,000026
266,2017-02-09,14.244,14.293,14.331,14.05,84155.0,000026
267,2017-02-10,14.302,13.905,14.331,13.876,89831.0,000026
268,2017-02-13,13.798,14.506,15.165,13.769,162687.0,000026
269,2017-02-14,14.389,14.36,14.622,14.302,116195.0,000026
270,2017-02-15,14.244,14.176,14.67,14.07,123483.0,000026
271,2017-02-16,14.244,14.622,14.622,14.186,153673.0,000026
272,2017-02-17,14.545,14.302,14.67,14.283,94945.0,000026
273,2017-02-20,14.322,14.603,14.612,14.244,92985.0,000026
274,2017-02-21,14.593,14.574,14.777,14.477,88844.0,000026
275,2017-02-22,14.583,14.496,14.709,14.438,71665.0,000026
276,2017-02-23,14.37,14.138,14.438,13.973,104634.0,000026
277,2017-02-24,14.118,14.244,14.312,14.07,57976.0,000026
278,2017-02-27,14.167,13.75,14.283,13.711,80808.0,000026
279,2017-02-28,13.76,13.953,13.992,13.76,52148.0,000026
280,2017-03-01,13.915,13.992,14.118,13.915,54888.0,000026
281,2017-03-02,13.983,13.653,14.07,13.614,61223.0,000026
282,2017-03-03,13.634,13.915,13.924,13.566,43422.0,000026
283,2017-03-06,13.953,13.837,14.021,13.653,108673.0,000026
284,2017-03-07,13.789,13.886,13.905,13.731,66687.0,000026
285,2017-03-08,13.857,14.089,14.099,13.798,90840.0,000026
286,2017-03-09,14.041,13.682,14.186,13.624,108330.0,000026
287,2017-03-10,13.401,13.847,13.953,13.304,129113.0,000026
288,2017-03-13,13.808,14.012,14.07,13.702,84188.0,000026
289,2017-03-14,14.05,14.37,14.709,13.857,164155.0,000026
290,2017-03-15,14.264,14.254,14.583,14.205,97950.0,000026
291,2017-03-16,14.38,14.448,14.603,14.283,110767.0,000026
292,2017-03-17,14.428,14.438,14.593,14.302,96909.0,000026
293,2017-03-20,14.428,14.816,14.845,14.37,153980.0,000026
294,2017-03-21,14.806,14.622,14.99,14.545,117808.0,000026
295,2017-03-22,14.506,14.477,14.574,14.293,63576.0,000026
296,2017-03-23,14.486,14.826,14.855,14.38,116291.0,000026
297,2017-03-24,14.738,14.67,14.845,14.486,74958.0,000026
298,2017-03-27,14.603,14.331,14.641,14.254,85295.0,000026
299,2017-03-28,14.264,14.07,14.409,13.963,76484.0,000026
300,2017-03-29,14.002,14.244,14.341,13.992,66652.0,000026
301,2017-03-30,14.167,13.847,14.205,13.789,70679.0,000026
302,2017-03-31,13.798,13.827,14.031,13.711,39666.0,000026
303,2017-04-05,13.827,14.099,14.147,13.827,50087.0,000026
304,2017-04-06,14.079,14.661,14.661,14.079,110722.0,000026
305,2017-04-07,14.641,14.68,14.884,14.37,149505.0,000026
306,2017-04-10,14.506,14.651,14.864,14.409,89738.0,000026
307,2017-04-11,14.564,15.077,15.077,14.302,207092.0,000026
308,2017-04-12,14.971,15.145,15.591,14.845,280597.0,000026
309,2017-04-13,14.922,14.951,15.136,14.612,137656.0,000026
310,2017-04-14,15.087,14.312,15.087,14.205,121563.0,000026
311,2017-04-17,14.05,13.963,14.244,13.857,87404.0,000026
312,2017-04-18,13.983,13.857,14.118,13.837,65712.0,000026
313,2017-04-19,13.682,14.012,14.012,13.576,70930.0,000026
314,2017-04-20,13.944,14.302,14.37,13.895,90283.0,000026
315,2017-04-21,14.293,14.089,14.438,14.089,45606.0,000026
316,2017-04-24,14.05,12.907,14.05,12.752,85684.0,000026
317,2017-04-25,12.917,12.936,13.12,12.888,39780.0,000026
318,2017-04-26,12.888,12.461,13.052,12.345,78270.0,000026
319,2017-04-27,12.393,12.452,12.481,11.725,80181.0,000026
320,2017-04-28,12.326,12.626,12.665,12.326,38095.0,000026
321,2017-05-02,12.577,12.8,12.946,12.403,40944.0,000026
322,2017-05-03,12.8,13.014,13.062,12.655,53735.0,000026
323,2017-05-04,12.955,13.023,13.207,12.897,45469.0,000026
324,2017-05-05,12.917,13.033,13.227,12.897,41894.0,000026
325,2017-05-08,12.984,12.849,13.198,12.849,50754.0,000026
326,2017-05-09,12.81,12.694,12.946,12.267,31492.0,000026
327,2017-05-10,12.665,12.355,12.781,12.306,22595.0,000026
328,2017-05-11,12.015,12.258,12.393,11.919,39241.0,000026
329,2017-05-12,12.267,12.112,12.306,12.015,27511.0,000026
330,2017-05-15,12.112,11.967,12.219,11.919,23134.0,000026
331,2017-05-16,11.967,12.306,12.384,11.734,49089.0,000026
332,2017-05-17,12.238,12.296,12.529,12.18,38275.0,000026
333,2017-05-18,12.122,12.035,12.326,12.015,28361.0,000026
334,2017-05-19,12.015,12.006,12.132,11.967,27973.0,000026
335,2017-05-22,12.025,12.219,12.219,11.88,57732.0,000026
336,2017-05-23,12.2,12.112,12.219,11.822,47058.0,000026
337,2017-05-24,12.015,12.151,12.209,11.55,31743.0,000026
338,2017-05-25,12.112,11.986,12.151,11.802,37500.0,000026
339,2017-05-26,11.977,11.831,12.015,11.793,29696.0,000026
340,2017-05-31,11.89,11.802,11.977,11.725,27351.0,000026
341,2017-06-01,11.802,11.521,11.841,11.027,89295.0,000026
342,2017-06-02,11.405,11.57,11.57,11.124,34715.0,000026
343,2017-06-05,11.502,11.56,11.618,11.444,18508.0,000026
344,2017-06-06,11.483,11.676,11.793,11.483,26447.0,000026
345,2017-06-07,11.647,11.928,11.977,11.589,36505.0,000026
346,2017-06-08,11.899,11.87,11.996,11.812,35186.0,000026
347,2017-06-09,11.87,11.938,12.045,11.802,34378.0,000026
348,2017-06-12,11.822,11.541,12.035,11.531,36161.0,000026
349,2017-06-13,11.512,11.686,11.744,11.366,83149.0,000026
350,2017-06-14,11.618,11.647,11.696,11.424,48866.0,000026
351,2017-06-15,11.608,11.977,11.986,11.57,60796.0,000026
352,2017-06-16,11.977,11.986,12.025,11.86,36203.0,000026
353,2017-06-19,12.015,12.238,12.248,11.967,42179.0,000026
354,2017-06-20,12.238,12.151,12.267,12.045,37525.0,000026
355,2017-06-21,12.19,12.054,12.248,11.986,38771.0,000026
356,2017-06-22,12.064,12.064,12.317,11.976,58664.0,000026
357,2017-06-23,12.005,12.21,12.317,11.966,52796.0,000026
358,2017-06-26,12.2,12.493,12.523,12.161,58001.0,000026
359,2017-06-27,12.444,12.396,12.523,12.317,30837.0,000026
360,2017-06-28,12.317,12.132,12.386,12.093,40454.0,000026
361,2017-06-29,12.171,12.22,12.239,12.112,20897.0,000026
362,2017-06-30,12.132,12.151,12.259,12.112,23410.0,000026
363,2017-07-03,12.259,12.386,12.454,12.142,32814.0,000026
364,2017-07-04,12.357,12.405,12.562,12.298,30250.0,000026
365,2017-07-05,12.415,12.347,12.454,12.21,45179.0,000026
366,2017-07-06,12.347,12.317,12.366,12.22,33019.0,000026
367,2017-07-07,12.278,12.376,12.464,12.132,40978.0,000026
368,2017-07-10,12.425,12.386,12.581,12.357,46303.0,000026
369,2017-07-11,12.396,12.552,12.581,12.269,50613.0,000026
370,2017-07-12,12.513,12.249,12.552,12.112,44285.0,000026
371,2017-07-13,12.249,12.161,12.278,12.122,30027.0,000026
372,2017-07-14,12.161,11.81,12.161,11.79,39888.0,000026
373,2017-07-17,11.79,10.911,11.79,10.774,57251.0,000026
374,2017-07-18,10.911,10.95,10.989,10.676,37950.0,000026
375,2017-07-19,10.95,11.038,11.038,10.784,53836.0,000026
376,2017-07-20,10.979,11.057,11.106,10.921,53050.0,000026
377,2017-07-21,11.028,11.057,11.184,10.97,38388.0,000026
378,2017-07-24,11.028,11.331,11.419,10.979,46784.0,000026
379,2017-07-25,11.282,11.145,11.39,11.077,33168.0,000026
380,2017-07-26,11.145,11.077,11.223,11.018,28329.0,000026
381,2017-07-27,11.087,11.243,11.282,11.009,37474.0,000026
382,2017-07-28,11.233,11.175,11.253,11.126,23946.0,000026
383,2017-07-31,11.184,11.165,11.233,11.096,35046.0,000026
384,2017-08-01,11.145,11.175,11.233,11.116,29246.0,000026
385,2017-08-02,11.136,10.882,11.175,10.843,50370.0,000026
386,2017-08-03,10.872,10.901,11.126,10.843,45137.0,000026
387,2017-08-04,10.95,11.155,11.214,10.862,66791.0,000026
388,2017-08-07,11.106,11.077,11.223,10.979,44362.0,000026
389,2017-08-08,11.067,11.106,11.126,11.009,29012.0,000026
390,2017-08-09,11.087,11.096,11.155,11.018,27326.0,000026
391,2017-08-10,11.087,11.096,11.175,10.872,37030.0,000026
392,2017-08-11,11.048,10.891,11.096,10.891,30741.0,000026
393,2017-08-14,10.94,11.116,11.155,10.891,30654.0,000026
394,2017-08-15,11.116,11.175,11.302,11.116,41395.0,000026
395,2017-08-16,11.175,11.341,11.487,11.175,66363.0,000026
396,2017-08-17,11.341,11.399,11.438,11.282,40444.0,000026
397,2017-08-18,11.321,11.409,11.468,11.282,31838.0,000026
398,2017-08-21,11.497,11.8,12.064,11.497,75813.0,000026
399,2017-08-22,11.77,11.536,11.77,11.487,47657.0,000026
400,2017-08-23,11.556,11.517,11.692,11.458,28883.0,000026
401,2017-08-24,11.497,11.409,11.546,11.37,23473.0,000026
402,2017-08-25,11.409,11.526,11.575,11.409,25497.0,000026
403,2017-08-28,11.526,11.663,11.79,11.429,41539.0,000026
404,2017-08-29,11.683,11.653,11.722,11.585,28723.0,000026
405,2017-08-30,11.653,11.683,11.81,11.614,31765.0,000026
406,2017-08-31,11.653,11.702,11.8,11.634,27750.0,000026
407,2017-09-01,11.702,11.692,11.78,11.604,30317.0,000026
408,2017-09-04,11.702,11.673,11.702,11.556,23605.0,000026
409,2017-09-05,11.673,11.653,11.761,11.526,33010.0,000026
410,2017-09-06,11.644,11.624,11.653,11.507,29176.0,000026
411,2017-09-07,11.644,11.575,11.683,11.565,28015.0,000026
412,2017-09-08,11.556,11.77,11.819,11.546,41752.0,000026
413,2017-09-11,11.761,11.761,11.8,11.683,35174.0,000026
414,2017-09-12,11.78,11.653,11.849,11.614,38073.0,000026
415,2017-09-13,11.692,11.634,11.692,11.585,19119.0,000026
416,2017-09-14,11.624,11.556,11.683,11.536,34592.0,000026
417,2017-09-15,11.556,11.575,11.644,11.517,26607.0,000026
418,2017-09-18,11.575,11.683,11.702,11.556,26385.0,000026
419,2017-09-19,11.702,11.595,11.731,11.595,22212.0,000026
420,2017-09-20,11.575,11.712,11.731,11.517,32349.0,000026
421,2017-09-21,11.692,11.731,11.81,11.663,32027.0,000026
422,2017-09-22,11.702,11.517,11.712,11.487,28393.0,000026
423,2017-09-25,11.526,11.223,11.565,11.194,26884.0,000026
424,2017-09-26,11.233,11.214,11.292,11.155,19956.0,000026
425,2017-09-27,11.233,11.311,11.36,11.223,11085.0,000026
426,2017-09-28,11.311,11.419,11.624,11.243,25270.0,000026
427,2017-09-29,11.419,11.477,11.575,11.331,18744.0,000026
428,2017-10-09,11.575,11.604,11.653,11.517,20336.0,000026
429,2017-10-10,11.585,11.927,12.093,11.575,66595.0,000026
430,2017-10-11,11.77,11.722,11.849,11.653,42300.0,000026
431,2017-10-12,11.673,11.741,11.8,11.653,18279.0,000026
432,2017-10-13,11.8,11.917,11.995,11.751,35585.0,000026
433,2017-10-16,11.956,11.653,11.966,11.624,29301.0,000026
434,2017-10-17,11.644,11.634,11.702,11.526,14704.0,000026
435,2017-10-18,11.604,11.79,11.888,11.585,31761.0,000026
436,2017-10-19,11.77,11.897,12.064,11.702,62441.0,000026
437,2017-10-20,11.829,12.122,12.142,11.78,49904.0,000026
438,2017-10-23,12.093,12.396,12.435,11.976,77352.0,000026
439,2017-10-24,12.366,12.269,12.366,12.112,47684.0,000026
440,2017-10-25,12.171,12.249,12.259,12.073,36234.0,000026
441,2017-10-26,12.249,12.161,12.249,12.024,37234.0,000026
442,2017-10-27,12.181,11.917,12.181,11.858,35730.0,000026
443,2017-10-30,11.878,11.448,12.024,11.409,41703.0,000026
444,2017-10-31,11.399,11.624,11.624,11.399,30125.0,000026
445,2017-11-01,11.624,11.39,11.624,11.39,37242.0,000026
446,2017-11-02,11.331,11.126,11.39,11.038,48874.0,000026
447,2017-11-03,11.175,11.116,11.243,11.057,21908.0,000026
448,2017-11-06,11.175,11.263,11.263,11.087,18716.0,000026
449,2017-11-07,11.253,11.243,11.263,11.145,17463.0,000026
450,2017-11-08,11.272,11.282,11.438,11.243,21542.0,000026
451,2017-11-09,11.263,11.311,11.331,11.194,17246.0,000026
452,2017-11-10,11.311,11.233,11.321,11.155,18557.0,000026
453,2017-11-13,11.243,11.136,11.243,11.096,21852.0,000026
454,2017-11-14,11.126,10.93,11.223,10.901,26203.0,000026
455,2017-11-15,10.891,11.243,11.39,10.862,37521.0,000026
456,2017-11-16,11.184,11.214,11.38,11.136,21713.0,000026
457,2017-11-17,11.194,10.628,11.214,10.374,37985.0,000026
458,2017-11-20,10.628,10.569,10.637,10.247,22801.0,000026
459,2017-11-21,10.471,10.501,10.637,10.452,16694.0,000026
460,2017-11-22,10.51,10.559,10.647,10.374,21284.0,000026
461,2017-11-23,10.481,10.237,10.569,10.208,15310.0,000026
462,2017-11-24,10.217,10.315,10.335,10.169,8562.0,000026
463,2017-11-27,10.256,10.286,10.374,10.256,8566.0,000026
464,2017-11-28,10.227,10.413,10.423,10.227,8203.0,000026
465,2017-11-29,10.413,10.423,10.471,10.188,17971.0,000026
466,2017-11-30,10.354,10.452,10.696,10.354,19203.0,000026
467,2017-12-01,10.432,10.549,10.549,10.393,12981.0,000026
468,2017-12-04,10.54,10.54,10.598,10.462,10831.0,000026
469,2017-12-05,10.491,10.159,10.559,10.061,14826.0,000026
470,2017-12-06,10.159,10.325,10.335,10.061,13706.0,000026
471,2017-12-07,10.305,10.296,10.403,10.247,10682.0,000026
472,2017-12-08,10.315,10.52,10.579,10.256,19415.0,000026
473,2017-12-11,10.51,10.628,10.872,10.471,22310.0,000026
474,2017-12-12,10.579,10.393,10.716,10.325,16245.0,000026
475,2017-12-13,10.354,10.452,10.52,10.256,14131.0,000026
476,2017-12-14,10.403,10.549,10.618,10.403,16127.0,000026
477,2017-12-15,10.549,10.657,10.667,10.491,15747.0,000026
478,2017-12-18,10.637,10.667,10.725,10.569,17265.0,000026
479,2017-12-19,10.667,10.833,11.009,10.667,30798.0,000026
480,2017-12-20,10.833,10.608,10.882,10.501,22611.0,000026
481,2017-12-21,10.637,10.882,10.911,10.52,30714.0,000026
482,2017-12-22,10.872,10.794,10.882,10.706,15774.0,000026
483,2017-12-25,10.745,10.501,10.764,10.471,18129.0,000026
484,2017-12-26,10.471,10.589,10.618,10.393,15015.0,000026
485,2017-12-27,10.618,10.481,10.618,10.452,11592.0,000026
486,2017-12-28,10.481,10.735,10.745,10.383,21354.0,000026
487,2017-12-29,10.647,11.155,11.321,10.608,43418.0,000026
488,2018-01-02,11.028,11.028,11.136,10.989,24319.0,000026
489,2018-01-03,11.018,11.038,11.096,10.989,16086.0,000026
490,2018-01-04,11.028,10.94,11.038,10.891,14518.0,000026
491,2018-01-05,10.94,10.97,11.018,10.852,13763.0,000026
492,2018-01-08,10.93,11.106,11.116,10.852,28256.0,000026
493,2018-01-09,11.038,10.96,11.096,10.96,15758.0,000026
494,2018-01-10,10.97,10.716,10.97,10.618,21967.0,000026
495,2018-01-11,10.608,10.598,10.696,10.52,32379.0,000026
496,2018-01-12,10.637,10.608,10.667,10.559,16597.0,000026
497,2018-01-15,10.569,10.305,10.598,10.296,18883.0,000026
498,2018-01-16,10.335,10.344,10.403,10.237,22629.0,000026
499,2018-01-17,10.344,10.383,10.393,10.139,20014.0,000026
500,2018-01-18,10.383,10.393,10.423,10.296,14695.0,000026
501,2018-01-19,10.364,10.383,10.491,10.354,17335.0,000026
502,2018-01-22,10.364,10.462,10.462,10.286,13843.0,000026
503,2018-01-23,10.423,10.481,10.491,10.413,13522.0,000026
504,2018-01-24,10.452,10.53,10.589,10.442,13566.0,000026
505,2018-01-25,10.51,10.637,10.657,10.471,24601.0,000026
506,2018-01-26,10.598,10.51,10.657,10.501,14182.0,000026
507,2018-01-29,10.432,10.432,10.53,10.305,17267.0,000026
508,2018-01-30,10.432,10.589,10.589,10.344,12425.0,000026
509,2018-01-31,10.569,10.589,10.628,10.296,23362.0,000026
510,2018-02-01,10.54,10.53,10.637,10.276,28823.0,000026
511,2018-02-02,10.452,10.501,10.559,9.827,23350.0,000026
512,2018-02-05,10.266,10.549,10.579,10.266,17340.0,000026
513,2018-02-06,10.452,10.383,10.452,10.061,25321.0,000026
514,2018-02-07,10.383,10.315,10.471,10.178,15304.0,000026
515,2018-02-08,10.256,10.169,10.325,9.993,15281.0,000026
516,2018-02-09,9.885,9.387,9.885,9.338,21332.0,000026
517,2018-02-12,9.387,9.67,10.11,9.358,11419.0,000026
518,2018-02-13,9.768,9.719,9.895,9.67,8439.0,000026
519,2018-02-14,9.846,9.797,9.846,9.7,3449.0,000026
520,2018-02-22,9.866,9.817,9.934,9.797,9798.0,000026
521,2018-02-23,9.836,9.817,9.846,9.778,5545.0,000026
522,2018-02-26,9.846,10.022,10.061,9.807,12042.0,000026
523,2018-02-27,10.071,10.012,10.1,9.963,7926.0,000026
524,2018-02-28,9.934,10.09,10.139,9.846,12836.0,000026
525,2018-03-01,10.061,10.022,10.1,9.954,15564.0,000026
526,2018-03-02,9.973,10.032,10.071,9.944,10747.0,000026
527,2018-03-05,10.022,9.973,10.051,9.934,7140.0,000026
528,2018-03-06,9.973,10.12,10.139,9.954,21442.0,000026
529,2018-03-07,10.09,10.188,10.423,10.042,37026.0,000026
530,2018-03-08,10.12,10.266,10.335,10.081,24204.0,000026
531,2018-03-09,10.256,10.335,10.374,10.159,22691.0,000026
532,2018-03-12,10.335,10.266,10.335,10.208,43844.0,000026
533,2018-03-13,10.296,10.139,10.325,10.129,27017.0,000026
534,2018-03-14,10.139,9.905,10.139,9.905,28095.0,000026
535,2018-03-15,9.875,9.905,9.954,9.856,16438.0,000026
536,2018-03-16,9.954,9.827,9.954,9.817,14355.0,000026
537,2018-03-19,9.836,9.827,9.895,9.768,15777.0,000026
538,2018-03-20,9.846,9.963,9.963,9.778,20280.0,000026
539,2018-03-21,9.963,10.002,10.149,9.924,36338.0,000026
540,2018-03-22,10.002,10.1,10.169,9.963,29310.0,000026
541,2018-03-23,9.866,10.022,10.393,9.67,95516.0,000026
542,2018-03-26,9.915,10.139,10.149,9.67,42509.0,000026
543,2018-03-27,10.188,10.549,11.155,10.188,83561.0,000026
544,2018-03-28,10.413,10.51,10.657,10.305,65065.0,000026
545,2018-03-29,10.481,10.462,10.618,10.354,37515.0,000026
546,2018-03-30,10.471,10.647,10.735,10.393,44119.0,000026
547,2018-04-02,10.823,11.028,11.048,10.745,64713.0,000026
548,2018-04-03,10.872,11.048,11.214,10.843,44340.0,000026
549,2018-04-04,11.038,10.657,11.048,10.647,41713.0,000026
550,2018-04-09,10.491,10.501,10.598,10.354,22054.0,000026
551,2018-04-10,10.53,10.618,10.716,10.286,29799.0,000026
552,2018-04-11,10.598,10.657,10.745,10.598,16396.0,000026
553,2018-04-12,10.657,10.549,10.833,10.471,17651.0,000026
554,2018-04-13,10.549,10.559,10.716,10.53,18824.0,000026
555,2018-04-16,10.452,10.51,10.764,10.452,27118.0,000026
556,2018-04-17,10.51,10.364,10.628,10.335,16050.0,000026
557,2018-04-18,10.364,10.325,10.452,9.963,19374.0,000026
558,2018-04-19,10.315,10.227,10.481,10.081,26828.0,000026
559,2018-04-20,10.178,9.817,10.315,9.768,25161.0,000026
560,2018-04-23,9.817,9.788,9.934,9.622,17938.0,000026
561,2018-04-24,9.768,10.061,10.071,9.768,20972.0,000026
562,2018-04-25,10.012,10.217,10.227,9.973,17654.0,000026
563,2018-04-26,10.237,9.983,10.237,9.924,13959.0,000026
564,2018-04-27,9.983,10.051,10.208,9.983,10303.0,000026
565,2018-05-02,10.11,10.208,10.266,10.09,14315.0,000026
566,2018-05-03,10.208,10.208,10.227,9.963,13860.0,000026
567,2018-05-04,10.169,10.188,10.266,10.1,10614.0,000026
568,2018-05-07,10.237,10.403,10.432,10.159,16089.0,000026
569,2018-05-08,10.471,10.403,10.549,10.374,13206.0,000026
570,2018-05-09,10.432,10.481,10.501,10.364,13683.0,000026
571,2018-05-10,10.471,10.52,10.598,10.442,10350.0,000026
572,2018-05-11,10.54,10.354,10.54,10.325,10461.0,000026
573,2018-05-14,10.335,10.335,10.501,10.247,10578.0,000026
574,2018-05-15,10.374,10.549,10.579,10.286,15980.0,000026
575,2018-05-16,10.53,10.413,10.569,10.344,22196.0,000026
576,2018-05-17,10.413,10.374,10.52,10.335,12913.0,000026
577,2018-05-18,10.374,10.247,10.403,10.129,18530.0,000026
578,2018-05-21,10.354,10.374,10.393,10.286,13611.0,000026
