,date,open,close,high,low,volume,code
579,2018-05-22,12.198,12.123,12.38,11.974,42987.0,600088
580,2018-05-23,12.165,11.842,12.239,11.825,32903.0,600088
581,2018-05-24,11.842,11.825,12.09,11.759,25044.0,600088
582,2018-05-25,11.842,11.883,12.016,11.776,19884.0,600088
583,2018-05-28,11.883,11.999,12.165,11.776,27446.0,600088
584,2018-05-29,11.858,11.196,11.991,11.105,37527.0,600088
585,2018-05-30,11.155,10.641,11.171,10.616,32574.0,600088
586,2018-05-31,10.707,10.923,10.931,10.707,17778.0,600088
587,2018-06-01,10.807,11.014,11.163,10.79,19280.0,600088
588,2018-06-04,11.03,10.807,11.03,10.749,14565.0,600088
589,2018-06-05,10.798,11.014,11.047,10.732,12736.0,600088
590,2018-06-06,10.972,11.121,11.304,10.972,15715.0,600088
591,2018-06-07,11.097,11.072,11.163,10.948,11075.0,600088
592,2018-06-08,11.063,10.616,11.138,10.459,25984.0,600088
593,2018-06-11,10.6,10.641,10.856,10.542,11990.0,600088
594,2018-06-12,10.641,10.856,10.865,10.476,14290.0,600088
595,2018-06-13,10.765,10.699,10.997,10.658,13514.0,600088
596,2018-06-14,10.699,10.749,10.898,10.674,9018.0,600088
597,2018-06-15,10.716,10.36,10.848,10.268,16012.0,600088
598,2018-06-19,10.351,9.324,10.351,9.324,25302.0,600088
599,2018-06-20,9.358,9.407,9.523,8.96,17534.0,600088
600,2018-06-21,9.382,8.662,9.49,8.612,20886.0,600088
601,2018-06-22,8.662,9.001,9.068,8.596,17021.0,600088
602,2018-06-25,9.159,9.051,9.275,8.952,15319.0,600088
603,2018-06-26,8.952,9.25,9.358,8.745,10731.0,600088
604,2018-06-27,9.134,9.25,9.416,9.134,11460.0,600088
605,2018-06-28,9.2,9.28,9.54,9.15,9898.0,600088
606,2018-06-29,9.28,9.46,9.52,9.2,16533.0,600088
607,2018-07-02,9.45,9.27,9.54,9.11,14769.0,600088
608,2018-07-03,9.3,9.61,9.63,9.25,18545.0,600088
609,2018-07-04,9.61,9.34,9.61,9.3,13754.0,600088
610,2018-07-05,9.33,9.29,9.64,9.25,12870.0,600088
611,2018-07-06,9.2,9.45,9.57,9.15,19530.0,600088
612,2018-07-09,9.46,9.57,9.61,9.38,12591.0,600088
613,2018-07-10,9.6,9.67,9.72,9.51,10963.0,600088
614,2018-07-11,9.61,9.34,9.61,9.19,14814.0,600088
615,2018-07-12,9.43,9.55,9.6,9.35,12543.0,600088
616,2018-07-13,9.53,9.54,9.6,9.45,10667.0,600088
617,2018-07-16,9.54,9.53,9.57,9.45,5683.0,600088
618,2018-07-17,9.53,9.58,9.67,9.5,10149.0,600088
619,2018-07-18,9.6,9.47,9.64,9.46,8244.0,600088
620,2018-07-19,9.49,9.35,9.58,9.33,11350.0,600088
621,2018-07-20,9.28,9.43,9.49,9.26,9397.0,600088
622,2018-07-23,9.51,9.72,9.75,9.41,16884.0,600088
623,2018-07-24,9.68,9.87,10.05,9.52,21905.0,600088
624,2018-07-25,9.86,9.97,10.04,9.8,11632.0,600088
625,2018-07-26,9.93,9.9,9.99,9.81,12399.0,600088
626,2018-07-27,9.93,9.76,9.93,9.69,10495.0,600088
627,2018-07-30,9.85,9.65,9.86,9.54,12675.0,600088
628,2018-07-31,9.59,9.75,9.76,9.59,12620.0,600088
629,2018-08-01,9.75,9.55,9.84,9.49,12450.0,600088
630,2018-08-02,9.48,9.04,9.54,8.98,22998.0,600088
631,2018-08-03,9.06,9.01,9.14,9.0,11557.0,600088
632,2018-08-06,8.99,8.85,9.08,8.71,13541.0,600088
633,2018-08-07,8.83,9.06,9.07,8.82,9847.0,600088
634,2018-08-08,9.09,9.02,9.1,8.94,8973.0,600088
635,2018-08-09,9.02,9.19,9.25,8.97,12656.0,600088
636,2018-08-10,9.19,9.22,9.33,9.15,8176.0,600088
637,2018-08-13,9.12,9.11,9.2,8.89,15046.0,600088
638,2018-08-14,9.06,9.22,9.24,9.05,9688.0,600088
639,2018-08-15,9.14,9.03,9.32,8.96,9028.0,600088
640,2018-08-16,8.98,9.01,9.06,8.73,7745.0,600088
641,2018-08-17,9.06,8.66,9.1,8.63,11511.0,600088
642,2018-08-20,8.66,8.75,8.81,8.49,12775.0,600088
