,date,open,close,high,low,volume,code
207,2016-11-10,4.857,4.875,4.921,4.848,77265.0,000631
208,2016-11-11,4.875,4.857,4.884,4.803,130143.0,000631
209,2016-11-14,4.821,4.866,4.875,4.821,100880.0,000631
210,2016-11-15,4.866,4.921,4.939,4.848,118367.0,000631
211,2016-11-16,4.921,4.948,4.957,4.884,89974.0,000631
212,2016-11-17,4.948,4.902,4.948,4.857,69030.0,000631
213,2016-11-18,4.902,4.866,4.912,4.839,86446.0,000631
214,2016-11-21,4.857,4.875,4.912,4.848,76043.0,000631
215,2016-11-22,4.875,4.866,4.893,4.839,72426.0,000631
216,2016-11-23,4.857,4.921,4.984,4.857,177068.0,000631
217,2016-11-24,4.893,4.875,4.93,4.857,75889.0,000631
218,2016-11-25,4.866,4.902,4.93,4.821,92914.0,000631
219,2016-11-28,4.912,4.93,4.948,4.893,112840.0,000631
220,2016-11-29,4.93,4.857,4.948,4.857,100964.0,000631
221,2016-11-30,4.857,4.775,4.902,4.748,122193.0,000631
222,2016-12-01,4.766,4.821,4.839,4.766,86389.0,000631
223,2016-12-02,4.821,4.694,4.821,4.657,117674.0,000631
224,2016-12-05,4.666,4.666,4.694,4.63,63312.0,000631
225,2016-12-06,4.657,4.676,4.712,4.657,46973.0,000631
226,2016-12-07,4.676,4.694,4.703,4.666,47372.0,000631
227,2016-12-08,4.694,4.648,4.712,4.648,62832.0,000631
228,2016-12-09,4.648,4.648,4.685,4.639,56247.0,000631
229,2016-12-12,4.666,4.349,4.666,4.331,152600.0,000631
230,2016-12-13,4.349,4.34,4.367,4.303,85295.0,000631
231,2016-12-14,4.34,4.267,4.34,4.222,106780.0,000631
232,2016-12-15,4.276,4.276,4.294,4.231,86592.0,000631
233,2016-12-16,4.249,4.331,4.349,4.249,52217.0,000631
234,2016-12-19,4.321,4.285,4.331,4.249,59192.0,000631
235,2016-12-20,4.267,4.321,4.34,4.24,73512.0,000631
236,2016-12-21,4.331,4.43,4.476,4.331,88195.0,000631
237,2016-12-22,4.403,4.394,4.467,4.349,60447.0,000631
238,2016-12-23,4.385,4.349,4.421,4.34,45159.0,000631
239,2016-12-26,4.34,4.476,4.494,4.321,91004.0,000631
240,2016-12-27,4.476,4.403,4.485,4.358,53248.0,000631
241,2016-12-28,4.367,4.403,4.43,4.367,34580.0,000631
242,2016-12-29,4.412,4.367,4.412,4.358,29076.0,000631
243,2016-12-30,4.367,4.449,4.467,4.358,57644.0,000631
244,2017-01-03,4.476,4.412,4.476,4.394,94014.0,000631
245,2017-01-04,4.412,4.421,4.43,4.376,68517.0,000631
246,2017-01-05,4.421,4.439,4.449,4.412,57855.0,000631
247,2017-01-06,4.43,4.349,4.439,4.312,64708.0,000631
248,2017-01-09,4.349,4.403,4.412,4.331,59386.0,000631
249,2017-01-10,4.394,4.394,4.43,4.385,40280.0,000631
250,2017-01-11,4.394,4.331,4.421,4.321,39395.0,000631
251,2017-01-12,4.321,4.321,4.376,4.303,41760.0,000631
252,2017-01-13,4.331,4.24,4.34,4.213,86207.0,000631
253,2017-01-16,4.249,4.104,4.267,3.922,71966.0,000631
254,2017-01-17,4.094,4.104,4.149,4.031,54774.0,000631
255,2017-01-18,4.094,4.122,4.149,4.076,33627.0,000631
256,2017-01-19,4.085,4.167,4.203,4.085,47613.0,000631
257,2017-01-20,4.194,4.231,4.24,4.149,48828.0,000631
258,2017-01-23,4.249,4.267,4.303,4.231,52319.0,000631
259,2017-01-24,4.267,4.276,4.303,4.249,52354.0,000631
260,2017-01-25,4.294,4.249,4.294,4.185,58589.0,000631
261,2017-01-26,4.24,4.267,4.276,4.231,30214.0,000631
262,2017-02-03,4.267,4.231,4.285,4.231,37760.0,000631
263,2017-02-06,4.231,4.303,4.312,4.222,45654.0,000631
264,2017-02-07,4.312,4.312,4.367,4.285,56313.0,000631
265,2017-02-08,4.321,4.385,4.394,4.294,56866.0,000631
266,2017-02-09,4.394,4.394,4.421,4.358,46342.0,000631
267,2017-02-10,4.394,4.385,4.412,4.376,46526.0,000631
268,2017-02-13,4.403,4.421,4.421,4.385,54095.0,000631
269,2017-02-14,4.385,4.385,4.421,4.358,36445.0,000631
270,2017-02-15,4.403,4.403,4.412,4.367,56313.0,000631
271,2017-02-16,4.63,4.848,4.848,4.63,742907.0,000631
272,2017-02-17,4.848,4.648,4.848,4.639,662572.0,000631
273,2017-02-20,4.63,4.63,4.639,4.521,339656.0,000631
274,2017-02-21,4.612,4.594,4.648,4.548,221971.0,000631
275,2017-02-22,4.576,4.576,4.612,4.53,220075.0,000631
276,2017-02-23,4.548,4.503,4.567,4.467,175946.0,000631
277,2017-02-24,4.476,4.521,4.521,4.467,88614.0,000631
278,2017-02-27,4.503,4.467,4.53,4.467,86835.0,000631
279,2017-02-28,4.467,4.494,4.503,4.467,74767.0,000631
280,2017-03-01,4.494,4.476,4.512,4.458,119216.0,000631
281,2017-03-02,4.485,4.449,4.494,4.439,93857.0,000631
282,2017-03-03,4.449,4.467,4.485,4.43,79511.0,000631
283,2017-03-06,4.467,4.494,4.503,4.458,64333.0,000631
284,2017-03-07,4.494,4.485,4.494,4.458,58957.0,000631
285,2017-03-08,4.476,4.449,4.503,4.439,74228.0,000631
286,2017-03-09,4.467,4.43,4.476,4.421,76679.0,000631
287,2017-03-10,4.43,4.439,4.467,4.421,64528.0,000631
288,2017-03-13,4.421,4.485,4.485,4.412,78499.0,000631
289,2017-03-14,4.467,4.503,4.548,4.467,117681.0,000631
290,2017-03-15,4.494,4.467,4.503,4.467,58865.0,000631
291,2017-03-16,4.485,4.576,4.585,4.476,173077.0,000631
292,2017-03-17,4.567,4.503,4.585,4.494,101793.0,000631
293,2017-03-20,4.512,4.512,4.548,4.494,44216.0,000631
294,2017-03-21,4.512,4.521,4.539,4.494,62815.0,000631
295,2017-03-22,4.512,4.485,4.521,4.439,64462.0,000631
296,2017-03-23,4.467,4.467,4.503,4.439,40034.0,000631
297,2017-03-24,4.467,4.467,4.485,4.439,54584.0,000631
298,2017-03-27,4.494,4.512,4.548,4.467,82218.0,000631
299,2017-03-28,4.503,4.467,4.503,4.449,60897.0,000631
300,2017-03-29,4.458,4.539,4.539,4.449,102431.0,000631
301,2017-03-30,4.521,4.412,4.53,4.412,107168.0,000631
302,2017-03-31,4.412,4.485,4.494,4.403,62649.0,000631
303,2017-04-05,4.467,4.539,4.567,4.467,119811.0,000631
304,2017-04-06,4.539,4.521,4.539,4.476,79955.0,000631
305,2017-04-07,4.53,4.53,4.539,4.503,91567.0,000631
306,2017-04-10,4.53,4.53,4.557,4.503,94256.0,000631
307,2017-04-11,4.539,4.639,4.648,4.503,195322.0,000631
308,2017-04-12,4.639,4.585,4.685,4.576,110872.0,000631
309,2017-04-13,4.585,4.621,4.648,4.557,82334.0,000631
310,2017-04-14,4.621,4.612,4.712,4.585,161534.0,000631
311,2017-04-17,4.603,4.512,4.621,4.485,96410.0,000631
312,2017-04-18,4.521,4.485,4.548,4.476,60480.0,000631
313,2017-04-19,4.467,4.412,4.512,4.358,77068.0,000631
314,2017-04-20,4.394,4.34,4.449,4.267,82706.0,000631
315,2017-04-21,4.34,4.349,4.394,4.321,48605.0,000631
316,2017-04-24,4.394,4.303,4.394,4.249,39432.0,000631
317,2017-04-25,4.294,4.285,4.358,4.267,29806.0,000631
318,2017-04-26,4.285,4.285,4.34,4.285,41757.0,000631
319,2017-04-27,4.285,4.203,4.294,4.176,69006.0,000631
320,2017-04-28,4.231,4.25,4.259,4.203,45793.0,000631
321,2017-05-02,4.241,4.268,4.278,4.222,32078.0,000631
322,2017-05-03,4.268,4.361,4.37,4.25,55231.0,000631
323,2017-05-04,4.361,4.306,4.38,4.296,29026.0,000631
324,2017-05-05,4.287,4.194,4.324,4.185,44611.0,000631
325,2017-05-08,4.222,4.064,4.222,4.064,39521.0,000631
326,2017-05-09,4.083,4.12,4.129,4.064,33262.0,000631
327,2017-05-10,4.12,4.074,4.157,4.046,34575.0,000631
328,2017-05-11,4.064,4.036,4.064,3.944,41445.0,000631
329,2017-05-12,4.036,4.027,4.064,4.018,26446.0,000631
330,2017-05-15,4.027,3.99,4.064,3.971,58287.0,000631
331,2017-05-16,3.981,4.036,4.046,3.897,53654.0,000631
332,2017-05-17,4.055,4.018,4.083,4.018,48786.0,000631
333,2017-05-18,3.981,4.055,4.194,3.971,68587.0,000631
334,2017-05-19,4.036,4.018,4.101,3.999,43812.0,000631
335,2017-05-22,3.999,3.934,4.046,3.916,36713.0,000631
336,2017-05-23,3.944,3.879,3.981,3.823,41432.0,000631
337,2017-05-24,3.869,3.888,3.916,3.823,45517.0,000631
338,2017-05-25,3.897,3.981,3.981,3.869,48632.0,000631
339,2017-05-26,4.092,3.934,4.111,3.934,73443.0,000631
340,2017-05-31,3.981,3.971,4.046,3.953,52249.0,000631
341,2017-06-01,3.962,3.842,3.971,3.832,41414.0,000631
342,2017-06-02,3.823,3.907,3.962,3.823,46587.0,000631
343,2017-06-05,3.907,3.971,3.99,3.897,50890.0,000631
344,2017-06-06,3.971,3.99,4.009,3.934,38686.0,000631
345,2017-06-07,3.99,4.074,4.101,3.971,100375.0,000631
346,2017-06-08,4.055,4.064,4.083,4.036,40992.0,000631
347,2017-06-09,4.074,4.064,4.074,4.009,55763.0,000631
348,2017-06-12,4.046,3.944,4.055,3.925,48892.0,000631
349,2017-06-13,3.953,3.999,4.018,3.953,53998.0,000631
350,2017-06-14,4.009,4.018,4.055,3.962,56085.0,000631
351,2017-06-15,4.009,4.018,4.046,3.99,62248.0,000631
352,2017-06-16,4.027,4.027,4.036,3.999,35838.0,000631
353,2017-06-19,4.009,4.036,4.036,4.009,29231.0,000631
354,2017-06-20,4.046,4.009,4.046,4.009,29896.0,000631
355,2017-06-21,4.027,4.036,4.046,3.99,40732.0,000631
356,2017-06-22,4.222,4.092,4.315,4.083,336965.0,000631
357,2017-06-23,3.999,3.999,4.055,3.934,147934.0,000631
358,2017-06-26,4.009,4.027,4.046,3.962,80050.0,000631
359,2017-06-27,4.027,4.036,4.046,3.999,66236.0,000631
360,2017-06-28,4.036,4.036,4.046,4.009,45572.0,000631
361,2017-06-29,4.036,4.046,4.064,4.018,52687.0,000631
362,2017-06-30,4.046,4.092,4.092,4.009,58287.0,000631
363,2017-07-03,4.092,4.083,4.092,4.055,34557.0,000631
364,2017-07-04,4.092,4.083,4.101,4.036,43834.0,000631
365,2017-07-05,4.083,4.064,4.083,4.036,49330.0,000631
366,2017-07-06,4.064,4.055,4.064,4.027,48991.0,000631
367,2017-07-07,4.055,4.055,4.064,4.027,48348.0,000631
368,2017-07-10,4.055,4.036,4.055,4.009,60176.0,000631
369,2017-07-11,4.027,4.009,4.036,3.962,81363.0,000631
370,2017-07-12,3.99,3.99,3.999,3.925,64136.0,000631
371,2017-07-13,3.971,3.971,3.981,3.953,40310.0,000631
372,2017-07-14,3.962,3.907,3.962,3.879,66333.0,000631
373,2017-07-17,3.888,3.73,3.907,3.73,82688.0,000631
374,2017-07-18,3.73,3.758,3.777,3.647,79159.0,000631
375,2017-07-19,3.767,3.777,3.777,3.702,88872.0,000631
376,2017-07-20,3.777,3.814,3.86,3.758,82051.0,000631
377,2017-07-21,3.814,3.814,3.814,3.767,57531.0,000631
378,2017-07-24,3.804,3.851,3.879,3.767,75327.0,000631
379,2017-07-25,3.842,3.804,3.851,3.795,48754.0,000631
380,2017-07-26,3.814,3.795,3.823,3.758,42854.0,000631
381,2017-07-27,3.786,3.823,3.851,3.749,63468.0,000631
382,2017-07-28,3.814,3.823,3.86,3.814,30448.0,000631
383,2017-07-31,3.823,3.823,3.851,3.795,40329.0,000631
384,2017-08-01,3.823,3.842,3.851,3.814,43593.0,000631
385,2017-08-02,3.842,3.804,3.897,3.804,82635.0,000631
386,2017-08-03,3.795,3.795,3.823,3.777,36924.0,000631
387,2017-08-04,3.795,3.786,3.814,3.777,41153.0,000631
388,2017-08-07,3.786,3.786,3.814,3.777,50503.0,000631
389,2017-08-08,3.786,3.795,3.814,3.786,47567.0,000631
390,2017-08-09,3.795,3.786,3.804,3.767,56141.0,000631
391,2017-08-10,3.786,3.73,3.804,3.721,84840.0,000631
392,2017-08-11,3.721,3.684,3.73,3.684,59825.0,000631
393,2017-08-14,3.675,3.721,3.73,3.665,37750.0,000631
394,2017-08-15,3.73,3.739,3.758,3.712,36019.0,000631
395,2017-08-16,3.73,3.73,3.739,3.712,35578.0,000631
396,2017-08-17,3.73,3.758,3.767,3.721,46579.0,000631
397,2017-08-18,3.758,3.767,3.777,3.739,31746.0,000631
398,2017-08-21,3.777,3.786,3.786,3.758,34119.0,000631
399,2017-08-22,3.786,3.758,3.786,3.749,28405.0,000631
400,2017-08-23,3.758,3.758,3.767,3.739,27091.0,000631
401,2017-08-24,3.749,3.721,3.758,3.693,45272.0,000631
402,2017-08-25,3.712,3.749,3.758,3.712,34277.0,000631
403,2017-08-28,3.749,3.786,3.786,3.73,75960.0,000631
404,2017-08-29,3.786,3.777,3.795,3.749,70448.0,000631
405,2017-08-30,3.777,3.832,3.842,3.767,113819.0,000631
406,2017-08-31,3.823,3.786,3.832,3.767,129350.0,000631
407,2017-09-01,3.795,3.786,3.795,3.739,154068.0,000631
408,2017-09-04,3.786,3.758,3.786,3.739,135432.0,000631
409,2017-09-05,3.758,3.749,3.758,3.73,92837.0,000631
410,2017-09-06,3.749,3.749,3.749,3.721,73204.0,000631
411,2017-09-07,3.749,3.777,3.814,3.739,184006.0,000631
412,2017-09-08,3.767,3.758,3.777,3.73,129086.0,000631
413,2017-09-11,3.758,3.749,3.758,3.739,62824.0,000631
414,2017-09-12,3.758,3.767,3.777,3.749,96465.0,000631
415,2017-09-13,3.767,3.758,3.767,3.739,53381.0,000631
416,2017-09-14,3.758,3.795,3.804,3.749,154990.0,000631
417,2017-09-15,3.795,3.842,3.879,3.786,245110.0,000631
418,2017-09-18,3.832,3.814,3.86,3.795,118888.0,000631
419,2017-09-19,3.804,3.888,3.999,3.804,301664.0,000631
420,2017-09-20,3.86,3.925,3.934,3.851,167456.0,000631
421,2017-09-21,3.916,3.832,3.925,3.823,126424.0,000631
422,2017-09-22,3.823,3.86,3.879,3.814,107601.0,000631
423,2017-09-25,3.832,3.739,3.842,3.73,117853.0,000631
424,2017-09-26,3.739,3.739,3.758,3.721,65597.0,000631
425,2017-09-27,3.739,3.739,3.767,3.721,74311.0,000631
426,2017-09-28,3.749,3.693,3.749,3.693,77225.0,000631
427,2017-09-29,3.693,3.712,3.721,3.693,54678.0,000631
428,2017-10-09,3.739,3.73,3.767,3.73,79520.0,000631
429,2017-10-10,3.739,3.739,3.739,3.702,92539.0,000631
430,2017-10-11,3.73,3.749,3.758,3.721,71327.0,000631
431,2017-10-12,3.749,3.739,3.749,3.721,42649.0,000631
432,2017-10-13,3.73,3.739,3.739,3.721,44897.0,000631
433,2017-10-16,3.786,3.749,3.823,3.73,131139.0,000631
434,2017-10-17,3.73,3.749,3.767,3.721,67299.0,000631
435,2017-10-18,3.749,3.73,3.758,3.73,62851.0,000631
436,2017-10-19,3.73,3.665,3.739,3.656,88022.0,000631
437,2017-10-20,3.665,3.693,3.702,3.656,30123.0,000631
438,2017-10-23,3.702,3.702,3.712,3.684,31205.0,000631
439,2017-10-24,3.712,3.712,3.749,3.684,88182.0,000631
440,2017-10-25,3.712,3.721,3.739,3.702,63057.0,000631
441,2017-10-26,3.721,3.739,3.749,3.712,81770.0,000631
442,2017-10-27,3.749,3.814,3.869,3.739,292803.0,000631
443,2017-10-30,3.804,3.795,3.832,3.721,165209.0,000631
444,2017-10-31,3.786,3.888,3.907,3.777,268996.0,000631
445,2017-11-01,3.879,3.944,3.99,3.814,362895.0,000631
446,2017-11-02,3.934,3.944,3.99,3.897,273479.0,000631
447,2017-11-03,3.944,3.907,3.962,3.869,151640.0,000631
448,2017-11-06,3.879,3.907,3.916,3.814,109513.0,000631
449,2017-11-07,3.925,3.944,3.953,3.851,128364.0,000631
450,2017-11-08,3.944,3.897,3.944,3.888,104516.0,000631
451,2017-11-09,3.897,3.944,3.971,3.879,94960.0,000631
452,2017-11-10,3.934,4.092,4.111,3.907,263360.0,000631
453,2017-11-13,4.074,4.055,4.166,4.046,170359.0,000631
454,2017-11-14,4.064,4.064,4.083,4.027,97682.0,000631
455,2017-11-15,4.055,4.064,4.111,4.027,102399.0,000631
456,2017-11-16,4.046,4.157,4.176,4.046,145775.0,000631
457,2017-11-17,4.157,4.055,4.241,4.027,217550.0,000631
458,2017-11-20,4.055,4.055,4.083,3.804,137063.0,000631
459,2017-11-21,4.055,4.259,4.259,4.036,219054.0,000631
460,2017-11-22,4.268,4.185,4.296,4.166,147931.0,000631
461,2017-11-23,4.194,3.999,4.213,3.99,137013.0,000631
462,2017-11-24,3.981,4.064,4.074,3.981,84628.0,000631
463,2017-11-27,4.064,4.009,4.157,3.99,94518.0,000631
464,2017-11-28,4.036,3.99,4.036,3.916,78628.0,000631
465,2017-11-29,3.99,4.009,4.009,3.86,153154.0,000631
466,2017-11-30,3.962,3.99,4.027,3.953,99839.0,000631
467,2017-12-01,3.981,3.962,4.064,3.916,111346.0,000631
468,2017-12-04,3.934,3.916,3.99,3.907,64831.0,000631
469,2017-12-05,3.907,3.804,3.944,3.758,104542.0,000631
470,2017-12-06,3.777,3.842,3.86,3.749,81984.0,000631
471,2017-12-07,3.842,3.795,3.869,3.786,57487.0,000631
472,2017-12-08,3.804,3.842,3.851,3.777,46140.0,000631
473,2017-12-11,3.851,3.842,3.86,3.786,60946.0,000631
474,2017-12-12,3.842,3.795,3.851,3.786,61015.0,000631
475,2017-12-13,3.786,3.814,3.823,3.767,46907.0,000631
476,2017-12-14,3.814,3.767,3.814,3.758,60656.0,000631
477,2017-12-15,3.767,3.749,3.786,3.73,39252.0,000631
478,2017-12-18,3.73,3.721,3.777,3.712,66416.0,000631
479,2017-12-19,3.721,3.767,3.777,3.721,56730.0,000631
480,2017-12-20,3.786,3.749,3.795,3.712,58583.0,000631
481,2017-12-21,3.721,3.749,3.777,3.721,38520.0,000631
482,2017-12-22,3.739,3.73,3.767,3.721,49023.0,000631
483,2017-12-25,3.73,3.73,3.758,3.712,50169.0,000631
484,2017-12-26,3.721,3.749,3.758,3.721,47840.0,000631
485,2017-12-27,3.739,3.739,3.758,3.721,47171.0,000631
486,2017-12-28,3.73,4.111,4.111,3.721,396589.0,000631
487,2017-12-29,4.129,3.999,4.138,3.971,211237.0,000631
488,2018-01-02,3.999,4.018,4.083,3.99,177233.0,000631
489,2018-01-03,4.009,4.046,4.074,3.999,136322.0,000631
490,2018-01-04,4.027,4.018,4.046,3.971,80546.0,000631
491,2018-01-05,4.009,4.138,4.278,3.981,309200.0,000631
492,2018-01-08,4.166,4.222,4.361,4.064,292860.0,000631
493,2018-01-09,4.231,4.649,4.649,4.222,343507.0,000631
494,2018-01-10,4.825,4.445,4.825,4.408,812817.0,000631
495,2018-01-11,4.389,4.491,4.547,4.231,501276.0,000631
496,2018-01-12,4.417,4.398,4.686,4.361,517831.0,000631
497,2018-01-15,4.296,4.324,4.482,4.287,285458.0,000631
498,2018-01-16,4.306,4.445,4.51,4.25,355897.0,000631
499,2018-01-17,4.445,4.259,4.445,4.222,273734.0,000631
500,2018-01-18,4.259,4.259,4.324,4.222,134811.0,000631
501,2018-01-19,4.268,4.278,4.435,4.241,205030.0,000631
502,2018-01-22,4.259,4.324,4.324,4.194,156711.0,000631
503,2018-01-23,4.306,4.343,4.408,4.287,215250.0,000631
504,2018-01-24,4.324,4.231,4.324,4.203,206300.0,000631
505,2018-01-25,4.213,4.148,4.222,4.12,170419.0,000631
506,2018-01-26,4.129,4.194,4.231,4.12,173235.0,000631
507,2018-01-29,4.166,4.166,4.259,4.148,134982.0,000631
508,2018-01-30,4.231,4.231,4.306,4.157,202249.0,000631
509,2018-01-31,4.176,4.287,4.343,4.12,232065.0,000631
510,2018-02-01,4.25,3.999,4.324,3.897,242334.0,000631
511,2018-02-02,3.944,3.925,3.99,3.814,112989.0,000631
512,2018-02-05,3.888,3.953,3.971,3.804,120176.0,000631
513,2018-02-06,3.879,3.73,3.907,3.712,164980.0,000631
514,2018-02-07,3.795,3.739,3.842,3.656,141900.0,000631
515,2018-02-08,3.73,3.842,3.879,3.73,103263.0,000631
516,2018-02-09,3.758,3.758,3.842,3.702,124245.0,000631
517,2018-02-12,3.795,3.795,3.842,3.767,77564.0,000631
518,2018-02-13,3.814,3.804,3.879,3.777,64931.0,000631
519,2018-02-14,3.804,3.804,3.842,3.749,41344.0,000631
520,2018-02-22,3.851,3.86,3.869,3.823,47615.0,000631
521,2018-02-23,3.86,3.888,3.916,3.832,69032.0,000631
522,2018-02-26,3.86,3.916,3.925,3.823,91424.0,000631
523,2018-02-27,3.897,3.86,3.925,3.851,69948.0,000631
524,2018-02-28,3.851,3.907,3.925,3.814,69264.0,000631
525,2018-03-01,3.888,3.916,3.916,3.869,57588.0,000631
526,2018-03-02,3.907,3.842,3.907,3.823,72451.0,000631
527,2018-03-05,3.832,3.851,3.869,3.823,47824.0,000631
528,2018-03-06,3.86,3.897,3.916,3.804,99350.0,000631
529,2018-03-07,3.879,3.86,3.897,3.851,60496.0,000631
530,2018-03-08,3.86,3.879,3.888,3.832,55672.0,000631
531,2018-03-09,3.879,3.879,3.888,3.842,69741.0,000631
532,2018-03-12,3.879,3.897,3.907,3.86,127246.0,000631
533,2018-03-13,3.897,3.925,3.944,3.869,116182.0,000631
534,2018-03-14,3.916,3.962,4.055,3.907,188133.0,000631
535,2018-03-15,3.962,3.897,3.99,3.869,96578.0,000631
536,2018-03-16,3.897,3.916,3.934,3.851,72058.0,000631
537,2018-03-19,3.897,3.842,3.916,3.842,70937.0,000631
538,2018-03-20,3.814,3.832,3.851,3.804,58466.0,000631
539,2018-03-21,3.842,3.814,3.869,3.804,50721.0,000631
540,2018-03-22,3.842,3.823,3.842,3.804,42558.0,000631
541,2018-03-23,3.777,3.684,3.786,3.665,124557.0,000631
542,2018-03-26,3.665,3.702,3.702,3.6,106397.0,000631
543,2018-03-27,3.795,3.777,3.869,3.749,133431.0,000631
544,2018-03-28,3.758,3.739,3.823,3.73,82872.0,000631
545,2018-03-29,3.739,3.795,3.823,3.702,115239.0,000631
546,2018-03-30,3.795,3.786,3.814,3.758,67304.0,000631
547,2018-04-02,3.786,3.786,3.832,3.767,65383.0,000631
548,2018-04-03,3.758,3.73,3.777,3.721,78299.0,000631
549,2018-04-04,3.73,3.721,3.767,3.712,54263.0,000631
550,2018-04-09,3.721,3.712,3.758,3.684,44302.0,000631
551,2018-04-10,3.712,3.749,3.749,3.693,69038.0,000631
552,2018-04-11,3.749,3.758,3.777,3.73,79543.0,000631
553,2018-04-12,3.739,3.693,3.749,3.675,117350.0,000631
554,2018-04-13,3.702,3.721,3.73,3.684,102452.0,000631
555,2018-04-16,3.739,3.712,3.758,3.702,85457.0,000631
556,2018-04-17,3.721,3.665,3.73,3.656,84914.0,000631
557,2018-04-18,3.693,3.637,3.702,3.554,121782.0,000631
558,2018-04-19,3.637,3.61,3.656,3.6,116812.0,000631
559,2018-04-20,3.628,3.526,3.665,3.508,153523.0,000631
560,2018-04-23,3.535,3.572,3.582,3.517,79303.0,000631
561,2018-04-24,3.591,3.647,3.665,3.582,107466.0,000631
562,2018-04-25,3.628,3.721,3.749,3.628,175954.0,000631
563,2018-04-26,3.712,3.684,3.739,3.656,91770.0,000631
564,2018-04-27,3.693,3.702,3.712,3.647,68299.0,000631
565,2018-05-02,3.721,3.739,3.758,3.702,123770.0,000631
566,2018-05-03,3.804,3.832,3.842,3.767,201367.0,000631
567,2018-05-04,3.842,3.869,3.916,3.832,165554.0,000631
568,2018-05-07,3.869,3.869,3.907,3.842,193870.0,000631
569,2018-05-08,3.869,3.916,3.944,3.869,167406.0,000631
570,2018-05-09,3.916,3.934,3.953,3.879,150175.0,000631
571,2018-05-10,3.962,3.99,4.027,3.944,303072.0,000631
572,2018-05-11,3.97,3.86,3.97,3.86,219970.0,000631
573,2018-05-14,3.86,3.84,3.92,3.84,107534.0,000631
574,2018-05-15,3.84,3.86,3.87,3.8,88586.0,000631
575,2018-05-16,3.85,3.82,3.86,3.81,60031.0,000631
576,2018-05-17,3.84,3.79,3.84,3.78,65987.0,000631
577,2018-05-18,3.78,3.79,3.81,3.75,95475.0,000631
578,2018-05-21,3.79,3.82,3.83,3.77,113665.0,000631
