,date,open,close,high,low,volume,code
285,2017-03-08,21.003,21.013,21.149,20.935,68675.0,601607
286,2017-03-09,21.071,20.847,21.119,20.711,57183.0,601607
287,2017-03-10,20.847,20.857,21.032,20.595,63619.0,601607
288,2017-03-13,20.867,20.964,21.071,20.585,69976.0,601607
289,2017-03-14,21.032,21.226,21.236,20.944,86760.0,601607
290,2017-03-15,21.246,21.304,21.324,21.09,90933.0,601607
291,2017-03-16,21.304,21.246,21.372,21.11,95997.0,601607
292,2017-03-17,21.226,21.022,21.236,20.896,75561.0,601607
293,2017-03-20,21.003,21.11,21.139,20.847,82458.0,601607
294,2017-03-21,21.051,22.004,22.13,21.022,263136.0,601607
295,2017-03-22,21.673,22.354,22.762,21.673,332530.0,601607
296,2017-03-23,22.461,22.568,22.888,22.257,204542.0,601607
297,2017-03-24,22.645,22.383,22.645,22.189,142246.0,601607
298,2017-03-27,22.344,22.004,22.558,21.887,144599.0,601607
299,2017-03-28,22.033,22.402,22.422,21.936,92903.0,601607
300,2017-03-29,22.431,22.363,22.568,22.023,99174.0,601607
301,2017-03-30,22.286,22.529,22.597,22.043,112085.0,601607
302,2017-03-31,22.422,22.655,22.704,22.189,103333.0,601607
303,2017-04-05,22.655,22.441,23.228,22.412,220097.0,601607
304,2017-04-06,22.383,22.529,22.577,22.169,104677.0,601607
305,2017-04-07,22.451,22.704,22.772,22.208,83079.0,601607
306,2017-04-10,22.655,22.091,22.791,22.062,100432.0,601607
307,2017-04-11,22.101,22.198,22.305,21.878,107398.0,601607
308,2017-04-12,22.082,22.412,22.48,22.004,82115.0,601607
309,2017-04-13,22.402,22.548,22.723,22.179,56076.0,601607
310,2017-04-14,22.538,22.538,22.733,22.354,52317.0,601607
311,2017-04-17,22.451,22.84,22.917,22.208,97017.0,601607
312,2017-04-18,22.84,23.083,23.345,22.752,88185.0,601607
313,2017-04-19,23.015,23.277,23.365,22.888,110848.0,601607
314,2017-04-20,23.258,23.607,23.714,23.092,132315.0,601607
315,2017-04-21,23.578,23.773,23.812,23.258,108326.0,601607
316,2017-04-24,23.598,23.52,23.598,22.704,154312.0,601607
317,2017-04-25,23.306,23.015,23.384,22.956,75213.0,601607
318,2017-04-26,23.054,22.937,23.326,22.752,94806.0,601607
319,2017-04-27,22.956,23.083,23.151,22.587,78314.0,601607
320,2017-04-28,23.277,23.073,23.52,23.044,91441.0,601607
321,2017-05-02,22.956,23.374,23.442,22.879,75890.0,601607
322,2017-05-03,23.335,23.51,23.559,23.238,56278.0,601607
323,2017-05-04,23.442,23.287,23.442,23.044,69475.0,601607
324,2017-05-05,23.131,23.326,23.481,23.054,74606.0,601607
325,2017-05-08,23.228,23.423,23.51,22.529,186991.0,601607
326,2017-05-09,23.248,22.529,23.296,22.509,126624.0,601607
327,2017-05-10,22.568,22.461,22.869,22.373,96024.0,601607
328,2017-05-11,22.354,22.733,22.869,22.227,71236.0,601607
329,2017-05-12,22.713,22.995,23.024,22.577,45275.0,601607
330,2017-05-15,23.024,23.753,23.792,22.995,105669.0,601607
331,2017-05-16,23.773,24.492,24.56,23.374,170240.0,601607
332,2017-05-17,24.472,24.181,24.774,24.171,78143.0,601607
333,2017-05-18,24.181,24.268,24.453,23.918,59531.0,601607
334,2017-05-19,24.268,24.638,24.832,24.084,66629.0,601607
335,2017-05-22,24.647,24.599,24.725,23.996,106207.0,601607
336,2017-05-23,24.434,24.939,24.958,24.181,127688.0,601607
337,2017-05-24,24.774,24.774,24.852,24.298,87252.0,601607
338,2017-05-25,24.638,24.764,25.075,24.502,60919.0,601607
339,2017-05-26,24.764,24.482,24.89,24.239,81520.0,601607
340,2017-05-31,24.502,24.852,24.881,24.21,118743.0,601607
341,2017-06-01,24.725,25.221,25.318,24.492,163369.0,601607
342,2017-06-02,25.133,24.696,25.493,24.628,102242.0,601607
343,2017-06-05,24.667,24.696,24.783,24.249,103121.0,601607
344,2017-06-06,24.696,24.56,24.696,24.259,90068.0,601607
345,2017-06-07,24.541,25.075,25.571,24.521,143350.0,601607
346,2017-06-08,25.075,25.405,25.736,25.036,134461.0,601607
347,2017-06-09,25.444,25.921,25.998,25.415,172357.0,601607
348,2017-06-12,25.911,26.183,26.533,25.853,114788.0,601607
349,2017-06-13,26.134,26.183,26.475,26.037,73980.0,601607
350,2017-06-14,26.105,25.726,26.29,25.639,83065.0,601607
351,2017-06-15,25.687,25.299,25.998,25.163,96255.0,601607
352,2017-06-16,25.299,25.357,25.454,25.172,45332.0,601607
353,2017-06-19,25.347,25.872,25.891,25.337,63922.0,601607
354,2017-06-20,25.862,25.493,25.901,25.367,69395.0,601607
355,2017-06-21,25.561,26.134,26.202,25.367,88595.0,601607
356,2017-06-22,26.193,26.173,26.3,25.785,157357.0,601607
357,2017-06-23,25.833,26.572,26.688,25.775,115646.0,601607
358,2017-06-26,26.533,27.029,27.32,26.436,181071.0,601607
359,2017-06-27,27.029,27.495,27.563,27.029,144415.0,601607
360,2017-06-28,27.476,27.097,27.476,27.019,69527.0,601607
361,2017-06-29,27.038,27.855,27.913,26.844,130575.0,601607
362,2017-06-30,27.767,28.069,28.428,27.563,91977.0,601607
363,2017-07-03,28.117,27.262,28.127,27.038,176469.0,601607
364,2017-07-04,27.291,27.388,27.583,26.533,150923.0,601607
365,2017-07-05,27.165,27.923,28.166,27.097,119722.0,601607
366,2017-07-06,28.03,27.787,28.341,27.272,105578.0,601607
367,2017-07-07,27.66,27.281,27.66,26.824,120389.0,601607
368,2017-07-10,27.116,26.698,27.116,26.076,171012.0,601607
369,2017-07-11,26.533,26.902,27.281,26.251,108781.0,601607
370,2017-07-12,26.776,26.377,26.873,26.105,129049.0,601607
371,2017-07-13,26.329,26.436,26.659,26.212,77942.0,601607
372,2017-07-14,26.484,26.681,26.76,26.277,66453.0,601607
373,2017-07-17,26.563,26.583,26.592,25.312,104210.0,601607
374,2017-07-18,26.415,25.962,26.789,25.607,100878.0,601607
375,2017-07-19,25.854,26.198,26.405,25.814,68821.0,601607
376,2017-07-20,26.218,26.642,26.77,26.011,81318.0,601607
377,2017-07-21,26.583,26.386,26.72,26.277,58392.0,601607
378,2017-07-24,26.395,25.982,26.563,25.657,110671.0,601607
379,2017-07-25,25.903,26.061,26.336,25.883,56547.0,601607
380,2017-07-26,26.061,25.686,26.179,25.46,121719.0,601607
381,2017-07-27,25.686,24.938,25.686,24.14,233062.0,601607
382,2017-07-28,24.642,24.652,24.938,24.406,120952.0,601607
383,2017-07-31,24.662,24.583,24.76,24.426,86794.0,601607
384,2017-08-01,24.573,24.573,24.701,24.15,144814.0,601607
385,2017-08-02,24.563,24.445,24.662,24.416,68351.0,601607
386,2017-08-03,24.445,24.504,24.682,24.376,94595.0,601607
387,2017-08-04,24.554,24.957,25.066,24.475,112305.0,601607
388,2017-08-07,24.839,24.81,24.849,24.554,68300.0,601607
389,2017-08-08,24.81,25.085,25.174,24.721,93767.0,601607
390,2017-08-09,24.977,25.607,25.657,24.701,108148.0,601607
391,2017-08-10,25.617,25.607,25.883,25.145,130668.0,601607
392,2017-08-11,25.519,25.735,25.765,25.312,113961.0,601607
393,2017-08-14,25.607,25.548,25.873,25.45,90991.0,601607
394,2017-08-15,25.578,24.751,25.637,24.593,167250.0,601607
395,2017-08-16,24.711,24.642,24.82,24.524,76576.0,601607
396,2017-08-17,24.731,24.81,24.869,24.642,63943.0,601607
397,2017-08-18,24.76,24.751,24.869,24.632,66637.0,601607
398,2017-08-21,24.731,24.928,24.987,24.662,69074.0,601607
399,2017-08-22,24.928,24.928,25.076,24.8,50106.0,601607
400,2017-08-23,24.918,24.662,24.948,24.642,45020.0,601607
401,2017-08-24,24.632,23.933,24.76,23.776,164041.0,601607
402,2017-08-25,23.894,24.12,24.209,23.844,72909.0,601607
403,2017-08-28,24.169,24.258,24.485,23.943,117819.0,601607
404,2017-08-29,24.258,22.929,24.258,22.85,538009.0,601607
405,2017-08-30,22.929,23.017,23.037,22.692,215498.0,601607
406,2017-08-31,23.007,22.948,23.037,22.387,310600.0,601607
407,2017-09-01,22.879,23.096,23.224,22.8,191232.0,601607
408,2017-09-04,23.096,23.086,23.185,22.899,110783.0,601607
409,2017-09-05,23.116,23.135,23.234,23.037,113264.0,601607
410,2017-09-06,23.106,22.997,23.106,22.869,114224.0,601607
411,2017-09-07,22.938,23.047,23.145,22.85,161846.0,601607
412,2017-09-08,23.086,23.047,23.185,22.978,132313.0,601607
413,2017-09-11,23.047,23.037,23.204,22.909,116962.0,601607
414,2017-09-12,23.037,23.086,23.185,22.988,131956.0,601607
415,2017-09-13,23.096,23.116,23.145,23.007,67001.0,601607
416,2017-09-14,23.175,23.066,23.204,23.037,105250.0,601607
417,2017-09-15,23.076,23.066,23.106,22.919,108961.0,601607
418,2017-09-18,23.047,23.126,23.263,22.958,133236.0,601607
419,2017-09-19,23.214,22.929,23.214,22.84,135042.0,601607
420,2017-09-20,22.869,22.86,23.027,22.791,94449.0,601607
421,2017-09-21,22.869,22.653,22.899,22.613,119011.0,601607
422,2017-09-22,22.604,22.81,22.83,22.416,121762.0,601607
423,2017-09-25,22.81,23.49,23.559,22.761,294813.0,601607
424,2017-09-26,23.51,23.362,23.51,23.224,106357.0,601607
425,2017-09-27,23.322,23.214,23.372,23.096,106268.0,601607
426,2017-09-28,23.214,23.283,23.303,22.948,108585.0,601607
427,2017-09-29,23.303,23.382,23.608,23.116,140302.0,601607
428,2017-10-09,23.638,23.549,23.736,23.391,132617.0,601607
429,2017-10-10,23.638,24.14,24.298,23.638,265016.0,601607
430,2017-10-11,24.209,24.554,24.948,24.179,272861.0,601607
431,2017-10-12,24.632,24.573,24.721,24.327,113074.0,601607
432,2017-10-13,24.623,24.475,24.78,24.406,99480.0,601607
433,2017-10-16,24.485,24.101,24.672,23.982,134882.0,601607
434,2017-10-17,24.071,24.13,24.357,24.002,71058.0,601607
435,2017-10-18,24.169,24.77,24.8,23.982,181314.0,601607
436,2017-10-19,24.869,25.026,25.164,24.623,195421.0,601607
437,2017-10-20,24.849,24.751,24.948,24.475,95159.0,601607
438,2017-10-23,24.682,25.548,25.558,24.623,184790.0,601607
439,2017-10-24,25.391,25.617,25.854,25.263,182545.0,601607
440,2017-10-25,25.607,26.159,26.267,25.489,173891.0,601607
441,2017-10-26,26.198,25.804,26.681,25.667,194646.0,601607
442,2017-10-27,25.864,25.903,26.1,25.627,117342.0,601607
443,2017-10-30,25.903,26.051,26.061,25.292,181153.0,601607
444,2017-10-31,25.795,24.623,25.795,24.534,323637.0,601607
445,2017-11-01,24.721,24.78,24.869,24.406,223000.0,601607
446,2017-11-02,24.711,24.12,24.711,23.894,262929.0,601607
447,2017-11-03,24.081,23.864,24.081,23.273,244912.0,601607
448,2017-11-06,23.697,24.534,24.711,23.667,182281.0,601607
449,2017-11-07,24.426,24.051,24.8,23.904,197980.0,601607
450,2017-11-08,24.002,24.032,24.317,23.766,110980.0,601607
451,2017-11-09,24.041,24.091,24.278,23.894,100875.0,601607
452,2017-11-10,24.081,24.435,24.504,23.913,139830.0,601607
453,2017-11-13,24.366,24.091,24.366,24.002,127580.0,601607
454,2017-11-14,24.032,23.726,24.238,23.638,117653.0,601607
455,2017-11-15,23.933,24.327,24.524,23.913,234518.0,601607
456,2017-11-16,24.376,24.957,25.007,24.376,230491.0,601607
457,2017-11-17,25.017,25.489,25.519,24.603,304507.0,601607
458,2017-11-20,25.342,25.47,25.499,24.829,175191.0,601607
459,2017-11-21,25.332,25.883,26.001,25.223,203289.0,601607
460,2017-11-22,25.804,25.125,25.942,24.928,181411.0,601607
461,2017-11-23,25.046,24.711,25.046,24.445,160997.0,601607
462,2017-11-24,24.583,24.593,24.672,24.032,120726.0,601607
463,2017-11-27,24.426,24.632,24.77,24.091,80727.0,601607
464,2017-11-28,24.613,24.347,24.623,24.091,67034.0,601607
465,2017-11-29,24.366,24.061,24.406,23.913,75990.0,601607
466,2017-11-30,24.061,23.815,24.061,23.618,78622.0,601607
467,2017-12-01,23.825,23.904,23.973,23.657,57248.0,601607
468,2017-12-04,23.894,23.953,24.081,23.707,61011.0,601607
469,2017-12-05,23.943,24.642,24.672,23.904,151738.0,601607
470,2017-12-06,24.593,24.317,24.623,24.071,99620.0,601607
471,2017-12-07,24.376,24.061,24.475,23.677,92079.0,601607
472,2017-12-08,23.864,23.963,24.071,23.766,94323.0,601607
473,2017-12-11,23.963,24.426,24.455,23.854,110635.0,601607
474,2017-12-12,24.386,23.953,24.455,23.894,67360.0,601607
475,2017-12-13,23.904,23.973,24.022,23.785,51138.0,601607
476,2017-12-14,23.973,24.032,24.199,23.815,53901.0,601607
477,2017-12-15,24.012,23.687,24.012,23.598,83807.0,601607
478,2017-12-18,23.49,23.756,23.776,23.322,64673.0,601607
479,2017-12-19,23.677,23.874,23.884,23.549,43436.0,601607
480,2017-12-20,23.874,23.933,23.953,23.539,51426.0,601607
481,2017-12-21,23.933,24.169,24.327,23.647,98436.0,601607
482,2017-12-22,24.101,24.445,24.691,24.041,122045.0,601607
483,2017-12-25,24.524,24.504,24.642,24.15,82376.0,601607
484,2017-12-26,24.455,24.189,24.475,24.012,71790.0,601607
485,2017-12-27,24.14,23.785,24.278,23.726,66875.0,601607
486,2017-12-28,23.736,23.805,23.913,23.687,60860.0,601607
487,2017-12-29,23.825,23.825,23.953,23.716,48139.0,601607
488,2018-01-02,23.913,23.943,23.963,23.539,91714.0,601607
489,2018-01-03,23.923,24.307,24.376,23.756,124906.0,601607
490,2018-01-04,24.288,24.672,24.77,24.13,135715.0,601607
491,2018-01-05,24.613,24.534,24.662,24.366,89399.0,601607
492,2018-01-08,24.534,24.534,24.82,24.426,130730.0,601607
493,2018-01-09,24.603,25.145,25.174,24.337,196114.0,601607
494,2018-01-10,25.213,24.8,25.292,24.524,140600.0,601607
495,2018-01-11,24.741,24.514,24.78,24.406,98403.0,601607
496,2018-01-12,24.514,24.741,24.879,24.514,78082.0,601607
497,2018-01-15,24.997,25.017,25.588,24.879,274440.0,601607
498,2018-01-16,25.066,25.43,25.489,24.849,235339.0,601607
499,2018-01-17,25.42,25.312,25.42,25.017,143283.0,601607
500,2018-01-18,25.302,25.194,25.391,24.879,139502.0,601607
501,2018-01-19,25.066,23.904,25.066,23.835,352399.0,601607
502,2018-01-22,23.913,23.973,24.12,23.667,114021.0,601607
503,2018-01-23,23.963,23.923,24.091,23.864,96725.0,601607
504,2018-01-24,23.884,24.022,24.071,23.864,82868.0,601607
505,2018-01-25,23.982,23.835,23.982,23.687,104889.0,601607
506,2018-01-26,23.746,23.756,23.904,23.716,92395.0,601607
507,2018-01-29,23.687,23.647,23.953,23.598,99866.0,601607
508,2018-01-30,23.559,23.332,23.726,23.244,105543.0,601607
509,2018-01-31,23.293,23.51,23.608,23.283,65590.0,601607
510,2018-02-01,23.51,23.451,23.559,22.692,162794.0,601607
511,2018-02-02,23.224,23.529,23.638,23.194,55012.0,601607
512,2018-02-05,23.441,23.352,23.48,23.175,39238.0,601607
513,2018-02-06,23.076,22.328,23.254,22.318,98844.0,601607
514,2018-02-07,22.604,21.973,22.82,21.894,87910.0,601607
515,2018-02-08,21.973,21.963,22.16,21.747,67716.0,601607
516,2018-02-09,21.491,20.831,21.619,20.496,138648.0,601607
517,2018-02-12,20.88,21.254,21.343,20.86,61636.0,601607
518,2018-02-13,21.323,21.382,21.619,21.274,44470.0,601607
519,2018-02-14,21.412,21.54,21.697,21.372,37593.0,601607
520,2018-02-22,21.747,21.678,21.816,21.569,54584.0,601607
521,2018-02-23,21.747,21.766,21.806,21.569,53571.0,601607
522,2018-02-26,21.855,21.993,22.072,21.52,84681.0,601607
523,2018-02-27,21.993,22.042,22.239,21.835,64633.0,601607
524,2018-02-28,21.924,21.904,22.111,21.825,45937.0,601607
525,2018-03-01,21.845,22.111,22.131,21.737,50646.0,601607
526,2018-03-02,22.003,22.032,22.397,21.835,50109.0,601607
527,2018-03-05,22.013,21.796,22.17,21.756,48756.0,601607
528,2018-03-06,21.973,22.347,22.554,21.835,116503.0,601607
529,2018-03-07,22.328,21.963,22.485,21.944,73085.0,601607
530,2018-03-08,22.141,22.85,23.175,22.072,189547.0,601607
531,2018-03-09,22.997,22.929,22.997,22.702,72930.0,601607
532,2018-03-12,22.909,23.283,23.49,22.899,126376.0,601607
533,2018-03-13,23.244,23.194,23.618,23.145,106304.0,601607
534,2018-03-14,23.126,22.82,23.382,22.761,89165.0,601607
535,2018-03-15,22.8,22.879,23.017,22.682,51577.0,601607
536,2018-03-16,22.82,22.879,23.293,22.8,66880.0,601607
537,2018-03-19,22.85,23.362,23.46,22.85,88584.0,601607
538,2018-03-20,23.263,24.041,24.16,23.175,203129.0,601607
539,2018-03-21,23.943,23.795,24.11,23.716,130429.0,601607
540,2018-03-22,23.736,23.588,24.051,23.391,84501.0,601607
541,2018-03-23,23.086,22.771,23.342,22.347,115366.0,601607
542,2018-03-26,22.653,23.401,23.549,22.554,152203.0,601607
543,2018-03-27,23.588,23.667,23.894,23.441,173186.0,601607
544,2018-03-28,23.618,23.884,24.199,23.451,170671.0,601607
545,2018-03-29,23.894,23.904,24.278,23.736,156777.0,601607
546,2018-03-30,23.982,24.288,24.406,23.933,150172.0,601607
547,2018-04-02,24.229,23.973,24.593,23.963,135563.0,601607
548,2018-04-03,23.835,24.12,24.219,23.618,106391.0,601607
549,2018-04-04,24.485,24.701,25.125,24.485,299232.0,601607
550,2018-04-09,24.603,25.154,25.273,24.455,205463.0,601607
551,2018-04-10,25.095,24.829,25.164,24.613,134841.0,601607
552,2018-04-11,24.475,23.943,24.524,23.835,236219.0,601607
553,2018-04-12,23.953,23.904,24.219,23.776,118807.0,601607
554,2018-04-13,24.534,23.647,24.613,23.579,197864.0,601607
555,2018-04-16,23.539,23.185,23.559,23.027,150331.0,601607
556,2018-04-17,23.135,22.633,23.313,22.554,124622.0,601607
557,2018-04-18,22.751,22.574,22.771,22.239,122608.0,601607
558,2018-04-19,22.633,22.653,22.85,22.475,96004.0,601607
559,2018-04-20,22.554,22.308,22.692,22.19,75269.0,601607
560,2018-04-23,22.347,21.944,22.515,21.766,95401.0,601607
561,2018-04-24,22.082,22.505,22.525,22.082,132672.0,601607
562,2018-04-25,22.377,22.722,22.909,22.367,101072.0,601607
563,2018-04-26,22.653,22.604,22.879,22.564,85808.0,601607
564,2018-04-27,22.505,23.017,23.047,22.505,89459.0,601607
565,2018-05-02,22.968,23.322,23.618,22.948,146598.0,601607
566,2018-05-03,23.313,23.628,23.726,22.899,129687.0,601607
567,2018-05-04,23.598,23.657,23.982,23.441,108633.0,601607
568,2018-05-07,23.864,24.209,24.278,23.864,159217.0,601607
569,2018-05-08,24.13,23.992,24.632,23.874,182140.0,601607
570,2018-05-09,24.081,24.485,24.593,24.081,123267.0,601607
571,2018-05-10,24.593,24.662,24.82,24.386,165661.0,601607
572,2018-05-11,24.642,24.514,25.686,24.416,233606.0,601607
573,2018-05-14,24.445,24.908,25.056,23.904,197848.0,601607
574,2018-05-15,24.869,25.292,25.391,24.78,170114.0,601607
575,2018-05-16,25.115,25.292,25.637,24.967,129941.0,601607
576,2018-05-17,25.292,24.495,25.45,24.396,123496.0,601607
577,2018-05-18,24.623,25.539,25.598,24.495,181106.0,601607
578,2018-05-21,25.667,25.44,25.785,25.125,150159.0,601607
