,date,open,close,high,low,volume,code
193,2016-10-25,17.816,17.755,18.009,17.65,16234.0,603108
194,2016-10-26,17.761,17.755,17.921,17.706,10497.0,603108
195,2016-10-27,17.717,18.301,18.356,17.717,29745.0,603108
196,2016-10-28,18.241,17.827,18.478,17.761,28114.0,603108
197,2016-10-31,17.733,17.319,17.75,17.099,26496.0,603108
198,2016-11-01,17.347,17.347,17.579,17.22,19749.0,603108
199,2016-11-02,17.364,17.308,17.457,17.154,20132.0,603108
200,2016-11-03,17.159,17.369,17.573,17.159,15048.0,603108
201,2016-11-04,17.297,17.518,17.595,17.297,12944.0,603108
202,2016-11-07,17.512,17.038,17.568,16.977,32134.0,603108
203,2016-11-08,16.933,17.016,17.182,16.911,14916.0,603108
204,2016-11-09,16.961,16.862,17.159,16.547,15299.0,603108
205,2016-11-10,17.016,17.292,17.314,16.696,23501.0,603108
206,2016-11-11,17.248,17.077,17.275,16.823,17382.0,603108
207,2016-11-14,17.082,16.911,17.171,16.685,33733.0,603108
208,2016-11-15,16.834,17.248,17.33,16.713,23447.0,603108
209,2016-11-16,17.248,17.413,17.639,17.248,25227.0,603108
210,2016-11-17,17.375,17.148,17.397,17.005,12158.0,603108
211,2016-11-18,17.165,17.082,17.297,17.044,13669.0,603108
212,2016-11-21,17.237,17.424,17.524,17.121,19997.0,603108
213,2016-11-22,17.408,17.066,17.568,16.966,30363.0,603108
214,2016-11-23,17.049,17.0,17.297,16.884,20602.0,603108
215,2016-11-24,17.044,17.115,17.347,16.961,20019.0,603108
216,2016-11-25,17.027,17.281,17.308,16.729,16698.0,603108
217,2016-11-28,17.104,18.638,19.007,17.104,119162.0,603108
218,2016-11-29,18.202,18.042,18.384,17.871,57365.0,603108
219,2016-11-30,17.871,18.29,18.406,17.744,37838.0,603108
220,2016-12-01,18.202,18.467,18.577,18.147,40269.0,603108
221,2016-12-02,18.423,18.064,18.423,17.772,29616.0,603108
222,2016-12-05,18.031,18.081,18.494,17.706,22395.0,603108
223,2016-12-06,18.097,18.494,18.549,17.981,29654.0,603108
224,2016-12-07,18.605,19.079,19.283,18.605,64549.0,603108
225,2016-12-08,18.88,18.908,19.057,18.698,25010.0,603108
226,2016-12-09,18.754,19.107,19.278,18.687,34192.0,603108
227,2016-12-12,19.029,17.595,19.046,17.485,47115.0,603108
228,2016-12-13,17.606,17.849,18.191,17.606,23962.0,603108
229,2016-12-14,17.711,17.463,17.954,17.099,23253.0,603108
230,2016-12-15,17.485,17.579,17.865,17.353,11050.0,603108
231,2016-12-16,17.584,17.413,17.849,17.375,13326.0,603108
232,2016-12-19,17.397,17.204,17.485,17.154,13753.0,603108
233,2016-12-20,17.121,17.248,17.33,17.121,9095.0,603108
234,2016-12-21,17.259,17.358,17.535,17.104,9915.0,603108
235,2016-12-22,17.358,17.386,17.419,17.182,9540.0,603108
236,2016-12-23,17.319,17.557,17.888,17.319,16480.0,603108
237,2016-12-26,17.435,17.617,17.623,17.143,12851.0,603108
238,2016-12-27,17.595,17.573,17.772,17.413,10513.0,603108
239,2016-12-28,17.568,17.529,17.568,17.375,7819.0,603108
240,2016-12-29,17.49,16.856,17.54,16.558,20556.0,603108
241,2016-12-30,17.093,16.856,17.353,16.823,17563.0,603108
242,2017-01-03,16.878,17.794,18.097,16.878,32299.0,603108
243,2017-01-04,17.65,17.893,17.954,17.595,16274.0,603108
244,2017-01-05,17.761,17.788,18.202,17.628,20331.0,603108
245,2017-01-06,17.871,17.308,17.987,17.099,25287.0,603108
246,2017-01-09,17.303,17.595,17.639,17.099,17643.0,603108
247,2017-01-10,17.65,17.369,17.65,17.292,7638.0,603108
248,2017-01-11,17.375,17.016,17.375,16.823,19224.0,603108
249,2017-01-12,16.829,16.244,16.955,16.172,30669.0,603108
250,2017-01-13,16.26,16.106,16.42,16.051,14547.0,603108
251,2017-01-16,16.117,15.758,16.365,15.168,39526.0,603108
252,2017-01-17,15.747,15.626,15.775,15.234,21270.0,603108
253,2017-01-18,15.626,15.086,15.626,14.992,21471.0,603108
254,2017-01-19,15.312,15.389,15.439,14.948,14057.0,603108
255,2017-01-20,15.334,15.858,15.929,15.251,11836.0,603108
256,2017-01-23,15.83,15.874,15.99,15.665,9792.0,603108
257,2017-01-24,15.869,16.409,16.547,15.786,22931.0,603108
258,2017-01-25,16.271,16.784,16.988,16.271,18396.0,603108
259,2017-01-26,16.768,17.187,17.33,16.768,29386.0,603108
260,2017-02-03,17.204,16.696,17.308,16.586,18159.0,603108
261,2017-02-06,16.658,16.586,17.038,16.371,17666.0,603108
262,2017-02-07,16.536,17.297,17.347,16.415,39161.0,603108
263,2017-02-08,17.43,17.81,17.91,17.148,40595.0,603108
264,2017-06-06,16.028,16.028,16.028,16.028,16965.0,603108
265,2017-06-07,15.401,16.137,16.704,15.381,166925.0,603108
266,2017-06-08,15.918,15.62,15.988,15.272,147399.0,603108
267,2017-06-09,15.431,15.182,15.54,14.914,101208.0,603108
268,2017-06-12,15.192,15.272,15.57,15.123,63615.0,603108
269,2017-06-13,15.222,15.322,15.421,15.033,55705.0,603108
270,2017-06-14,15.222,14.774,15.322,14.665,63594.0,603108
271,2017-06-15,14.824,15.431,15.451,14.824,59248.0,603108
272,2017-06-16,15.411,15.272,15.56,15.262,36617.0,603108
273,2017-06-19,15.242,15.043,15.322,14.774,57687.0,603108
274,2017-06-20,14.973,15.043,15.222,14.943,28485.0,603108
275,2017-06-21,15.043,15.371,15.401,14.973,40824.0,603108
276,2017-06-22,15.461,15.331,15.66,15.222,47634.0,603108
277,2017-06-23,15.302,15.322,15.7,15.142,27573.0,603108
278,2017-06-26,15.401,15.322,15.62,15.232,43659.0,603108
279,2017-06-27,15.341,15.451,15.501,15.083,54985.0,603108
280,2017-06-28,15.252,15.67,15.749,15.182,54751.0,603108
281,2017-06-29,15.68,15.65,16.008,15.52,42010.0,603108
282,2017-06-30,15.65,15.849,16.068,15.6,47096.0,603108
283,2017-07-03,15.839,15.928,16.147,15.839,21297.0,603108
284,2017-07-04,15.968,15.65,15.968,15.61,20322.0,603108
285,2017-07-05,15.64,15.749,15.889,15.64,22086.0,603108
286,2017-07-06,16.217,16.177,17.102,16.157,108562.0,603108
287,2017-07-07,16.456,17.003,17.202,16.287,75324.0,603108
288,2017-07-10,17.142,17.52,18.416,17.142,79676.0,603108
289,2017-07-11,17.54,17.152,17.809,16.913,41856.0,603108
290,2017-07-12,17.152,16.884,17.381,16.515,43380.0,603108
291,2017-07-13,16.903,17.152,17.49,16.874,27764.0,603108
292,2017-07-14,17.132,17.172,17.291,16.774,23711.0,603108
293,2017-07-17,17.381,16.605,17.679,16.565,61009.0,603108
294,2017-07-18,16.366,16.058,16.595,15.739,58689.0,603108
295,2017-07-19,16.078,16.505,16.714,15.928,37773.0,603108
296,2017-07-20,16.704,16.814,17.142,16.217,36082.0,603108
297,2017-07-21,16.744,16.525,16.874,16.525,19850.0,603108
298,2017-07-24,16.515,16.197,16.565,16.127,32989.0,603108
299,2017-07-25,16.217,16.267,16.446,16.137,14811.0,603108
300,2017-07-26,16.137,15.869,16.306,15.759,31111.0,603108
301,2017-07-27,15.968,16.386,16.396,15.769,34470.0,603108
302,2017-07-28,16.386,16.187,16.505,16.098,23056.0,603108
303,2017-07-31,16.177,15.918,16.187,15.849,29106.0,603108
304,2017-08-01,15.918,15.491,15.968,15.371,47016.0,603108
305,2017-08-02,15.511,15.272,15.65,14.914,64247.0,603108
306,2017-08-03,15.123,15.501,15.769,15.083,38648.0,603108
307,2017-08-04,15.361,15.61,15.749,15.361,23101.0,603108
308,2017-08-07,15.739,15.511,15.739,15.411,18327.0,603108
309,2017-08-08,15.471,15.61,15.66,15.341,12777.0,603108
310,2017-08-09,15.61,15.819,16.068,15.481,33364.0,603108
311,2017-08-10,16.028,16.058,16.495,15.899,43673.0,603108
312,2017-08-11,15.809,15.57,16.018,15.441,27474.0,603108
313,2017-08-14,15.401,15.809,16.068,15.401,22261.0,603108
314,2017-08-15,15.729,15.879,16.277,15.729,29374.0,603108
315,2017-08-16,15.879,15.859,15.998,15.64,20406.0,603108
316,2017-08-17,15.829,15.859,15.978,15.68,15288.0,603108
317,2017-08-18,15.819,16.306,16.396,15.749,35028.0,603108
318,2017-08-21,16.217,16.127,16.297,15.938,27501.0,603108
319,2017-08-22,16.117,16.078,16.207,15.968,13333.0,603108
320,2017-08-23,16.107,15.978,16.167,15.948,14832.0,603108
321,2017-08-24,16.157,16.068,16.456,15.928,29174.0,603108
322,2017-08-25,15.889,16.048,16.137,15.839,15426.0,603108
323,2017-08-28,16.048,16.306,16.376,15.948,25125.0,603108
324,2017-08-29,16.297,15.839,16.297,15.819,35568.0,603108
325,2017-08-30,15.749,15.829,15.948,15.749,15755.0,603108
326,2017-08-31,15.819,15.61,15.899,15.501,32034.0,603108
327,2017-09-01,15.52,15.471,15.66,15.331,41512.0,603108
328,2017-09-04,15.421,15.52,15.57,15.132,42828.0,603108
329,2017-09-05,15.471,16.018,16.088,15.322,55324.0,603108
330,2017-09-06,15.988,15.958,16.018,15.799,23870.0,603108
331,2017-09-07,15.819,15.719,15.998,15.69,23297.0,603108
332,2017-09-08,15.729,15.7,15.958,15.62,25900.0,603108
333,2017-09-11,15.7,15.799,15.909,15.65,21495.0,603108
334,2017-09-12,15.729,15.371,15.869,15.371,46536.0,603108
335,2017-09-13,15.381,15.322,15.381,15.123,28818.0,603108
336,2017-09-14,15.361,15.132,15.361,15.003,40479.0,603108
337,2017-09-15,15.142,15.063,15.182,14.924,25283.0,603108
338,2017-09-18,15.043,14.914,15.093,14.774,45533.0,603108
339,2017-09-26,14.506,14.048,14.506,13.909,101851.0,603108
340,2017-09-27,14.197,14.297,14.426,14.058,40251.0,603108
341,2017-09-28,14.386,13.988,14.386,13.958,32259.0,603108
342,2017-09-29,13.949,13.988,14.207,13.929,39850.0,603108
343,2017-10-09,14.088,13.998,14.157,13.949,37100.0,603108
344,2017-10-10,13.998,15.172,15.192,13.929,147938.0,603108
345,2017-10-11,15.491,15.023,15.52,14.874,91362.0,603108
346,2017-10-12,14.874,15.113,15.152,14.615,45100.0,603108
347,2017-10-13,15.033,15.113,15.331,14.973,43540.0,603108
348,2017-10-16,15.113,14.526,15.113,14.376,38182.0,603108
349,2017-10-17,14.526,14.476,14.665,14.426,16082.0,603108
350,2017-10-18,14.516,14.317,14.605,14.307,18026.0,603108
351,2017-10-19,14.307,14.376,14.545,14.038,20594.0,603108
352,2017-10-20,14.506,14.436,14.506,14.277,14779.0,603108
353,2017-10-23,14.177,14.854,14.924,14.177,23759.0,603108
354,2017-10-24,15.023,14.645,15.023,14.516,17622.0,603108
355,2017-10-25,14.436,14.516,14.625,14.356,28865.0,603108
356,2017-10-26,14.516,14.735,14.894,14.396,37931.0,603108
357,2017-10-27,14.774,15.202,15.481,14.774,69662.0,603108
358,2017-10-30,15.192,14.963,15.421,14.635,43432.0,603108
359,2017-10-31,14.963,15.202,15.202,14.754,33649.0,603108
360,2017-11-01,15.073,15.511,15.57,15.073,60043.0,603108
361,2017-11-02,15.431,15.292,15.501,15.222,22923.0,603108
362,2017-11-03,15.222,15.152,15.401,15.073,21982.0,603108
363,2017-11-06,15.172,15.6,15.719,15.172,43911.0,603108
364,2017-11-07,15.53,15.63,15.7,15.421,34298.0,603108
365,2017-11-08,15.63,15.511,15.67,15.481,23892.0,603108
366,2017-11-09,15.59,15.331,15.59,15.272,20214.0,603108
367,2017-11-10,15.331,15.232,15.441,15.053,25681.0,603108
368,2017-11-13,15.292,15.013,15.57,14.993,34161.0,603108
369,2017-11-14,15.073,15.322,15.371,15.023,33337.0,603108
370,2017-11-15,15.421,15.431,15.66,14.874,35992.0,603108
371,2017-11-16,15.302,15.312,15.57,15.063,32734.0,603108
372,2017-11-17,15.312,14.804,15.322,14.675,27972.0,603108
373,2017-11-20,14.774,14.555,14.774,14.068,23851.0,603108
374,2017-11-21,14.555,14.217,14.625,14.088,30050.0,603108
375,2017-11-22,14.297,14.078,14.376,13.988,34226.0,603108
376,2017-11-23,14.148,13.919,14.247,13.909,24494.0,603108
377,2017-11-24,13.919,13.63,14.018,13.511,23291.0,603108
378,2017-11-27,13.62,13.212,13.67,12.934,23278.0,603108
379,2017-11-28,13.113,13.282,13.431,13.113,16409.0,603108
380,2017-11-29,13.352,13.073,13.352,12.864,26248.0,603108
381,2017-11-30,13.073,13.212,13.232,12.993,11382.0,603108
382,2017-12-01,13.182,13.59,13.65,13.103,26814.0,603108
383,2017-12-04,13.451,13.7,13.909,13.431,24230.0,603108
384,2017-12-05,13.67,13.65,13.809,13.133,18078.0,603108
385,2017-12-06,13.541,13.58,13.68,13.133,14276.0,603108
386,2017-12-07,13.57,13.58,13.7,13.342,13549.0,603108
387,2017-12-08,13.561,13.66,13.879,13.501,12076.0,603108
388,2017-12-11,13.6,13.551,13.74,13.491,20164.0,603108
389,2017-12-12,13.461,13.143,13.58,13.133,18100.0,603108
390,2017-12-13,13.332,13.411,13.451,13.232,15437.0,603108
391,2017-12-14,13.332,13.431,13.461,13.262,15863.0,603108
392,2017-12-15,13.421,13.541,13.6,13.342,15904.0,603108
393,2017-12-18,13.471,13.58,13.71,13.431,20336.0,603108
394,2017-12-19,13.551,13.819,13.859,13.551,26399.0,603108
395,2017-12-20,13.879,13.63,13.919,13.58,26256.0,603108
396,2017-12-21,13.551,13.312,13.66,13.302,35175.0,603108
397,2017-12-22,13.242,12.884,13.411,12.854,45554.0,603108
398,2017-12-25,12.983,12.128,13.013,11.819,59966.0,603108
399,2017-12-26,12.128,12.327,12.486,12.018,29317.0,603108
400,2017-12-27,12.257,12.247,12.476,12.158,13700.0,603108
401,2017-12-28,12.257,12.247,12.397,12.138,18646.0,603108
402,2017-12-29,12.267,12.188,12.357,11.959,27937.0,603108
403,2018-01-02,12.188,12.695,13.023,12.068,44544.0,603108
404,2018-01-03,12.536,12.775,12.834,12.446,35418.0,603108
405,2018-01-04,12.655,12.446,12.655,12.436,33977.0,603108
406,2018-01-05,12.446,12.526,12.655,12.287,24238.0,603108
407,2018-01-08,13.133,12.864,13.212,12.814,53491.0,603108
408,2018-01-09,12.735,12.615,12.954,12.526,40793.0,603108
409,2018-01-10,12.546,12.715,12.814,12.546,28241.0,603108
410,2018-01-11,12.725,12.566,12.725,12.436,19614.0,603108
411,2018-01-12,12.496,12.526,12.665,12.397,18663.0,603108
412,2018-01-15,12.496,12.058,12.496,12.048,29270.0,603108
413,2018-01-16,12.048,11.76,12.088,11.72,61141.0,603108
414,2018-01-17,11.79,12.018,12.287,11.79,40204.0,603108
415,2018-01-18,12.048,12.834,13.143,11.969,89691.0,603108
416,2018-01-19,12.615,12.685,12.785,12.496,41423.0,603108
417,2018-01-22,12.546,12.586,12.775,12.506,35190.0,603108
418,2018-01-23,12.566,12.964,13.232,12.516,123251.0,603108
419,2018-01-24,12.954,13.64,13.779,12.854,151618.0,603108
420,2018-01-25,13.431,13.819,14.227,13.372,169188.0,603108
421,2018-01-26,13.65,13.929,14.227,13.62,144751.0,603108
422,2018-01-29,13.949,13.829,14.277,13.182,139892.0,603108
423,2018-01-30,13.809,13.958,14.327,13.72,134397.0,603108
424,2018-01-31,14.227,14.068,14.376,13.511,178523.0,603108
425,2018-02-01,14.028,13.769,14.227,13.58,181800.0,603108
426,2018-02-02,13.63,13.809,13.879,13.143,98053.0,603108
427,2018-02-05,13.541,13.491,13.72,13.252,61292.0,603108
428,2018-02-06,13.143,12.536,13.431,12.138,64172.0,603108
429,2018-02-07,12.645,13.352,13.511,12.486,127299.0,603108
430,2018-02-08,13.352,13.411,13.561,13.202,170002.0,603108
431,2018-02-09,13.133,12.954,13.192,12.237,59729.0,603108
432,2018-02-12,12.834,13.481,13.73,12.814,146750.0,603108
433,2018-02-13,13.511,13.232,13.73,13.192,130290.0,603108
434,2018-02-14,13.242,12.944,13.242,12.834,47970.0,603108
435,2018-02-22,12.934,13.073,13.113,12.934,32117.0,603108
436,2018-02-23,13.073,12.814,13.123,12.755,35997.0,603108
437,2018-02-26,12.824,13.043,13.053,12.397,62037.0,603108
438,2018-02-27,13.033,13.073,13.312,12.884,51536.0,603108
439,2018-02-28,12.944,12.914,12.993,12.755,27096.0,603108
440,2018-03-01,13.103,14.138,14.207,13.013,256398.0,603108
441,2018-03-02,13.909,13.949,14.227,13.779,145533.0,603108
442,2018-03-05,13.929,14.526,14.754,13.919,146350.0,603108
443,2018-03-06,14.625,14.456,14.943,14.277,153267.0,603108
444,2018-03-07,14.416,14.376,14.595,14.347,69950.0,603108
445,2018-03-08,14.376,14.764,15.003,14.247,133371.0,603108
446,2018-03-09,14.625,14.615,14.774,14.287,113151.0,603108
447,2018-03-12,14.575,14.705,14.973,14.446,83106.0,603108
448,2018-03-13,14.804,14.615,14.814,14.476,42654.0,603108
449,2018-03-14,14.526,14.038,14.625,13.939,70913.0,603108
450,2018-03-15,13.958,14.038,14.157,13.859,40927.0,603108
451,2018-03-16,14.038,14.028,14.177,13.978,28402.0,603108
452,2018-03-19,14.028,14.695,14.794,13.998,101998.0,603108
453,2018-03-20,14.625,15.063,15.302,14.526,176129.0,603108
454,2018-03-21,14.924,14.963,15.242,14.834,96048.0,603108
455,2018-03-22,15.132,15.013,15.282,14.625,66849.0,603108
456,2018-03-23,14.536,14.277,14.993,14.038,82055.0,603108
457,2018-03-26,14.247,15.431,15.491,14.128,127049.0,603108
458,2018-03-27,15.53,16.207,16.486,15.331,178015.0,603108
459,2018-03-28,15.938,15.978,16.376,15.809,56805.0,603108
460,2018-03-29,15.948,15.779,15.948,15.391,82672.0,603108
461,2018-03-30,15.909,16.257,16.416,15.53,105819.0,603108
462,2018-04-02,16.287,16.107,16.287,15.7,81066.0,603108
463,2018-04-03,15.879,15.67,15.899,15.073,100579.0,603108
464,2018-04-04,15.54,15.182,15.869,15.132,63055.0,603108
465,2018-04-09,15.192,15.421,15.56,14.933,47420.0,603108
466,2018-04-10,15.421,15.6,15.779,15.292,48089.0,603108
467,2018-04-11,15.65,15.142,15.769,15.043,52424.0,603108
468,2018-04-12,15.242,15.968,16.038,15.242,120275.0,603108
469,2018-04-13,16.098,15.511,16.187,15.501,69531.0,603108
470,2018-06-11,14.15,14.3,15.95,13.96,294421.0,603108
471,2018-06-12,14.18,13.83,14.25,13.28,159338.0,603108
472,2018-06-13,13.7,13.71,13.94,13.45,41880.0,603108
473,2018-06-14,13.59,13.85,14.11,13.47,47620.0,603108
474,2018-06-15,13.9,13.41,14.08,13.25,57620.0,603108
475,2018-06-19,13.37,12.07,13.37,12.07,90320.0,603108
476,2018-06-20,12.07,11.81,12.2,11.36,65747.0,603108
477,2018-06-21,11.62,10.89,11.85,10.87,71686.0,603108
478,2018-06-22,10.47,11.28,11.44,10.44,53659.0,603108
479,2018-06-25,11.38,10.83,11.8,10.71,69419.0,603108
480,2018-06-26,11.04,11.2,11.38,10.77,66128.0,603108
481,2018-06-27,11.15,11.14,11.5,11.02,54325.0,603108
482,2018-06-28,11.37,11.03,11.37,10.85,38968.0,603108
483,2018-06-29,11.2,11.22,11.3,10.82,48014.0,603108
484,2018-07-02,11.22,10.53,11.28,10.46,60184.0,603108
485,2018-07-03,10.52,10.82,10.87,10.29,62254.0,603108
486,2018-07-04,10.75,10.61,11.09,10.58,40366.0,603108
487,2018-07-05,10.64,10.53,10.95,10.48,40224.0,603108
488,2018-07-06,10.55,10.12,10.66,9.67,77471.0,603108
489,2018-07-09,10.2,10.2,10.42,9.99,47119.0,603108
490,2018-07-10,10.36,10.66,10.8,10.21,53147.0,603108
491,2018-07-11,10.51,10.73,10.82,10.1,52141.0,603108
492,2018-07-12,10.5,10.87,11.06,10.5,60941.0,603108
493,2018-07-13,10.9,11.58,11.82,10.68,100666.0,603108
494,2018-07-16,11.46,11.52,11.66,11.25,44728.0,603108
495,2018-07-17,12.2,12.67,12.67,12.2,123046.0,603108
496,2018-07-18,12.69,12.58,13.5,12.37,206537.0,603108
497,2018-07-19,12.58,12.63,13.17,12.5,75261.0,603108
498,2018-07-20,12.7,12.88,13.17,12.42,78946.0,603108
499,2018-07-23,12.4,13.01,13.38,12.3,73852.0,603108
500,2018-07-24,12.99,12.86,13.12,12.73,39707.0,603108
501,2018-07-25,12.95,12.73,12.98,12.48,55931.0,603108
502,2018-07-26,12.8,12.5,12.83,12.42,34191.0,603108
503,2018-07-27,12.47,12.34,12.75,12.31,48893.0,603108
504,2018-07-30,12.45,11.78,12.6,11.58,62240.0,603108
505,2018-07-31,11.92,11.96,12.23,11.87,38715.0,603108
506,2018-08-01,11.93,11.48,12.15,11.26,52861.0,603108
507,2018-08-02,11.48,11.6,11.69,11.05,60436.0,603108
508,2018-08-03,11.59,11.01,11.59,10.7,50325.0,603108
509,2018-08-06,10.39,9.91,10.39,9.91,112706.0,603108
510,2018-08-07,9.73,9.95,10.01,9.62,73573.0,603108
511,2018-08-08,9.96,9.79,10.17,9.7,48878.0,603108
512,2018-08-09,9.7,10.12,10.18,9.63,38990.0,603108
513,2018-08-10,10.18,10.49,10.6,9.9,40448.0,603108
514,2018-08-13,10.33,10.39,10.45,10.18,20288.0,603108
515,2018-08-14,10.39,10.39,10.6,10.25,14927.0,603108
516,2018-08-15,10.3,9.93,10.39,9.85,40990.0,603108
517,2018-08-16,9.8,10.17,10.22,9.56,29692.0,603108
518,2018-08-17,10.4,9.88,10.45,9.85,30844.0,603108
519,2018-08-20,9.74,9.75,9.95,9.66,27153.0,603108
