,date,open,close,high,low,volume,code
194,2016-10-24,56.074,56.143,56.666,55.69,54830.0,002594
195,2016-10-25,56.065,56.074,56.4,55.887,34379.0,002594
196,2016-10-26,56.074,55.72,56.281,55.651,29261.0,002594
197,2016-10-27,55.769,55.789,56.114,55.621,26430.0,002594
198,2016-10-28,55.818,55.454,55.976,55.394,30203.0,002594
199,2016-10-31,55.582,55.355,55.769,55.079,32511.0,002594
200,2016-11-01,55.365,55.572,55.69,55.148,26959.0,002594
201,2016-11-02,55.789,55.651,55.838,55.434,32493.0,002594
202,2016-11-03,55.651,55.197,55.72,54.626,55170.0,002594
203,2016-11-04,55.148,54.557,55.148,54.478,48574.0,002594
204,2016-11-07,54.596,54.714,55.138,54.566,38764.0,002594
205,2016-11-08,54.852,54.852,55.187,54.734,33228.0,002594
206,2016-11-09,54.882,54.3,55.0,53.719,67007.0,002594
207,2016-11-10,54.695,54.547,54.833,54.409,35192.0,002594
208,2016-11-11,54.212,54.359,54.566,53.965,54404.0,002594
209,2016-11-14,54.409,54.695,55.049,54.389,50941.0,002594
210,2016-11-15,54.606,54.803,54.971,54.517,30529.0,002594
211,2016-11-16,54.99,54.931,55.079,54.833,41843.0,002594
212,2016-11-17,54.902,54.951,54.98,54.557,29246.0,002594
213,2016-11-18,54.98,54.488,55.178,54.419,30417.0,002594
214,2016-11-21,54.497,54.359,54.803,54.212,37008.0,002594
215,2016-11-22,54.32,54.448,54.517,54.202,33004.0,002594
216,2016-11-23,54.606,55.71,56.173,54.606,123127.0,002594
217,2016-11-24,55.493,54.892,55.582,54.704,65685.0,002594
218,2016-11-25,54.951,54.596,55.099,54.083,45388.0,002594
219,2016-11-28,54.793,54.833,55.128,54.409,64679.0,002594
220,2016-11-29,54.833,54.783,55.513,54.419,59207.0,002594
221,2016-11-30,54.507,54.537,55.0,54.409,36678.0,002594
222,2016-12-01,54.527,54.507,54.931,54.34,41912.0,002594
223,2016-12-02,54.409,53.965,54.655,53.729,51678.0,002594
224,2016-12-05,53.847,52.901,54.093,52.802,72361.0,002594
225,2016-12-06,53.019,52.359,53.226,52.24,67613.0,002594
226,2016-12-07,52.398,52.23,52.566,51.501,72522.0,002594
227,2016-12-08,52.23,52.27,52.723,52.043,39496.0,002594
228,2016-12-09,52.28,51.994,52.329,51.757,38089.0,002594
229,2016-12-12,51.974,49.106,52.309,48.83,90405.0,002594
230,2016-12-13,49.253,49.958,50.336,49.164,54447.0,002594
231,2016-12-14,50.137,48.757,50.237,48.658,55462.0,002594
232,2016-12-15,48.658,49.134,49.432,48.568,39346.0,002594
233,2016-12-16,49.402,50.743,50.743,49.402,61736.0,002594
234,2016-12-19,50.942,50.048,51.12,49.929,36896.0,002594
235,2016-12-20,50.058,50.048,50.455,49.8,28475.0,002594
236,2016-12-21,50.435,50.395,50.842,50.167,27339.0,002594
237,2016-12-22,50.495,51.021,51.239,49.958,46788.0,002594
238,2016-12-23,51.081,49.829,51.091,49.76,41228.0,002594
239,2016-12-26,49.651,49.8,49.879,48.866,38240.0,002594
240,2016-12-27,49.8,49.105,49.819,49.105,41945.0,002594
241,2016-12-28,49.164,48.956,49.591,48.846,27180.0,002594
242,2016-12-29,48.985,49.005,49.492,48.687,32107.0,002594
243,2016-12-30,49.204,49.333,49.442,49.055,20886.0,002594
244,2017-01-03,49.253,49.482,49.849,49.234,38004.0,002594
245,2017-01-04,49.551,50.445,50.624,49.363,76201.0,002594
246,2017-01-05,50.455,50.078,50.495,50.028,39917.0,002594
247,2017-01-06,50.088,49.452,50.246,49.452,42153.0,002594
248,2017-01-09,49.502,49.561,49.77,49.363,32204.0,002594
249,2017-01-10,49.621,49.303,49.7,49.055,29611.0,002594
250,2017-01-11,49.303,49.085,49.462,49.015,23978.0,002594
251,2017-01-12,49.105,48.618,49.402,48.588,35498.0,002594
252,2017-01-13,48.608,48.568,49.005,48.459,32049.0,002594
253,2017-01-16,48.568,47.426,48.807,46.175,44753.0,002594
254,2017-01-17,47.645,47.863,48.102,47.267,27794.0,002594
255,2017-01-18,48.121,47.774,48.121,47.684,22201.0,002594
256,2017-01-19,47.824,47.764,47.963,47.665,17477.0,002594
257,2017-01-20,47.714,48.241,48.36,47.714,24796.0,002594
258,2017-01-23,48.429,48.519,48.896,48.429,23733.0,002594
259,2017-01-24,48.797,48.31,48.797,48.151,25628.0,002594
260,2017-01-25,48.32,48.558,48.826,48.111,30003.0,002594
261,2017-01-26,48.926,48.34,48.926,48.221,38626.0,002594
262,2017-02-03,48.36,48.012,48.439,47.972,29216.0,002594
263,2017-02-06,48.062,48.33,48.499,48.062,35549.0,002594
264,2017-02-07,48.469,48.995,49.531,48.459,81573.0,002594
265,2017-02-08,48.995,50.147,50.445,48.32,74522.0,002594
266,2017-02-09,50.098,49.631,50.107,49.541,71268.0,002594
267,2017-02-10,49.77,49.283,49.849,49.164,48338.0,002594
268,2017-02-13,49.283,49.383,49.829,48.975,50190.0,002594
269,2017-02-14,49.452,49.194,49.631,49.055,42461.0,002594
270,2017-02-15,49.253,48.409,49.541,48.221,74108.0,002594
271,2017-02-16,48.618,48.558,49.015,48.31,36928.0,002594
272,2017-02-17,48.568,48.221,48.856,48.141,38078.0,002594
273,2017-02-20,48.241,48.817,48.936,48.241,36633.0,002594
274,2017-02-21,48.985,49.69,49.909,48.975,107344.0,002594
275,2017-02-22,49.839,49.621,49.869,49.412,48579.0,002594
276,2017-02-23,49.75,49.958,50.048,49.422,58000.0,002594
277,2017-02-24,49.879,49.869,49.949,49.551,34802.0,002594
278,2017-02-27,50.167,49.919,51.16,49.839,101589.0,002594
279,2017-02-28,49.919,49.76,50.475,49.512,49203.0,002594
280,2017-03-01,49.74,49.839,50.137,49.561,50052.0,002594
281,2017-03-02,49.998,49.402,50.147,49.392,46598.0,002594
282,2017-03-03,49.402,50.654,50.733,49.333,115375.0,002594
283,2017-03-06,51.23,50.544,51.23,50.227,75697.0,002594
284,2017-03-07,50.534,50.644,50.922,50.326,49004.0,002594
285,2017-03-08,50.693,50.485,51.001,50.445,52024.0,002594
286,2017-03-09,50.445,49.819,50.475,49.75,47188.0,002594
287,2017-03-10,49.77,49.839,50.227,49.561,51983.0,002594
288,2017-03-13,49.631,49.492,49.631,48.727,64984.0,002594
289,2017-03-14,49.531,49.412,49.859,49.263,42289.0,002594
290,2017-03-15,49.551,49.124,49.551,48.658,37819.0,002594
291,2017-03-16,49.402,49.671,49.81,49.343,49327.0,002594
292,2017-03-17,49.8,49.144,49.929,49.134,57737.0,002594
293,2017-03-20,49.105,48.846,49.105,48.638,52836.0,002594
294,2017-03-21,48.856,48.956,49.045,48.717,38819.0,002594
295,2017-03-22,48.856,48.558,48.886,48.459,39045.0,002594
296,2017-03-23,48.588,49.105,49.422,48.588,55821.0,002594
297,2017-03-24,49.472,49.303,49.492,49.035,41430.0,002594
298,2017-03-27,49.452,49.253,49.899,49.174,36709.0,002594
299,2017-03-28,49.383,49.551,49.641,49.273,39118.0,002594
300,2017-03-29,48.668,48.459,48.956,48.161,85814.0,002594
301,2017-03-30,48.429,47.486,48.439,47.347,67797.0,002594
302,2017-03-31,47.486,47.684,47.953,47.466,45984.0,002594
303,2017-04-05,48.29,49.055,49.323,48.29,76000.0,002594
304,2017-04-06,49.105,49.134,49.621,48.668,51305.0,002594
305,2017-04-07,49.154,49.253,49.462,49.055,43523.0,002594
306,2017-04-10,49.273,49.303,49.77,48.946,43366.0,002594
307,2017-04-11,49.502,52.64,54.05,49.452,262271.0,002594
308,2017-04-12,52.421,52.61,53.106,51.666,115414.0,002594
309,2017-04-13,52.133,52.084,52.61,51.617,59102.0,002594
310,2017-04-14,52.074,50.991,52.113,50.942,68709.0,002594
311,2017-04-17,50.673,51.021,51.339,50.366,46220.0,002594
312,2017-04-18,51.627,51.239,52.084,51.16,67517.0,002594
313,2017-04-19,51.22,50.902,51.716,49.998,68488.0,002594
314,2017-04-20,50.942,51.587,51.587,50.048,58608.0,002594
315,2017-04-21,51.597,51.607,52.352,51.388,66685.0,002594
316,2017-04-24,51.597,50.485,52.123,50.395,58738.0,002594
317,2017-04-25,50.644,50.822,51.1,50.306,43369.0,002594
318,2017-04-26,51.001,52.153,52.6,50.822,90525.0,002594
319,2017-04-27,52.103,51.726,52.103,51.15,59489.0,002594
320,2017-04-28,51.627,51.518,52.232,50.644,61988.0,002594
321,2017-05-02,50.793,49.353,50.991,49.194,109293.0,002594
322,2017-05-03,49.154,48.459,49.253,48.191,69198.0,002594
323,2017-05-04,48.479,48.37,48.926,48.241,38077.0,002594
324,2017-05-05,48.36,48.002,48.608,47.963,32300.0,002594
325,2017-05-08,48.002,48.449,48.856,48.002,34914.0,002594
326,2017-05-09,48.449,48.658,48.807,48.072,24826.0,002594
327,2017-05-10,48.747,47.665,48.846,47.665,39103.0,002594
328,2017-05-11,47.665,47.496,47.764,46.245,62121.0,002594
329,2017-05-12,47.506,47.694,47.774,47.168,29961.0,002594
330,2017-05-15,47.903,47.595,48.141,47.575,19021.0,002594
331,2017-05-16,47.585,48.31,48.509,47.158,31106.0,002594
332,2017-05-17,48.31,48.519,49.204,48.231,42441.0,002594
333,2017-05-18,48.161,48.032,48.787,47.992,20725.0,002594
334,2017-05-19,48.111,48.211,48.399,47.863,23363.0,002594
335,2017-05-22,48.211,48.052,48.519,47.595,24705.0,002594
336,2017-05-23,48.052,48.449,48.568,47.118,45473.0,002594
337,2017-05-24,48.26,48.459,48.608,47.665,32911.0,002594
338,2017-05-25,48.459,48.409,48.538,47.863,33790.0,002594
339,2017-05-26,48.509,48.767,48.916,48.419,40699.0,002594
340,2017-05-31,49.035,49.502,49.651,48.956,55752.0,002594
341,2017-06-01,49.502,48.985,49.72,48.668,38640.0,002594
342,2017-06-02,49.045,49.095,49.353,48.459,25275.0,002594
343,2017-06-05,49.164,49.849,49.849,49.164,50894.0,002594
344,2017-06-06,49.849,49.651,49.949,49.353,26957.0,002594
345,2017-06-07,49.71,50.147,50.217,49.551,46360.0,002594
346,2017-06-08,50.167,50.147,50.256,49.77,27473.0,002594
347,2017-06-09,50.246,49.889,50.425,49.611,38682.0,002594
348,2017-06-12,49.651,50.147,50.525,49.363,55222.0,002594
349,2017-06-13,50.058,51.458,52.123,50.028,84470.0,002594
350,2017-06-14,51.458,51.239,52.461,51.22,91069.0,002594
351,2017-06-15,51.339,51.339,51.597,50.991,39495.0,002594
352,2017-06-16,51.488,50.693,51.736,50.644,51159.0,002594
353,2017-06-19,50.644,50.872,51.259,50.515,36318.0,002594
354,2017-06-20,51.041,50.227,51.448,50.197,49972.0,002594
355,2017-06-21,50.405,50.594,50.912,50.167,53808.0,002594
356,2017-06-22,50.574,50.415,50.892,50.405,55269.0,002594
357,2017-06-23,50.346,50.246,50.525,49.8,45962.0,002594
358,2017-06-26,50.187,51.16,51.398,50.187,67567.0,002594
359,2017-06-27,51.239,51.11,51.617,50.822,46282.0,002594
360,2017-06-28,50.763,50.207,50.812,50.107,47055.0,002594
361,2017-06-29,50.296,49.958,50.445,49.889,41201.0,002594
362,2017-06-30,49.859,49.601,49.919,49.144,56516.0,002594
363,2017-07-03,49.402,49.68,49.929,49.392,25615.0,002594
364,2017-07-04,49.74,50.147,50.723,49.73,49469.0,002594
365,2017-07-05,50.157,50.822,51.1,50.157,51981.0,002594
366,2017-07-06,50.634,50.495,51.17,50.167,57560.0,002594
367,2017-07-07,50.425,50.316,50.544,49.988,32924.0,002594
368,2017-07-10,50.306,49.7,50.306,49.661,38057.0,002594
369,2017-07-11,49.671,49.74,50.147,49.651,26512.0,002594
370,2017-07-12,50.038,49.492,50.048,49.065,44339.0,002594
371,2017-07-13,49.452,49.512,49.75,49.313,24887.0,002594
372,2017-07-14,49.8,50.217,50.564,49.531,46878.0,002594
373,2017-07-17,50.217,48.658,50.286,48.568,61433.0,002594
374,2017-07-18,48.846,48.628,49.204,48.34,27430.0,002594
375,2017-07-19,48.747,49.244,49.343,48.638,32708.0,002594
376,2017-07-20,49.263,49.73,49.939,49.224,35918.0,002594
377,2017-07-21,49.76,50.137,50.574,49.373,57303.0,002594
378,2017-07-24,50.157,49.541,50.445,48.985,56919.0,002594
379,2017-07-25,49.661,49.045,49.7,48.956,38482.0,002594
380,2017-07-26,49.422,48.558,49.422,48.28,52079.0,002594
381,2017-07-27,48.658,48.757,48.956,48.538,37924.0,002594
382,2017-07-28,48.757,49.124,49.194,48.747,29969.0,002594
383,2017-07-31,49.263,48.658,49.323,48.509,51892.0,002594
384,2017-08-01,48.658,48.717,48.956,48.578,44985.0,002594
385,2017-08-02,48.767,48.161,48.836,48.111,52435.0,002594
386,2017-08-03,48.201,48.33,48.499,48.072,50985.0,002594
387,2017-08-04,48.529,48.35,48.619,48.24,26730.0,002594
388,2017-08-07,48.4,48.749,48.888,48.4,30464.0,002594
389,2017-08-08,48.749,49.048,49.287,48.509,40118.0,002594
390,2017-08-09,48.988,48.968,49.227,48.739,29892.0,002594
391,2017-08-10,48.978,48.569,49.088,48.34,28966.0,002594
392,2017-08-11,48.43,47.692,48.43,47.513,59257.0,002594
393,2017-08-14,47.842,48.041,48.131,47.732,27353.0,002594
394,2017-08-15,48.141,47.842,48.22,47.702,32050.0,002594
395,2017-08-16,47.852,48.101,48.161,47.443,31572.0,002594
396,2017-08-17,48.141,48.161,48.23,47.882,26240.0,002594
397,2017-08-18,48.131,48.39,48.539,47.891,31674.0,002594
398,2017-08-21,48.34,48.499,48.918,48.32,33868.0,002594
399,2017-08-22,48.639,48.001,48.798,47.961,37715.0,002594
400,2017-08-23,48.041,48.111,48.29,47.852,21112.0,002594
401,2017-08-24,48.151,47.842,48.23,47.752,33926.0,002594
402,2017-08-25,48.35,48.519,48.828,47.931,53405.0,002594
403,2017-08-28,48.639,49.187,49.416,48.549,64106.0,002594
404,2017-08-29,48.838,48.26,48.838,47.971,74521.0,002594
405,2017-08-30,48.141,48.23,48.29,47.832,37789.0,002594
406,2017-08-31,48.151,48.33,48.509,48.141,29314.0,002594
407,2017-09-01,48.33,48.131,48.44,47.951,33500.0,002594
408,2017-09-04,48.26,48.599,48.828,48.25,49331.0,002594
409,2017-09-05,48.629,48.719,48.769,48.509,32331.0,002594
410,2017-09-06,48.888,50.134,50.712,48.878,128700.0,002594
411,2017-09-07,49.845,49.406,50.134,49.347,67109.0,002594
412,2017-09-08,49.486,49.656,49.686,49.227,42648.0,002594
413,2017-09-11,52.446,51.679,53.324,51.48,190193.0,002594
414,2017-09-12,52.227,55.626,56.852,52.227,495529.0,002594
415,2017-09-13,54.819,54.699,55.167,53.822,236513.0,002594
416,2017-09-14,55.417,54.29,55.696,53.822,146047.0,002594
417,2017-09-15,53.991,53.224,54.011,52.825,125873.0,002594
418,2017-09-18,53.214,57.739,58.347,53.214,372631.0,002594
419,2017-09-19,57.31,57.061,57.47,56.194,215409.0,002594
420,2017-09-20,56.981,61.616,62.772,56.473,548300.0,002594
421,2017-09-21,61.148,62.364,64.168,60.41,447493.0,002594
422,2017-09-22,62.104,62.114,64.287,61.506,290495.0,002594
423,2017-09-25,61.795,60.091,62.443,59.453,248954.0,002594
424,2017-09-26,59.603,64.786,64.786,59.603,383172.0,002594
425,2017-09-27,65.882,67.646,70.696,65.344,474803.0,002594
426,2017-09-28,66.879,68.723,70.247,66.35,325263.0,002594
427,2017-09-29,68.025,68.075,69.231,66.639,294855.0,002594
428,2017-10-09,72.36,71.842,73.258,70.267,378033.0,002594
429,2017-10-10,70.776,70.387,71.752,69.62,231070.0,002594
430,2017-10-11,71.015,68.424,71.364,67.855,229790.0,002594
431,2017-10-12,68.124,68.075,69.45,66.709,228825.0,002594
432,2017-10-13,68.174,67.497,68.364,66.38,160442.0,002594
433,2017-10-16,67.526,67.178,69.121,66.281,201483.0,002594
434,2017-10-17,66.879,67.148,68.124,66.49,115799.0,002594
435,2017-10-18,67.576,67.208,68.573,67.078,141560.0,002594
436,2017-10-19,67.327,64.935,67.616,64.815,196881.0,002594
437,2017-10-20,64.805,68.324,68.453,64.287,218079.0,002594
438,2017-10-23,68.055,66.689,68.433,66.41,173726.0,002594
439,2017-10-24,66.619,64.845,67.327,63.669,204807.0,002594
440,2017-10-25,64.865,65.264,65.782,64.317,118238.0,002594
441,2017-10-26,64.576,65.583,66.51,63.849,159153.0,002594
442,2017-10-27,65.752,64.915,66.281,64.586,116413.0,002594
443,2017-10-30,64.636,62.324,64.636,61.496,205126.0,002594
444,2017-10-31,62.234,62.792,63.181,61.825,103125.0,002594
445,2017-11-01,63.839,63.988,65.264,63.56,150590.0,002594
446,2017-11-02,63.789,63.111,64.227,62.403,100879.0,002594
447,2017-11-03,63.111,64.038,65.433,62.822,139520.0,002594
448,2017-11-06,65.224,65.354,65.932,64.217,134877.0,002594
449,2017-11-07,65.633,65.304,66.55,64.636,113896.0,002594
450,2017-11-08,65.284,67.148,68.134,64.905,220709.0,002594
451,2017-11-09,67.616,67.766,69.071,66.789,167087.0,002594
452,2017-11-10,67.676,67.427,67.676,66.51,132075.0,002594
453,2017-11-13,67.786,69.869,69.998,67.526,240137.0,002594
454,2017-11-14,69.879,67.776,70.018,67.487,172747.0,002594
455,2017-11-15,67.287,63.749,67.467,63.49,233004.0,002594
456,2017-11-16,63.59,64.018,64.686,62.553,117896.0,002594
457,2017-11-17,64.776,63.38,65.732,63.38,117539.0,002594
458,2017-11-20,64.267,69.261,69.291,63.639,282147.0,002594
459,2017-11-21,69.37,72.061,73.208,68.792,362854.0,002594
460,2017-11-22,72.042,72.55,73.557,71.354,288934.0,002594
461,2017-11-23,72.351,70.377,73.537,70.277,216167.0,002594
462,2017-11-24,70.417,70.467,72.042,69.6,214564.0,002594
463,2017-11-27,69.978,63.42,70.038,63.42,345568.0,002594
464,2017-11-28,63.29,64.516,64.646,61.506,224011.0,002594
465,2017-11-29,64.606,64.138,64.766,62.792,144177.0,002594
466,2017-11-30,63.39,62.015,63.839,61.905,135172.0,002594
467,2017-12-01,61.995,63.141,63.45,61.506,98388.0,002594
468,2017-12-04,63.281,63.221,64.457,62.792,93559.0,002594
469,2017-12-05,62.413,62.483,64.188,61.805,107230.0,002594
470,2017-12-06,62.922,60.699,63.59,57.829,278179.0,002594
471,2017-12-07,59.802,58.875,60.261,58.606,114122.0,002594
472,2017-12-08,59.005,59.553,60.37,59.005,123145.0,002594
473,2017-12-11,60.31,62.384,62.673,59.882,149138.0,002594
474,2017-12-12,62.972,61.865,63.789,61.795,148571.0,002594
475,2017-12-13,61.905,62.792,62.802,61.437,88655.0,002594
476,2017-12-14,62.782,63.45,63.59,62.104,103337.0,002594
477,2017-12-15,62.872,62.543,63.091,61.496,108268.0,002594
478,2017-12-18,62.334,62.304,63.121,61.596,66222.0,002594
479,2017-12-19,62.294,62.084,62.633,61.596,58169.0,002594
480,2017-12-20,62.374,60.599,62.473,60.46,86651.0,002594
481,2017-12-21,60.52,61.795,62.204,59.802,79108.0,002594
482,2017-12-22,62.094,61.995,62.483,61.566,57613.0,002594
483,2017-12-25,61.676,61.785,62.423,61.477,52652.0,002594
484,2017-12-26,62.184,63.151,63.739,61.805,102636.0,002594
485,2017-12-27,63.54,66.889,69.281,63.161,267163.0,002594
486,2017-12-28,66.779,65.463,68.523,65.334,186040.0,002594
487,2017-12-29,65.633,64.835,65.633,63.889,105532.0,002594
488,2018-01-02,65.065,65.633,66.33,64.746,127140.0,002594
489,2018-01-03,64.766,65.902,66.879,64.188,151909.0,002594
490,2018-01-04,65.782,64.835,66.141,64.696,118416.0,002594
491,2018-01-05,64.686,64.168,64.985,63.619,104870.0,002594
492,2018-01-08,64.387,64.995,66.121,64.317,136740.0,002594
493,2018-01-09,64.985,65.204,65.962,64.487,94309.0,002594
494,2018-01-10,65.384,65.453,65.752,64.666,94265.0,002594
495,2018-01-11,65.762,65.184,65.762,64.666,76298.0,002594
496,2018-01-12,65.443,66.859,67.626,65.404,195978.0,002594
497,2018-01-15,67.028,64.925,67.875,64.666,151890.0,002594
498,2018-01-16,64.287,64.586,65.533,64.247,95919.0,002594
499,2018-01-17,64.467,63.54,64.467,62.304,116525.0,002594
500,2018-01-18,63.968,62.962,64.367,62.673,73701.0,002594
501,2018-01-19,63.39,62.991,63.42,62.473,52370.0,002594
502,2018-01-22,63.47,66.38,66.789,63.41,172657.0,002594
503,2018-01-23,66.42,66.59,67.148,65.842,123518.0,002594
504,2018-01-24,66.829,66.291,66.869,65.284,76416.0,002594
505,2018-01-25,66.301,65.423,67.247,65.344,80839.0,002594
506,2018-01-26,65.423,65.284,66.081,64.786,63558.0,002594
507,2018-01-29,65.663,62.692,65.663,62.593,125219.0,002594
508,2018-01-30,62.673,63.241,63.739,62.553,55877.0,002594
509,2018-01-31,62.842,62.832,63.749,62.692,54297.0,002594
510,2018-02-01,62.842,60.46,63.281,59.682,126983.0,002594
511,2018-02-02,60.4,61.696,62.065,59.962,69721.0,002594
512,2018-02-05,60.101,61.267,61.576,60.041,40610.0,002594
513,2018-02-06,59.802,58.317,60.679,58.307,103985.0,002594
514,2018-02-07,59.792,58.706,60.191,56.842,82085.0,002594
515,2018-02-08,58.706,59.314,59.682,58.317,45972.0,002594
516,2018-02-09,57.709,56.463,58.257,56.144,93076.0,002594
517,2018-02-12,56.912,59.423,59.802,56.912,80515.0,002594
518,2018-02-13,59.802,59.304,60.42,59.114,55080.0,002594
519,2018-02-14,60.978,60.3,61.297,60.001,55902.0,002594
520,2018-02-22,61.776,62.114,63.141,61.098,97413.0,002594
521,2018-02-23,62.134,62.593,63.111,61.606,59836.0,002594
522,2018-02-26,63.669,64.696,65.473,63.669,156114.0,002594
523,2018-02-27,64.287,63.251,64.716,63.171,100650.0,002594
524,2018-02-28,63.011,63.3,64.287,62.463,77371.0,002594
525,2018-03-01,62.742,63.061,63.231,62.294,74934.0,002594
526,2018-03-02,62.304,62.663,63.151,62.164,59276.0,002594
527,2018-03-05,62.792,64.905,65.683,62.702,149505.0,002594
528,2018-03-06,64.915,66.36,66.58,64.586,149685.0,002594
529,2018-03-07,65.782,64.317,66.271,64.287,94941.0,002594
530,2018-03-08,64.596,64.656,65.374,63.898,64301.0,002594
531,2018-03-09,64.786,65.334,65.583,64.158,87514.0,002594
532,2018-03-12,65.812,66.629,66.938,65.304,137195.0,002594
533,2018-03-13,66.629,65.782,67.277,65.463,118111.0,002594
534,2018-03-14,65.483,64.148,65.673,64.148,99780.0,002594
535,2018-03-15,63.809,64.487,65.224,63.809,78053.0,002594
536,2018-03-16,64.526,64.018,65.274,63.988,68414.0,002594
537,2018-03-19,64.038,64.038,64.636,63.689,50235.0,002594
538,2018-03-20,63.49,62.593,63.49,61.795,108426.0,002594
539,2018-03-21,62.782,62.393,63.609,62.194,83340.0,002594
540,2018-03-22,62.742,62.384,62.982,61.696,58977.0,002594
541,2018-03-23,59.772,59.284,61.736,58.606,128222.0,002594
542,2018-03-26,58.795,60.201,60.3,57.809,84012.0,002594
543,2018-03-27,60.898,61.098,61.397,60.52,72053.0,002594
544,2018-03-28,54.988,56.005,57.849,54.988,330117.0,002594
545,2018-03-29,55.526,55.805,56.114,54.33,140042.0,002594
546,2018-03-30,56.692,56.114,56.792,55.825,80900.0,002594
547,2018-04-02,56.314,55.486,56.373,55.417,83266.0,002594
548,2018-04-03,54.819,54.091,54.819,53.523,123634.0,002594
549,2018-04-04,54.37,54.639,55.167,54.171,81536.0,002594
550,2018-04-09,54.719,56.154,56.792,54.719,119840.0,002594
551,2018-04-10,56.144,56.473,57.559,55.696,108469.0,002594
552,2018-04-11,56.513,55.945,56.682,55.616,74569.0,002594
553,2018-04-12,55.965,55.716,56.204,55.616,52437.0,002594
554,2018-04-13,56.025,55.417,56.214,55.287,41333.0,002594
555,2018-04-16,55.317,54.739,55.885,54.52,53046.0,002594
556,2018-04-17,54.938,53.413,55.118,53.333,72272.0,002594
557,2018-04-18,54.021,53.274,54.121,51.809,92047.0,002594
558,2018-04-19,53.184,53.692,54.021,52.855,51362.0,002594
559,2018-04-20,53.822,52.088,53.822,51.928,58543.0,002594
560,2018-04-23,52.068,52.775,53.015,51.928,53926.0,002594
561,2018-04-24,52.706,53.902,53.922,52.706,55426.0,002594
562,2018-04-25,53.682,53.662,54.011,53.423,44870.0,002594
563,2018-04-26,53.732,52.357,53.922,52.327,52535.0,002594
564,2018-04-27,52.935,52.785,53.204,52.367,41996.0,002594
565,2018-05-02,50.632,49.088,50.642,48.729,140008.0,002594
566,2018-05-03,49.097,49.446,49.616,48.42,73997.0,002594
567,2018-05-04,48.938,49.088,49.287,48.798,49590.0,002594
568,2018-05-07,49.715,50.194,50.632,48.838,74919.0,002594
569,2018-05-08,50.204,51.709,52.177,50.194,81143.0,002594
570,2018-05-09,51.828,51.33,51.848,51.041,46744.0,002594
571,2018-05-10,51.48,51.669,52.177,50.991,41669.0,002594
572,2018-05-11,51.659,52.775,53.224,51.151,92193.0,002594
573,2018-05-14,52.975,52.486,53.682,52.247,66234.0,002594
574,2018-05-15,52.656,52.895,53.284,52.347,55338.0,002594
575,2018-05-16,52.875,52.506,53.284,52.157,54934.0,002594
576,2018-05-17,52.546,52.596,53.015,52.357,37620.0,002594
577,2018-05-18,52.805,53.822,54.071,52.616,88743.0,002594
578,2018-05-21,54.27,54.36,54.998,53.931,74495.0,002594
