,date,open,close,high,low,volume,code
202,2016-11-03,8.735,8.683,8.805,8.591,14975.0,002706
203,2016-11-04,8.687,8.696,8.792,8.677,8220.0,002706
204,2016-11-07,8.7,8.607,8.773,8.6,9457.0,002706
205,2016-11-08,8.613,8.703,8.712,8.591,9665.0,002706
206,2016-11-09,8.744,8.908,8.908,8.462,29175.0,002706
207,2016-11-10,8.965,9.799,9.799,8.965,70844.0,002706
208,2016-11-11,10.417,10.388,10.75,9.895,148195.0,002706
209,2016-11-14,10.568,9.981,10.574,9.936,74142.0,002706
210,2016-11-15,9.936,9.968,10.148,9.888,41997.0,002706
211,2016-11-16,9.92,9.642,10.042,9.638,45685.0,002706
212,2016-11-17,9.616,9.571,9.702,9.545,27697.0,002706
213,2016-11-18,9.549,9.59,9.706,9.472,29862.0,002706
214,2016-11-21,9.542,9.513,9.61,9.453,22725.0,002706
215,2016-11-22,9.593,9.728,9.789,9.526,36389.0,002706
216,2016-11-23,9.664,9.526,9.77,9.481,27350.0,002706
217,2016-11-24,9.456,9.344,9.51,9.305,22131.0,002706
218,2016-11-25,9.295,9.356,9.376,9.103,18013.0,002706
219,2016-11-28,9.318,9.193,9.379,9.19,15166.0,002706
220,2016-11-29,9.183,9.126,9.299,9.116,14852.0,002706
221,2016-11-30,9.078,9.177,9.203,9.065,12203.0,002706
222,2016-12-01,9.193,9.126,9.228,9.074,12402.0,002706
223,2016-12-02,9.132,8.924,9.132,8.844,17443.0,002706
224,2016-12-05,8.744,8.85,8.892,8.677,9331.0,002706
225,2016-12-06,8.892,8.857,8.933,8.821,7846.0,002706
226,2016-12-07,8.876,9.026,9.03,8.812,11962.0,002706
227,2016-12-08,9.026,8.93,9.068,8.93,10940.0,002706
228,2016-12-09,8.93,8.853,8.956,8.824,8876.0,002706
229,2016-12-12,8.812,8.309,8.937,8.267,19125.0,002706
230,2016-12-13,8.309,8.299,8.376,8.171,10683.0,002706
231,2016-12-14,8.299,8.1,8.312,8.097,10436.0,002706
232,2016-12-15,8.113,8.196,8.347,8.078,10239.0,002706
233,2016-12-16,8.168,8.27,8.328,8.155,7612.0,002706
234,2016-12-19,8.328,8.597,8.898,8.27,30296.0,002706
235,2016-12-20,8.565,8.427,8.587,8.389,13175.0,002706
236,2016-12-21,8.427,8.543,8.575,8.414,9205.0,002706
237,2016-12-22,8.494,8.517,8.523,8.398,8398.0,002706
238,2016-12-23,8.514,8.273,8.514,8.228,8780.0,002706
239,2016-12-26,8.232,8.241,8.347,8.1,9226.0,002706
240,2016-12-27,8.241,8.337,8.382,8.241,7110.0,002706
241,2016-12-28,8.331,8.273,8.395,8.267,4563.0,002706
242,2016-12-29,8.283,8.331,8.389,8.283,5042.0,002706
243,2016-12-30,8.379,8.325,8.382,8.302,5451.0,002706
244,2017-01-03,8.385,8.591,8.613,8.35,15835.0,002706
245,2017-01-04,8.584,8.619,8.677,8.504,10256.0,002706
246,2017-01-05,8.619,8.552,8.639,8.533,6215.0,002706
247,2017-01-06,8.53,8.478,8.587,8.462,5588.0,002706
248,2017-01-09,8.434,8.51,8.552,8.414,6475.0,002706
249,2017-01-10,8.514,8.424,8.533,8.414,8815.0,002706
250,2017-01-11,8.414,8.35,8.478,8.299,6116.0,002706
251,2017-01-12,8.347,8.328,8.414,8.309,4447.0,002706
252,2017-01-13,8.331,8.145,8.376,8.123,9416.0,002706
253,2017-01-16,8.145,7.7,8.145,7.37,10822.0,002706
254,2017-01-17,7.697,8.145,8.155,7.395,14117.0,002706
255,2017-01-18,8.155,8.011,8.171,7.959,7129.0,002706
256,2017-01-19,8.011,7.857,8.039,7.822,5378.0,002706
257,2017-01-20,8.007,7.988,8.014,7.786,4857.0,002706
258,2017-01-23,7.924,8.177,8.536,7.879,13510.0,002706
259,2017-01-24,8.113,7.882,8.148,7.841,12255.0,002706
260,2017-01-25,7.882,8.011,8.062,7.812,5259.0,002706
261,2017-01-26,7.982,8.011,8.062,7.934,3108.0,002706
262,2017-02-03,8.036,8.065,8.075,7.914,5016.0,002706
263,2017-02-06,8.014,8.152,8.164,8.014,5936.0,002706
264,2017-02-07,8.155,8.273,8.315,8.062,12213.0,002706
265,2017-02-08,8.299,8.353,8.485,8.177,9785.0,002706
266,2017-02-09,8.331,8.357,8.414,8.299,6577.0,002706
267,2017-02-10,8.363,8.357,8.385,8.27,6118.0,002706
268,2017-02-13,8.357,8.366,8.456,8.357,6807.0,002706
269,2017-02-14,8.334,8.299,8.424,8.286,5238.0,002706
270,2017-02-15,8.277,8.328,8.398,8.27,6687.0,002706
271,2017-02-16,8.325,8.427,8.45,8.27,10171.0,002706
272,2017-02-17,8.402,8.325,8.434,8.299,6454.0,002706
273,2017-02-20,8.286,8.344,8.35,8.286,4235.0,002706
274,2017-02-21,8.36,8.389,8.475,8.331,6339.0,002706
275,2017-02-22,8.411,8.382,8.418,8.337,5834.0,002706
276,2017-02-23,8.411,8.709,8.812,8.382,28682.0,002706
277,2017-02-24,8.655,8.671,8.7,8.587,10246.0,002706
278,2017-02-27,8.619,8.581,8.683,8.562,9604.0,002706
279,2017-02-28,8.591,8.533,8.629,8.472,9608.0,002706
280,2017-03-01,8.53,8.575,8.645,8.494,8516.0,002706
281,2017-03-02,8.517,8.491,8.639,8.488,8637.0,002706
282,2017-03-03,8.491,8.514,8.581,8.402,7098.0,002706
283,2017-03-06,8.578,8.584,8.6,8.485,7056.0,002706
284,2017-03-07,8.587,8.607,8.639,8.562,10698.0,002706
285,2017-03-08,8.607,8.478,8.613,8.402,7848.0,002706
286,2017-03-09,8.523,8.667,8.687,8.462,15058.0,002706
287,2017-03-10,8.635,8.568,8.667,8.555,8155.0,002706
288,2017-03-13,8.469,8.523,8.581,8.45,9150.0,002706
289,2017-03-14,8.587,8.526,8.587,8.491,7806.0,002706
290,2017-03-15,8.533,8.469,8.533,8.459,6148.0,002706
291,2017-03-16,8.475,8.571,8.651,8.472,13265.0,002706
292,2017-03-17,8.565,8.623,8.677,8.565,13871.0,002706
293,2017-03-20,8.661,8.834,8.844,8.661,29718.0,002706
294,2017-03-21,8.837,8.956,9.231,8.837,31072.0,002706
295,2017-03-22,8.908,9.036,9.164,8.751,24575.0,002706
296,2017-03-23,9.046,9.001,9.151,8.86,23970.0,002706
297,2017-03-24,9.004,9.1,9.1,8.978,17939.0,002706
298,2017-03-27,9.318,9.1,9.568,9.084,38209.0,002706
299,2017-03-28,8.972,8.86,8.988,8.786,20816.0,002706
300,2017-03-29,8.908,8.776,8.908,8.748,8329.0,002706
301,2017-03-30,8.799,8.824,9.017,8.735,18829.0,002706
302,2017-03-31,8.751,8.873,8.959,8.751,10908.0,002706
303,2017-04-05,8.866,8.889,8.956,8.651,11816.0,002706
304,2017-04-06,8.828,8.812,8.892,8.764,10556.0,002706
305,2017-04-07,8.805,8.655,8.828,8.655,10949.0,002706
306,2017-04-10,8.581,8.27,8.581,8.18,25267.0,002706
307,2017-04-11,8.299,8.411,8.43,8.238,8361.0,002706
308,2017-04-12,8.43,8.382,8.443,8.302,6562.0,002706
309,2017-04-13,8.398,8.43,8.498,8.341,4951.0,002706
310,2017-04-14,8.427,8.411,8.434,8.341,4443.0,002706
311,2017-04-17,8.405,8.273,8.405,8.171,7028.0,002706
312,2017-04-18,8.273,8.235,8.379,8.219,3604.0,002706
313,2017-04-19,8.235,8.174,8.299,8.011,6265.0,002706
314,2017-04-20,8.302,8.402,8.498,8.293,9585.0,002706
315,2017-04-21,8.379,8.385,8.459,8.334,5380.0,002706
316,2017-04-24,8.411,8.097,8.446,7.69,7443.0,002706
317,2017-04-25,8.036,8.164,8.235,8.036,5822.0,002706
318,2017-04-26,7.923,7.923,8.261,7.923,15086.0,002706
319,2017-04-27,8.053,7.819,8.053,7.688,17053.0,002706
320,2017-04-28,7.864,8.385,8.437,7.819,21632.0,002706
321,2017-05-02,8.203,8.196,8.352,8.17,14026.0,002706
322,2017-05-03,8.196,8.424,8.749,8.177,30581.0,002706
323,2017-05-04,8.457,8.346,8.528,8.235,18509.0,002706
324,2017-05-05,8.268,8.144,8.32,8.138,14188.0,002706
325,2017-05-08,8.144,8.085,8.287,8.072,9320.0,002706
326,2017-05-09,8.085,8.177,8.248,7.819,9898.0,002706
327,2017-05-10,8.177,7.981,8.235,7.975,9182.0,002706
328,2017-05-11,7.89,7.812,8.02,7.682,15883.0,002706
329,2017-05-12,7.819,7.779,7.877,7.688,11512.0,002706
330,2017-05-15,7.766,7.747,7.838,7.695,10444.0,002706
331,2017-05-16,7.682,7.871,7.884,7.643,11643.0,002706
332,2017-05-17,7.864,7.916,8.046,7.812,13809.0,002706
333,2017-05-18,7.91,7.864,7.994,7.825,8872.0,002706
334,2017-05-19,7.955,7.903,8.007,7.845,7324.0,002706
335,2017-05-22,7.747,7.656,7.877,7.617,10870.0,002706
336,2017-05-23,7.727,7.434,7.74,7.421,11440.0,002706
337,2017-05-24,7.408,7.493,7.545,7.382,7690.0,002706
338,2017-05-25,7.493,7.532,7.578,7.389,7646.0,002706
339,2017-05-26,7.519,7.519,7.597,7.487,5255.0,002706
340,2017-05-31,7.623,7.447,7.734,7.421,15164.0,002706
341,2017-06-01,7.461,7.513,7.565,7.434,10920.0,002706
342,2017-06-02,7.428,7.623,7.688,7.421,12049.0,002706
343,2017-06-05,7.623,7.63,7.76,7.571,4884.0,002706
344,2017-06-06,7.63,7.636,7.688,7.545,4853.0,002706
345,2017-06-07,7.669,7.812,7.845,7.604,18152.0,002706
346,2017-06-08,7.812,7.688,7.864,7.656,13225.0,002706
347,2017-06-09,7.688,7.682,7.734,7.623,8384.0,002706
348,2017-06-12,7.669,7.591,7.701,7.565,6776.0,002706
349,2017-06-13,7.591,7.604,7.682,7.493,9111.0,002706
350,2017-06-14,7.604,7.545,7.636,7.506,8116.0,002706
351,2017-06-15,7.604,7.779,7.793,7.552,17520.0,002706
352,2017-06-16,7.773,7.714,7.773,7.656,9125.0,002706
353,2017-06-19,7.695,7.793,7.845,7.695,11674.0,002706
354,2017-06-20,7.793,7.819,7.916,7.779,16220.0,002706
355,2017-06-21,7.838,7.825,7.864,7.766,10899.0,002706
356,2017-06-22,7.858,7.734,7.871,7.714,11870.0,002706
357,2017-06-23,7.734,7.714,7.799,7.669,13337.0,002706
358,2017-06-26,7.714,7.779,7.799,7.682,10830.0,002706
359,2017-06-27,7.74,7.793,7.845,7.74,14124.0,002706
360,2017-06-28,7.773,7.76,7.806,7.753,8399.0,002706
361,2017-06-29,7.747,7.74,7.779,7.714,7277.0,002706
362,2017-06-30,7.727,7.734,7.76,7.662,7444.0,002706
363,2017-07-03,7.773,7.766,7.793,7.708,11657.0,002706
364,2017-07-04,7.786,7.747,7.786,7.662,10246.0,002706
365,2017-07-05,7.747,7.766,7.779,7.688,11149.0,002706
366,2017-07-06,7.766,7.734,7.766,7.688,11595.0,002706
367,2017-07-07,7.753,7.701,7.753,7.682,12949.0,002706
368,2017-07-10,7.701,7.714,7.721,7.669,8868.0,002706
369,2017-07-11,7.701,7.688,7.76,7.656,10444.0,002706
370,2017-07-12,7.682,7.61,7.74,7.539,10719.0,002706
371,2017-07-13,7.552,7.434,7.591,7.382,24927.0,002706
372,2017-07-14,7.395,7.441,7.519,7.395,9581.0,002706
373,2017-07-17,7.434,7.089,7.434,7.089,18569.0,002706
374,2017-07-18,7.089,7.135,7.168,6.998,12246.0,002706
375,2017-07-19,7.089,7.135,7.168,7.044,8672.0,002706
376,2017-07-20,7.135,7.233,7.311,7.096,12470.0,002706
377,2017-07-21,7.207,7.213,7.259,7.194,6080.0,002706
378,2017-07-24,7.148,7.311,7.317,7.109,10338.0,002706
379,2017-07-25,7.324,7.226,7.415,7.213,9510.0,002706
380,2017-07-26,7.272,7.207,7.291,7.181,9190.0,002706
381,2017-07-27,7.207,7.643,7.929,7.161,42287.0,002706
382,2017-07-28,7.584,7.604,7.727,7.532,25411.0,002706
383,2017-07-31,7.545,7.5,7.565,7.434,16357.0,002706
384,2017-08-01,7.5,7.415,7.552,7.382,14650.0,002706
385,2017-08-02,7.415,7.402,7.519,7.376,9643.0,002706
386,2017-08-03,7.389,7.578,7.61,7.35,16518.0,002706
387,2017-08-04,7.578,7.552,7.61,7.441,12804.0,002706
388,2017-08-07,7.558,7.636,7.786,7.558,29781.0,002706
389,2017-08-08,7.636,8.007,8.138,7.636,69973.0,002706
390,2017-08-09,7.91,8.144,8.268,7.832,61201.0,002706
391,2017-08-10,8.144,8.066,8.203,7.916,42387.0,002706
392,2017-08-11,8.014,7.923,8.059,7.903,24294.0,002706
393,2017-08-14,7.806,7.968,8.059,7.747,33225.0,002706
394,2017-08-15,7.968,7.942,7.981,7.91,15419.0,002706
395,2017-08-16,7.916,8.125,8.151,7.916,33177.0,002706
396,2017-08-17,8.112,8.131,8.3,8.079,22640.0,002706
397,2017-08-18,8.072,8.098,8.255,8.014,19848.0,002706
398,2017-08-21,8.072,8.333,8.45,8.072,42520.0,002706
399,2017-08-22,8.378,8.222,8.398,8.183,31495.0,002706
400,2017-08-23,8.196,8.235,8.346,8.092,25253.0,002706
401,2017-08-24,8.203,8.157,8.216,8.118,16197.0,002706
402,2017-08-25,8.151,8.164,8.268,8.138,14232.0,002706
403,2017-08-28,8.164,8.157,8.248,8.125,20507.0,002706
404,2017-08-29,8.177,8.098,8.242,8.04,20307.0,002706
405,2017-08-30,8.033,7.923,8.098,7.884,29623.0,002706
406,2017-08-31,7.942,8.027,8.053,7.884,25608.0,002706
407,2017-09-01,8.027,7.949,8.059,7.89,20884.0,002706
408,2017-09-04,7.936,8.066,8.079,7.91,22290.0,002706
409,2017-09-05,8.112,8.066,8.183,8.046,19344.0,002706
410,2017-09-06,8.085,8.144,8.222,7.975,29601.0,002706
411,2017-09-07,8.196,8.04,8.196,8.04,24091.0,002706
412,2017-09-08,8.014,8.098,8.105,7.968,16663.0,002706
413,2017-09-11,8.196,8.431,8.548,8.092,93304.0,002706
414,2017-09-12,8.411,8.138,8.515,8.105,80820.0,002706
415,2017-09-13,8.125,7.975,8.125,7.812,39786.0,002706
416,2017-09-14,7.988,7.994,8.02,7.903,30724.0,002706
417,2017-09-15,7.929,8.04,8.125,7.916,19814.0,002706
418,2017-09-18,8.014,8.19,8.242,7.949,33530.0,002706
419,2017-09-19,8.229,8.157,8.248,8.072,21939.0,002706
420,2017-09-20,8.092,8.164,8.203,8.014,23830.0,002706
421,2017-09-21,8.157,8.072,8.235,8.053,15833.0,002706
422,2017-09-22,8.072,7.962,8.092,7.89,12950.0,002706
423,2017-09-25,7.968,7.929,8.046,7.897,11669.0,002706
424,2017-09-26,7.929,7.858,7.942,7.812,12574.0,002706
425,2017-09-27,7.871,7.981,8.001,7.799,15630.0,002706
426,2017-09-28,7.981,7.786,8.02,7.786,22384.0,002706
427,2017-09-29,7.812,8.046,8.059,7.812,23212.0,002706
428,2017-10-09,8.046,8.098,8.183,8.007,28729.0,002706
429,2017-10-10,8.131,8.157,8.17,8.079,14871.0,002706
430,2017-10-11,8.157,8.177,8.183,8.053,20501.0,002706
431,2017-10-12,8.164,8.02,8.17,7.988,15508.0,002706
432,2017-10-13,8.027,8.033,8.092,8.007,14272.0,002706
433,2017-10-16,8.033,7.949,8.04,7.923,15054.0,002706
434,2017-10-17,7.923,7.975,7.975,7.812,17627.0,002706
435,2017-10-18,7.975,7.871,8.014,7.812,14242.0,002706
436,2017-10-19,7.812,7.786,7.877,7.773,13753.0,002706
437,2017-10-20,7.76,7.812,7.858,7.734,9939.0,002706
438,2017-10-23,7.845,7.806,7.884,7.779,11458.0,002706
439,2017-10-24,7.812,7.656,7.851,7.617,17984.0,002706
440,2017-10-25,7.708,7.597,7.714,7.552,21121.0,002706
441,2017-10-26,7.617,7.779,7.799,7.552,31191.0,002706
442,2017-10-27,7.779,7.656,7.779,7.636,14504.0,002706
443,2017-10-30,7.617,7.851,7.936,7.506,40447.0,002706
444,2017-10-31,7.819,7.806,7.936,7.727,28523.0,002706
445,2017-11-01,7.845,7.656,7.845,7.565,38071.0,002706
446,2017-11-02,7.636,7.337,7.649,7.291,52321.0,002706
447,2017-11-03,7.343,7.532,7.545,7.311,35086.0,002706
448,2017-11-06,7.454,7.461,7.506,7.356,22932.0,002706
449,2017-11-07,7.48,7.532,7.539,7.402,19729.0,002706
450,2017-11-08,7.532,7.649,7.675,7.461,23682.0,002706
451,2017-11-09,7.63,7.669,7.682,7.584,13948.0,002706
452,2017-11-10,7.63,7.793,7.832,7.623,24131.0,002706
453,2017-11-13,7.786,7.988,7.994,7.753,42248.0,002706
454,2017-11-14,7.988,8.138,8.177,7.806,52855.0,002706
455,2017-11-15,8.105,7.949,8.118,7.936,19201.0,002706
456,2017-11-16,7.936,8.04,8.098,7.825,24757.0,002706
457,2017-11-17,8.033,8.059,8.151,7.812,32869.0,002706
458,2017-11-20,7.994,8.19,8.268,7.897,37826.0,002706
459,2017-11-21,8.144,8.268,8.294,8.105,49201.0,002706
460,2017-11-22,8.268,8.046,8.268,7.962,23702.0,002706
461,2017-11-23,8.072,7.773,8.118,7.773,22326.0,002706
462,2017-11-24,7.682,7.552,7.682,7.552,16236.0,002706
463,2017-11-27,7.552,7.447,7.604,7.447,7565.0,002706
464,2017-11-28,7.493,7.5,7.591,7.447,10859.0,002706
465,2017-11-29,7.526,8.066,8.248,7.493,45628.0,002706
466,2017-11-30,8.053,7.968,8.105,7.923,22279.0,002706
467,2017-12-01,7.942,7.981,8.059,7.884,21205.0,002706
468,2017-12-04,7.988,7.929,8.112,7.89,20843.0,002706
469,2017-12-05,7.832,7.682,7.962,7.552,27263.0,002706
470,2017-12-06,7.675,7.74,7.793,7.584,10522.0,002706
471,2017-12-07,7.734,7.682,7.832,7.636,8748.0,002706
472,2017-12-08,7.649,7.708,7.806,7.617,11071.0,002706
473,2017-12-11,7.714,8.001,8.072,7.669,30991.0,002706
474,2017-12-12,7.981,7.779,8.046,7.727,28677.0,002706
475,2017-12-13,7.701,7.636,7.766,7.565,24322.0,002706
476,2017-12-14,7.675,7.877,7.936,7.604,36143.0,002706
477,2017-12-15,7.845,7.773,7.903,7.708,20768.0,002706
478,2017-12-18,7.727,8.027,8.066,7.714,46464.0,002706
479,2017-12-19,8.033,8.17,8.242,7.942,56564.0,002706
480,2017-12-20,8.085,8.092,8.164,8.059,26664.0,002706
481,2017-12-21,8.079,8.118,8.138,7.91,25416.0,002706
482,2017-12-22,8.04,8.183,8.203,7.942,26130.0,002706
483,2017-12-25,8.164,8.177,8.248,8.007,37875.0,002706
484,2017-12-26,8.164,8.216,8.281,8.02,37183.0,002706
485,2017-12-27,8.177,8.339,8.398,8.085,61612.0,002706
486,2017-12-28,8.255,8.346,8.515,8.183,42945.0,002706
487,2017-12-29,8.326,8.17,8.333,8.04,29843.0,002706
488,2018-01-02,8.203,8.71,8.717,8.125,79362.0,002706
489,2018-01-03,8.665,8.697,8.776,8.561,67923.0,002706
490,2018-01-04,8.697,8.691,8.756,8.6,39525.0,002706
491,2018-01-05,8.691,8.606,8.769,8.6,28168.0,002706
492,2018-01-08,8.606,8.652,8.658,8.489,30433.0,002706
493,2018-01-09,8.6,8.378,8.684,8.333,64080.0,002706
494,2018-01-10,8.372,8.294,8.378,8.209,30883.0,002706
495,2018-01-11,8.294,8.17,8.372,8.151,30813.0,002706
496,2018-01-12,8.216,8.248,8.268,8.151,22205.0,002706
497,2018-01-15,8.242,7.695,8.248,7.643,45234.0,002706
498,2018-01-16,7.688,7.747,7.779,7.63,20258.0,002706
499,2018-01-17,7.682,7.864,7.942,7.649,17704.0,002706
500,2018-01-18,7.91,7.799,7.91,7.708,9941.0,002706
501,2018-01-19,7.877,7.727,7.877,7.714,11603.0,002706
502,2018-01-22,7.688,7.858,7.884,7.688,14582.0,002706
503,2018-01-23,7.825,7.832,7.942,7.812,10657.0,002706
504,2018-01-24,7.793,7.845,7.877,7.753,11004.0,002706
505,2018-01-25,7.851,7.845,7.864,7.747,18821.0,002706
506,2018-01-26,7.838,7.779,7.838,7.695,26173.0,002706
507,2018-01-29,7.682,7.747,7.825,7.682,20690.0,002706
508,2018-01-30,7.74,7.819,7.832,7.74,11153.0,002706
509,2018-01-31,7.877,7.682,7.877,7.662,23942.0,002706
510,2018-02-01,7.766,7.421,7.766,7.421,18886.0,002706
511,2018-02-02,7.161,7.259,7.415,7.161,14482.0,002706
512,2018-02-05,7.285,7.115,7.317,7.083,18073.0,002706
513,2018-02-06,7.018,6.549,7.076,6.543,29398.0,002706
514,2018-02-07,6.692,6.491,6.796,6.367,42454.0,002706
515,2018-02-08,6.464,6.523,6.549,6.393,24082.0,002706
516,2018-02-09,6.425,6.491,6.582,6.38,16648.0,002706
517,2018-02-12,6.51,6.614,6.692,6.51,11650.0,002706
518,2018-02-13,6.634,6.595,6.803,6.575,19388.0,002706
519,2018-02-14,6.595,6.796,6.816,6.595,11485.0,002706
520,2018-02-22,6.842,6.725,6.842,6.666,32408.0,002706
521,2018-02-23,6.718,6.718,6.744,6.666,10277.0,002706
522,2018-02-26,6.744,6.77,6.823,6.673,28038.0,002706
523,2018-02-27,6.764,6.549,6.783,6.51,53919.0,002706
524,2018-02-28,6.51,6.705,6.764,6.478,36456.0,002706
525,2018-03-01,6.64,6.77,6.783,6.64,28580.0,002706
526,2018-03-02,6.744,6.972,7.031,6.738,57675.0,002706
527,2018-03-05,7.005,6.744,7.142,6.679,60456.0,002706
528,2018-03-06,6.757,6.79,6.816,6.692,29556.0,002706
529,2018-03-07,6.77,6.686,6.796,6.627,24867.0,002706
530,2018-03-08,6.653,6.666,6.744,6.601,38881.0,002706
531,2018-03-09,6.666,6.836,6.894,6.562,71078.0,002706
532,2018-03-12,6.855,6.959,6.985,6.803,49005.0,002706
533,2018-03-13,6.94,7.161,7.356,6.901,80685.0,002706
534,2018-03-14,7.128,7.2,7.415,7.122,63597.0,002706
535,2018-03-15,7.155,7.35,7.408,7.155,53363.0,002706
536,2018-03-16,7.291,7.291,7.389,7.213,27301.0,002706
537,2018-03-19,7.454,7.213,7.474,7.161,33634.0,002706
538,2018-03-20,7.213,7.155,7.239,7.044,28420.0,002706
539,2018-03-21,7.22,7.252,7.311,7.155,27581.0,002706
540,2018-03-22,7.389,7.128,7.395,7.024,67049.0,002706
541,2018-03-23,6.836,6.725,7.057,6.588,37745.0,002706
542,2018-03-26,6.595,6.796,6.836,6.595,20358.0,002706
543,2018-03-27,6.875,6.927,6.959,6.842,20483.0,002706
544,2018-03-28,6.894,6.855,6.927,6.836,14951.0,002706
545,2018-03-29,6.888,6.914,6.933,6.77,17076.0,002706
546,2018-03-30,6.933,7.076,7.083,6.901,30594.0,002706
547,2018-04-02,7.109,7.031,7.2,7.011,44063.0,002706
548,2018-04-03,6.953,6.849,6.953,6.796,30950.0,002706
549,2018-04-04,6.855,6.796,6.888,6.783,16583.0,002706
550,2018-04-09,6.777,6.862,6.868,6.738,12175.0,002706
551,2018-04-10,6.888,6.868,6.888,6.803,13558.0,002706
552,2018-04-11,6.894,6.888,6.894,6.855,13744.0,002706
553,2018-04-12,6.868,6.914,6.992,6.842,17575.0,002706
554,2018-04-13,6.946,6.862,6.992,6.829,16377.0,002706
555,2018-04-16,6.836,6.725,6.862,6.66,21139.0,002706
556,2018-04-17,6.738,6.601,6.77,6.556,15662.0,002706
557,2018-04-18,6.692,6.699,6.705,6.556,24278.0,002706
558,2018-04-19,6.699,6.757,6.783,6.653,15906.0,002706
559,2018-04-20,6.796,6.725,6.796,6.705,11758.0,002706
560,2018-04-23,6.653,6.731,6.757,6.556,19542.0,002706
561,2018-04-24,6.738,6.94,6.972,6.731,27875.0,002706
562,2018-04-25,6.87,6.79,6.93,6.76,33873.0,002706
563,2018-04-26,6.84,6.66,6.84,6.64,26271.0,002706
564,2018-04-27,6.67,6.72,6.77,6.67,13931.0,002706
565,2018-05-02,6.79,6.74,6.85,6.72,17497.0,002706
566,2018-05-03,6.78,6.81,6.83,6.66,20780.0,002706
567,2018-05-04,6.8,6.8,6.84,6.76,16134.0,002706
568,2018-05-07,6.84,6.86,6.92,6.79,38262.0,002706
569,2018-05-08,6.89,7.31,7.35,6.83,75707.0,002706
570,2018-05-09,7.25,7.1,7.25,6.98,73543.0,002706
571,2018-05-10,7.16,7.2,7.35,7.1,57944.0,002706
572,2018-05-11,7.11,7.14,7.24,7.0,41474.0,002706
573,2018-05-14,7.13,7.0,7.2,6.96,49535.0,002706
574,2018-05-15,6.91,7.01,7.05,6.87,36867.0,002706
575,2018-05-16,6.96,7.05,7.13,6.9,39425.0,002706
576,2018-05-17,7.09,7.05,7.12,7.02,25612.0,002706
577,2018-05-18,7.05,7.19,7.28,6.96,47415.0,002706
578,2018-05-21,7.27,7.19,7.28,7.13,36380.0,002706
