,date,open,close,high,low,volume,code
564,2018-04-27,31.235,30.926,31.863,30.726,81546.0,002268
565,2018-05-02,31.135,30.916,31.823,30.626,82632.0,002268
566,2018-05-03,31.175,30.906,31.524,29.439,123636.0,002268
567,2018-05-04,30.826,31.025,31.424,30.187,70213.0,002268
568,2018-05-07,31.325,31.883,32.242,31.055,102995.0,002268
569,2018-05-08,31.883,32.612,32.871,31.774,124458.0,002268
570,2018-05-09,32.522,32.622,32.961,31.963,79239.0,002268
571,2018-05-10,32.522,32.612,32.921,32.382,73036.0,002268
572,2018-05-11,32.602,32.612,32.921,31.524,111376.0,002268
573,2018-05-14,32.422,31.175,32.671,31.125,99010.0,002268
574,2018-05-15,31.175,30.776,31.315,30.008,112617.0,002268
575,2018-05-16,30.826,30.696,31.524,30.547,79554.0,002268
576,2018-05-17,30.706,30.976,31.125,30.706,58437.0,002268
577,2018-05-18,30.986,31.045,31.624,30.666,50439.0,002268
578,2018-05-21,31.275,31.055,31.534,30.956,58088.0,002268
579,2018-05-22,30.876,30.986,31.185,30.626,40187.0,002268
580,2018-05-23,31.614,31.075,31.674,30.906,76694.0,002268
581,2018-05-24,31.055,29.509,31.055,29.509,83768.0,002268
582,2018-05-25,29.838,29.828,30.078,29.469,56506.0,002268
583,2018-05-28,29.928,28.711,29.928,28.631,77607.0,002268
584,2018-05-29,28.93,28.432,29.05,28.252,62656.0,002268
585,2018-05-30,28.132,27.434,28.93,27.225,63604.0,002268
586,2018-05-31,27.933,27.733,28.132,27.514,61971.0,002268
587,2018-06-01,27.933,27.324,27.953,27.085,48451.0,002268
588,2018-06-04,27.803,26.436,27.803,25.818,81412.0,002268
589,2018-06-05,26.466,27.135,27.225,26.137,80891.0,002268
590,2018-06-06,27.334,26.666,27.733,26.536,74333.0,002268
591,2018-06-07,27.015,28.073,28.132,27.015,87059.0,002268
592,2018-06-08,27.893,27.125,27.933,26.057,91905.0,002268
593,2018-06-11,26.935,26.506,27.324,26.237,45165.0,002268
594,2018-06-12,26.536,26.626,26.915,25.638,54116.0,002268
595,2018-06-13,26.526,24.242,26.526,24.112,98403.0,002268
596,2018-06-14,23.942,22.695,24.741,22.316,169471.0,002268
597,2018-06-15,22.695,23.823,24.322,22.516,146791.0,002268
598,2018-06-19,23.893,22.147,24.192,21.538,106273.0,002268
599,2018-06-20,22.406,23.573,23.793,22.346,120021.0,002268
600,2018-06-21,23.813,21.219,24.002,21.219,154758.0,002268
601,2018-06-22,21.149,21.01,21.448,19.503,163356.0,002268
602,2018-06-25,21.199,18.905,21.409,18.905,186131.0,002268
603,2018-06-26,17.887,19.613,20.032,17.887,245180.0,002268
604,2018-06-27,19.952,20.181,20.63,19.842,146540.0,002268
605,2018-06-28,20.75,20.471,21.299,20.271,148146.0,002268
606,2018-06-29,20.75,21.778,22.027,20.401,133947.0,002268
607,2018-07-02,21.847,21.528,22.426,21.289,121445.0,002268
608,2018-07-03,21.309,21.967,22.157,20.162,131736.0,002268
609,2018-07-04,21.937,20.541,21.937,20.301,134921.0,002268
610,2018-07-05,20.72,20.72,21.508,20.65,114171.0,002268
611,2018-07-06,20.98,20.79,21.628,20.221,98188.0,002268
612,2018-07-09,21.01,20.64,21.309,19.653,134609.0,002268
613,2018-07-10,20.61,20.531,21.029,20.321,74532.0,002268
614,2018-07-11,20.022,19.254,20.551,18.635,116496.0,002268
615,2018-07-12,19.473,20.002,20.241,19.463,102683.0,002268
616,2018-07-13,20.561,20.65,20.95,20.162,104052.0,002268
617,2018-07-16,20.79,21.019,21.448,20.032,116394.0,002268
618,2018-07-17,20.97,20.63,20.97,20.052,89342.0,002268
619,2018-07-18,20.62,20.251,20.76,20.172,65378.0,002268
620,2018-07-19,20.221,19.174,20.301,19.074,91760.0,002268
621,2018-07-20,19.373,20.561,20.83,19.214,139003.0,002268
622,2018-07-23,20.85,21.109,21.149,20.351,112241.0,002268
623,2018-07-24,21.05,21.41,21.92,20.53,129690.0,002268
624,2018-07-25,21.3,21.5,21.89,21.06,95339.0,002268
625,2018-07-26,21.55,21.33,21.55,20.8,75271.0,002268
626,2018-07-27,21.1,20.59,21.17,20.51,57110.0,002268
627,2018-07-30,20.5,20.3,20.62,20.02,53669.0,002268
628,2018-07-31,20.2,20.1,20.4,19.85,33466.0,002268
629,2018-08-01,19.9,19.39,20.57,19.31,60003.0,002268
630,2018-08-02,19.2,18.88,19.5,17.76,89855.0,002268
631,2018-08-03,18.75,17.5,18.79,17.5,104113.0,002268
632,2018-08-06,17.57,17.59,18.07,17.4,75141.0,002268
633,2018-08-07,17.46,17.7,17.88,16.73,113201.0,002268
634,2018-08-08,17.5,16.88,17.63,16.85,77080.0,002268
635,2018-08-09,16.92,18.26,18.53,16.92,167109.0,002268
636,2018-08-10,18.26,19.22,19.4,18.25,167633.0,002268
637,2018-08-13,18.95,21.14,21.14,18.82,274859.0,002268
638,2018-08-14,21.66,20.9,21.8,20.73,223422.0,002268
639,2018-08-15,21.17,20.5,21.36,20.2,136526.0,002268
640,2018-08-16,20.37,19.58,20.44,19.52,171546.0,002268
641,2018-08-17,19.96,19.58,20.56,19.37,167915.0,002268
642,2018-08-20,19.71,20.94,21.0,18.82,197803.0,002268
643,2018-08-21,20.89,20.68,21.1,20.26,176295.0,002268
644,2018-08-22,20.66,20.27,21.02,20.26,100674.0,002268
645,2018-08-23,20.09,20.56,21.05,20.09,117286.0,002268
646,2018-08-24,20.4,20.36,20.98,20.21,77779.0,002268
647,2018-08-27,20.31,20.92,21.2,20.23,125685.0,002268
648,2018-08-28,21.0,21.35,21.68,20.83,133026.0,002268
649,2018-08-29,21.35,20.83,21.35,20.4,106863.0,002268
650,2018-08-30,20.6,20.97,21.18,19.98,125196.0,002268
651,2018-08-31,20.8,20.73,21.35,20.45,122892.0,002268
652,2018-09-03,20.21,20.5,20.69,19.9,119769.0,002268
653,2018-09-04,20.4,22.3,22.55,20.35,371760.0,002268
654,2018-09-05,21.97,21.9,22.49,21.77,224370.0,002268
655,2018-09-06,21.97,22.92,23.48,21.83,275914.0,002268
656,2018-09-07,22.8,23.03,24.45,22.5,339956.0,002268
657,2018-09-10,23.1,22.85,23.75,22.58,204435.0,002268
658,2018-09-11,23.0,23.18,23.66,22.59,143728.0,002268
659,2018-09-12,23.3,22.87,23.58,22.58,149758.0,002268
660,2018-09-13,23.22,23.13,23.35,22.17,158819.0,002268
661,2018-09-14,23.12,22.1,23.16,21.9,179948.0,002268
