,date,open,close,high,low,volume,code
165,2016-09-29,7.881,7.96,7.99,7.881,25250.0,600429
166,2016-09-30,7.96,8.0,8.01,7.931,22213.0,600429
167,2016-10-10,8.02,8.08,8.09,7.941,47707.0,600429
168,2016-10-11,8.04,8.09,8.11,8.02,39060.0,600429
169,2016-10-12,8.09,8.07,8.09,8.02,36859.0,600429
170,2016-10-13,8.07,8.03,8.08,8.02,22477.0,600429
171,2016-10-14,8.03,8.11,8.13,8.03,33704.0,600429
172,2016-10-17,8.12,8.03,8.15,7.97,28464.0,600429
173,2016-10-18,8.06,8.11,8.12,7.99,36448.0,600429
174,2016-10-19,8.09,8.13,8.16,8.09,28948.0,600429
175,2016-10-20,8.12,8.13,8.16,8.06,29697.0,600429
176,2016-10-21,8.1,8.15,8.22,8.1,46252.0,600429
177,2016-10-24,8.17,8.239,8.319,8.12,52595.0,600429
178,2016-10-25,8.239,8.259,8.269,8.16,33051.0,600429
179,2016-10-26,8.259,8.359,8.409,8.15,110839.0,600429
180,2016-10-27,8.329,8.229,8.329,8.18,51919.0,600429
181,2016-10-28,8.19,8.229,8.289,8.18,48603.0,600429
182,2016-10-31,8.229,8.229,8.249,8.09,35633.0,600429
183,2016-11-01,8.239,8.329,8.419,8.22,70809.0,600429
184,2016-11-02,8.329,8.21,8.339,8.18,34256.0,600429
185,2016-11-03,8.17,8.379,8.389,8.16,76106.0,600429
186,2016-11-04,8.379,8.349,8.409,8.289,43168.0,600429
187,2016-11-07,8.359,8.279,8.359,8.22,31391.0,600429
188,2016-11-08,8.319,8.339,8.389,8.289,38853.0,600429
189,2016-11-09,8.329,8.15,8.369,8.05,58789.0,600429
190,2016-11-10,8.19,8.339,8.369,8.19,58091.0,600429
191,2016-11-11,8.369,8.329,8.389,8.309,53228.0,600429
192,2016-11-14,8.299,8.359,8.429,8.279,49451.0,600429
193,2016-11-15,8.528,8.508,8.668,8.359,84792.0,600429
194,2016-11-16,8.508,8.459,8.528,8.409,54335.0,600429
195,2016-11-17,8.439,8.449,8.489,8.369,37063.0,600429
196,2016-11-18,8.469,8.349,8.508,8.299,48922.0,600429
197,2016-11-21,8.359,8.459,8.498,8.249,55556.0,600429
198,2016-11-22,8.459,8.469,8.479,8.369,52830.0,600429
199,2016-11-23,8.469,8.469,8.489,8.389,56335.0,600429
200,2016-11-24,8.459,8.528,8.638,8.429,83387.0,600429
201,2016-11-25,8.489,8.429,8.568,8.269,61199.0,600429
202,2016-11-28,8.469,8.349,8.508,8.329,60211.0,600429
203,2016-11-29,8.319,8.469,8.618,8.299,158003.0,600429
204,2016-11-30,8.419,8.21,8.449,8.17,92731.0,600429
205,2016-12-01,8.239,8.239,8.279,8.18,59414.0,600429
206,2016-12-02,8.22,8.05,8.249,7.99,67769.0,600429
207,2016-12-05,8.03,8.11,8.15,7.96,56113.0,600429
208,2016-12-06,8.1,8.11,8.17,8.06,25985.0,600429
209,2016-12-07,8.11,8.12,8.14,8.07,26262.0,600429
210,2016-12-08,8.13,8.12,8.16,8.09,32484.0,600429
211,2016-12-09,8.11,8.09,8.14,8.06,22453.0,600429
212,2016-12-12,8.11,7.761,8.11,7.731,48094.0,600429
213,2016-12-13,7.761,7.771,7.801,7.672,40410.0,600429
214,2016-12-14,7.771,7.701,7.791,7.672,21660.0,600429
215,2016-12-15,7.711,7.741,7.811,7.672,24775.0,600429
216,2016-12-16,7.751,7.811,7.821,7.731,17561.0,600429
217,2016-12-19,7.821,7.801,7.861,7.711,35490.0,600429
218,2016-12-20,7.791,7.741,7.801,7.701,22228.0,600429
219,2016-12-21,7.771,7.781,7.811,7.731,23981.0,600429
220,2016-12-22,7.811,7.781,7.831,7.771,24572.0,600429
221,2016-12-23,7.781,7.701,7.801,7.682,25824.0,600429
222,2016-12-26,7.701,7.721,7.731,7.592,21803.0,600429
223,2016-12-27,7.711,7.781,7.801,7.691,21705.0,600429
224,2016-12-28,7.781,7.741,7.811,7.711,15198.0,600429
225,2016-12-29,7.751,7.721,7.801,7.701,17099.0,600429
226,2016-12-30,7.761,7.821,7.831,7.751,21825.0,600429
227,2017-01-03,7.851,7.891,7.931,7.841,42092.0,600429
228,2017-01-04,7.871,7.921,7.96,7.871,30378.0,600429
229,2017-01-05,7.911,7.931,8.03,7.881,31190.0,600429
230,2017-01-06,7.901,7.921,8.01,7.841,36454.0,600429
231,2017-01-09,7.921,8.04,8.06,7.871,40113.0,600429
232,2017-01-10,8.2,8.08,8.319,8.06,83312.0,600429
233,2017-01-11,8.04,7.951,8.07,7.911,38256.0,600429
234,2017-01-12,7.96,7.861,7.97,7.831,37804.0,600429
235,2017-01-13,7.831,7.751,7.911,7.731,30089.0,600429
236,2017-01-16,7.751,7.482,7.771,7.193,48175.0,600429
237,2017-01-17,7.472,7.482,7.492,7.303,35515.0,600429
238,2017-01-18,7.512,7.472,7.512,7.432,18802.0,600429
239,2017-01-19,7.442,7.512,7.532,7.353,24687.0,600429
240,2017-01-20,7.482,7.672,7.682,7.452,38642.0,600429
241,2017-01-23,7.652,7.682,7.721,7.632,18612.0,600429
242,2017-01-24,7.632,7.791,7.801,7.612,25770.0,600429
243,2017-01-25,7.751,7.781,7.821,7.672,19605.0,600429
244,2017-01-26,7.771,7.771,7.841,7.751,19393.0,600429
245,2017-02-03,7.801,7.811,7.831,7.652,27999.0,600429
246,2017-02-06,7.781,7.861,7.881,7.771,37218.0,600429
247,2017-02-07,7.851,7.861,7.901,7.801,29895.0,600429
248,2017-02-08,7.851,7.881,7.881,7.771,18978.0,600429
249,2017-02-09,7.911,8.04,8.05,7.881,57562.0,600429
250,2017-02-10,8.04,8.06,8.13,7.97,50488.0,600429
251,2017-02-13,8.04,8.22,8.229,7.97,143041.0,600429
252,2017-02-14,8.16,8.21,8.249,8.12,52063.0,600429
253,2017-02-15,8.21,8.229,8.259,8.12,91518.0,600429
254,2017-02-16,8.22,8.2,8.22,8.08,29555.0,600429
255,2017-02-17,8.18,8.1,8.19,8.07,24642.0,600429
256,2017-02-20,8.1,8.22,8.239,8.09,62161.0,600429
257,2017-02-21,8.22,8.16,8.259,8.14,59315.0,600429
258,2017-02-22,8.17,8.239,8.239,8.15,60359.0,600429
259,2017-02-23,8.19,8.15,8.239,8.1,40926.0,600429
260,2017-02-24,8.15,8.13,8.18,8.09,29919.0,600429
261,2017-02-27,8.11,8.229,8.558,8.07,95968.0,600429
262,2017-02-28,8.229,8.2,8.279,8.14,42273.0,600429
263,2017-03-01,8.21,8.15,8.249,8.11,52104.0,600429
264,2017-03-02,8.15,8.06,8.17,8.01,37126.0,600429
265,2017-03-03,8.0,8.07,8.14,8.0,23583.0,600429
266,2017-03-06,8.1,8.11,8.12,8.04,26257.0,600429
267,2017-03-07,8.12,8.309,8.399,8.06,92730.0,600429
268,2017-03-08,8.22,8.22,8.299,8.18,40825.0,600429
269,2017-03-09,8.22,8.239,8.349,8.19,49707.0,600429
270,2017-03-10,8.22,8.18,8.299,8.14,34909.0,600429
271,2017-03-13,8.13,8.21,8.259,8.1,46795.0,600429
272,2017-03-14,8.229,8.17,8.229,8.12,28430.0,600429
273,2017-03-15,8.13,8.15,8.18,8.09,20443.0,600429
274,2017-03-16,8.14,8.17,8.2,8.12,28399.0,600429
275,2017-03-17,8.18,8.11,8.2,8.06,28947.0,600429
276,2017-03-20,8.11,8.08,8.11,8.03,27829.0,600429
277,2017-03-21,8.07,8.11,8.13,8.06,20528.0,600429
278,2017-03-22,8.11,8.09,8.12,8.03,20152.0,600429
279,2017-03-23,8.07,8.17,8.2,8.04,50220.0,600429
280,2017-03-24,8.2,8.22,8.229,8.13,46689.0,600429
281,2017-03-27,8.21,8.259,8.409,8.16,98075.0,600429
282,2017-03-28,8.229,8.359,8.379,8.22,70780.0,600429
283,2017-03-29,8.349,8.359,8.399,8.249,50916.0,600429
284,2017-03-30,8.319,8.239,8.339,8.07,68567.0,600429
285,2017-03-31,8.21,8.459,8.508,8.15,81492.0,600429
286,2017-04-05,8.698,8.568,8.947,8.498,128719.0,600429
287,2017-04-06,8.548,8.469,8.578,8.409,67524.0,600429
288,2017-04-07,8.469,8.419,8.518,8.319,58057.0,600429
289,2017-04-10,8.389,8.837,8.857,8.359,129666.0,600429
290,2017-04-11,8.748,9.296,9.724,8.698,331821.0,600429
291,2017-04-12,9.106,8.767,9.236,8.648,202555.0,600429
292,2017-04-13,8.668,8.718,8.957,8.638,102229.0,600429
293,2017-04-14,8.708,8.618,8.887,8.459,103563.0,600429
294,2017-04-17,8.568,8.568,8.797,8.419,93595.0,600429
295,2017-04-18,8.518,8.239,8.598,8.17,102056.0,600429
296,2017-04-19,8.21,7.851,8.21,7.711,116349.0,600429
297,2017-04-20,7.821,7.801,7.931,7.682,60159.0,600429
298,2017-04-21,7.761,7.801,7.921,7.731,49313.0,600429
299,2017-04-24,7.821,7.512,7.821,7.472,56478.0,600429
300,2017-04-25,7.572,7.602,7.662,7.512,41154.0,600429
301,2017-04-26,7.592,7.522,7.652,7.472,41205.0,600429
302,2017-04-27,7.472,7.592,7.632,7.363,50335.0,600429
303,2017-04-28,7.432,7.522,7.542,7.383,42205.0,600429
304,2017-05-02,7.482,7.582,7.612,7.422,38628.0,600429
305,2017-05-03,7.522,7.711,7.771,7.522,56267.0,600429
306,2017-05-04,7.662,7.642,7.741,7.622,34580.0,600429
307,2017-05-05,7.612,7.602,7.642,7.512,33987.0,600429
308,2017-05-08,7.502,7.602,7.612,7.422,31975.0,600429
309,2017-05-09,7.562,7.532,7.612,7.442,22382.0,600429
310,2017-05-10,7.552,7.293,7.552,7.153,38847.0,600429
311,2017-05-11,7.233,7.283,7.323,7.084,37192.0,600429
312,2017-05-12,7.283,7.223,7.313,7.183,22565.0,600429
313,2017-05-15,7.223,7.193,7.333,7.163,24916.0,600429
314,2017-05-16,7.213,7.263,7.313,7.153,16979.0,600429
315,2017-05-17,7.283,7.243,7.353,7.203,30312.0,600429
316,2017-05-18,7.203,7.084,7.253,7.074,29214.0,600429
317,2017-05-19,7.104,7.163,7.163,7.104,19466.0,600429
318,2017-05-22,7.183,7.004,7.193,6.944,25743.0,600429
319,2017-05-23,6.994,6.705,7.024,6.695,29275.0,600429
320,2017-05-24,6.715,6.835,6.924,6.546,38272.0,600429
321,2017-05-25,6.785,6.875,6.924,6.665,29239.0,600429
322,2017-05-26,6.875,6.884,6.924,6.755,34607.0,600429
323,2017-05-31,6.875,6.815,6.934,6.805,30391.0,600429
324,2017-06-01,6.815,6.625,6.815,6.576,30865.0,600429
325,2017-06-02,6.635,6.625,6.645,6.446,26549.0,600429
326,2017-06-05,6.645,6.635,6.685,6.615,23515.0,600429
327,2017-06-06,6.655,6.596,6.655,6.486,36414.0,600429
328,2017-06-07,6.566,6.715,6.725,6.546,44956.0,600429
329,2017-06-08,6.695,6.755,6.775,6.655,53953.0,600429
330,2017-06-09,6.725,6.755,6.765,6.655,33727.0,600429
331,2017-06-12,6.705,6.675,6.765,6.635,23132.0,600429
332,2017-06-13,6.675,6.725,6.745,6.625,19453.0,600429
333,2017-06-14,6.735,6.685,6.745,6.635,21130.0,600429
334,2017-06-15,6.635,6.675,6.725,6.615,40852.0,600429
335,2017-06-16,6.655,6.596,6.675,6.586,35780.0,600429
336,2017-06-19,6.566,6.586,6.625,6.506,52001.0,600429
337,2017-06-20,6.606,6.566,6.645,6.526,44139.0,600429
338,2017-06-21,6.586,6.576,6.606,6.536,30385.0,600429
339,2017-06-22,6.576,6.496,6.625,6.486,60138.0,600429
340,2017-06-23,6.496,6.356,6.506,6.237,77165.0,600429
341,2017-06-26,6.346,6.426,6.426,6.317,34614.0,600429
342,2017-06-27,6.426,6.516,6.526,6.406,42492.0,600429
343,2017-06-28,6.496,6.436,6.526,6.376,33902.0,600429
344,2017-06-29,6.436,6.456,6.506,6.396,23884.0,600429
345,2017-06-30,6.466,6.506,6.516,6.426,33111.0,600429
346,2017-07-03,6.516,6.576,6.606,6.476,36132.0,600429
347,2017-07-04,6.586,6.556,6.606,6.506,26774.0,600429
348,2017-07-05,6.566,6.556,6.566,6.516,33947.0,600429
349,2017-07-06,6.546,6.506,6.606,6.476,41581.0,600429
350,2017-07-07,6.506,6.536,6.546,6.466,27781.0,600429
351,2017-07-10,6.546,6.476,6.576,6.456,43532.0,600429
352,2017-07-11,6.446,6.327,6.476,6.317,55547.0,600429
353,2017-07-12,6.346,6.307,6.356,6.257,37880.0,600429
354,2017-07-13,6.307,6.297,6.366,6.267,44532.0,600429
355,2017-07-14,6.307,6.297,6.327,6.237,36530.0,600429
356,2017-07-31,6.685,6.924,6.924,6.546,142799.0,600429
357,2017-08-01,7.014,7.074,7.273,6.964,312625.0,600429
358,2017-08-02,6.974,6.795,7.014,6.735,164242.0,600429
359,2017-08-03,6.705,6.665,6.805,6.615,122773.0,600429
360,2017-08-04,6.665,6.576,6.715,6.546,114570.0,600429
361,2017-08-07,6.536,6.556,6.566,6.426,100473.0,600429
362,2017-08-08,6.576,6.496,6.615,6.426,118400.0,600429
363,2017-08-09,6.496,6.705,6.825,6.426,255615.0,600429
364,2017-08-10,6.635,6.625,6.705,6.546,142875.0,600429
365,2017-08-11,6.536,6.446,6.606,6.426,94857.0,600429
366,2017-08-14,6.436,6.526,6.556,6.426,55024.0,600429
367,2017-08-15,6.526,6.516,6.576,6.446,62674.0,600429
368,2017-08-16,6.506,6.486,6.506,6.426,61319.0,600429
369,2017-08-17,6.496,6.526,6.536,6.446,58457.0,600429
370,2017-08-18,6.496,6.625,6.745,6.466,119473.0,600429
371,2017-08-21,6.655,6.705,6.725,6.596,82322.0,600429
372,2017-08-22,6.675,6.625,6.745,6.576,70966.0,600429
373,2017-08-23,6.625,6.556,6.645,6.516,44719.0,600429
374,2017-08-24,6.516,6.506,6.556,6.486,34062.0,600429
375,2017-08-25,6.476,6.556,6.556,6.476,34290.0,600429
376,2017-08-28,6.536,6.586,6.596,6.516,66039.0,600429
377,2017-08-29,6.586,6.576,6.596,6.536,51309.0,600429
378,2017-08-30,6.566,6.576,6.615,6.536,43294.0,600429
379,2017-08-31,6.625,6.645,6.735,6.615,79092.0,600429
380,2017-09-01,6.675,6.625,6.675,6.596,43391.0,600429
381,2017-09-04,6.625,6.615,6.625,6.576,35396.0,600429
382,2017-09-05,6.596,6.645,6.655,6.596,40828.0,600429
383,2017-09-06,6.655,6.715,6.765,6.596,86963.0,600429
384,2017-09-07,6.725,6.685,6.815,6.665,93817.0,600429
385,2017-09-08,6.675,6.685,6.715,6.655,39952.0,600429
386,2017-09-11,6.655,6.745,6.755,6.655,49282.0,600429
387,2017-09-12,6.765,6.685,6.765,6.675,47839.0,600429
388,2017-09-13,6.675,6.745,6.765,6.645,46996.0,600429
389,2017-09-14,6.765,6.775,6.795,6.675,59702.0,600429
390,2017-09-15,6.755,6.815,6.815,6.715,42225.0,600429
391,2017-09-18,6.815,6.944,6.964,6.735,79692.0,600429
392,2017-09-19,6.944,6.865,6.944,6.835,52455.0,600429
393,2017-09-20,6.855,6.855,6.865,6.775,46056.0,600429
394,2017-09-21,6.855,6.745,6.855,6.735,41755.0,600429
395,2017-09-22,6.745,6.785,6.795,6.635,49828.0,600429
396,2017-09-25,6.775,6.695,6.775,6.685,27262.0,600429
397,2017-09-26,6.675,6.695,6.745,6.675,16932.0,600429
398,2017-09-27,6.685,6.705,6.715,6.655,15056.0,600429
399,2017-09-28,6.715,6.685,6.755,6.635,39038.0,600429
400,2017-09-29,6.675,6.904,6.914,6.665,82739.0,600429
401,2017-10-09,6.914,6.865,6.914,6.785,55859.0,600429
402,2017-10-10,6.875,6.894,6.914,6.805,40850.0,600429
403,2017-10-11,6.904,7.004,7.114,6.845,104832.0,600429
404,2017-10-12,6.984,7.104,7.153,6.944,106943.0,600429
405,2017-10-13,7.084,7.024,7.124,7.004,43247.0,600429
406,2017-10-16,7.024,6.865,7.024,6.835,48000.0,600429
407,2017-10-17,6.855,6.855,6.914,6.775,24017.0,600429
408,2017-10-18,6.835,6.845,6.944,6.825,36639.0,600429
409,2017-10-19,6.835,6.725,6.875,6.685,37825.0,600429
410,2017-10-20,6.775,6.775,6.805,6.715,21809.0,600429
411,2017-10-23,6.755,6.904,6.914,6.735,34193.0,600429
412,2017-10-24,6.875,6.894,6.914,6.805,31044.0,600429
413,2017-10-25,6.894,6.974,7.024,6.855,37929.0,600429
414,2017-10-26,6.974,6.884,7.054,6.865,54344.0,600429
415,2017-10-27,6.884,6.855,6.924,6.775,42811.0,600429
416,2017-10-30,6.825,6.635,6.845,6.526,66218.0,600429
417,2017-10-31,6.536,6.596,6.665,6.536,44740.0,600429
418,2017-11-01,6.775,6.625,6.775,6.606,40193.0,600429
419,2017-11-02,6.625,6.765,6.775,6.526,49120.0,600429
420,2017-11-03,6.725,6.765,6.785,6.615,43192.0,600429
421,2017-11-06,6.725,6.745,6.825,6.705,28715.0,600429
422,2017-11-07,6.745,6.785,6.815,6.675,33675.0,600429
423,2017-11-08,6.785,6.795,6.835,6.745,38390.0,600429
424,2017-11-09,6.775,6.705,6.795,6.655,42736.0,600429
425,2017-11-10,6.675,6.625,6.695,6.586,38436.0,600429
426,2017-11-13,6.615,6.655,6.725,6.566,26372.0,600429
427,2017-11-14,6.655,6.655,6.705,6.596,23889.0,600429
428,2017-11-15,6.635,6.566,6.675,6.536,23421.0,600429
429,2017-11-16,6.566,6.606,6.606,6.496,32744.0,600429
430,2017-11-17,6.596,6.446,6.596,6.436,54677.0,600429
431,2017-11-20,6.426,6.366,6.446,6.287,52121.0,600429
432,2017-11-21,6.356,6.356,6.406,6.327,20775.0,600429
433,2017-11-22,6.396,6.396,6.406,6.337,20781.0,600429
434,2017-11-23,6.356,6.337,6.416,6.327,17508.0,600429
435,2017-11-24,6.366,6.297,6.366,6.237,20330.0,600429
436,2017-11-27,6.297,6.247,6.297,6.157,33897.0,600429
437,2017-11-28,6.237,6.257,6.297,6.197,16070.0,600429
438,2017-11-29,6.267,6.237,6.277,6.207,16082.0,600429
439,2017-11-30,6.247,6.207,6.267,6.197,10509.0,600429
440,2017-12-01,6.227,6.277,6.287,6.207,10614.0,600429
441,2017-12-04,6.287,6.177,6.307,6.147,19523.0,600429
442,2017-12-05,6.207,6.028,6.207,5.998,34795.0,600429
443,2017-12-06,5.998,5.908,6.028,5.779,48015.0,600429
444,2017-12-07,5.878,5.858,5.908,5.848,15706.0,600429
445,2017-12-08,5.858,5.908,5.918,5.858,18204.0,600429
446,2017-12-11,5.908,5.958,5.968,5.868,18565.0,600429
447,2017-12-12,5.968,5.808,5.968,5.808,22683.0,600429
448,2017-12-13,5.808,5.928,5.938,5.808,21167.0,600429
449,2017-12-14,5.988,6.187,6.227,5.988,71857.0,600429
450,2017-12-18,6.277,6.227,6.576,6.177,64318.0,600429
451,2017-12-19,6.187,6.267,6.297,6.097,44000.0,600429
452,2017-12-20,6.237,6.327,6.356,6.177,30354.0,600429
453,2017-12-21,6.307,6.317,6.346,6.237,21144.0,600429
454,2017-12-22,6.287,6.307,6.337,6.227,21442.0,600429
455,2017-12-25,6.317,6.267,6.337,6.187,29477.0,600429
456,2017-12-26,6.267,6.277,6.287,6.207,15406.0,600429
457,2017-12-27,6.207,6.277,6.287,6.197,23660.0,600429
458,2017-12-28,6.257,6.307,6.327,6.177,21807.0,600429
459,2017-12-29,6.287,6.386,6.416,6.247,26730.0,600429
460,2018-01-02,6.396,6.406,6.416,6.317,22247.0,600429
461,2018-01-03,6.396,6.376,6.446,6.346,18281.0,600429
462,2018-01-04,6.356,6.346,6.396,6.327,15597.0,600429
463,2018-01-05,6.346,6.337,6.356,6.227,21616.0,600429
464,2018-01-08,6.337,6.287,6.376,6.257,18176.0,600429
465,2018-01-09,6.277,6.307,6.346,6.257,15078.0,600429
466,2018-01-10,6.277,6.187,6.307,6.048,35256.0,600429
467,2018-01-11,6.247,6.307,6.327,6.167,31994.0,600429
468,2018-01-12,6.317,6.346,6.356,6.227,24342.0,600429
469,2018-01-15,6.327,6.257,6.327,6.227,30361.0,600429
470,2018-01-16,6.267,6.456,6.486,6.207,59351.0,600429
471,2018-01-17,6.476,6.396,6.496,6.366,44638.0,600429
472,2018-01-18,6.426,6.645,6.775,6.396,65930.0,600429
473,2018-01-19,6.586,6.645,6.765,6.516,45241.0,600429
474,2018-01-22,6.586,6.606,6.695,6.576,29775.0,600429
475,2018-01-23,6.586,6.596,6.606,6.536,19716.0,600429
476,2018-01-24,6.526,6.526,6.606,6.486,25593.0,600429
477,2018-01-25,6.516,6.486,6.586,6.456,17988.0,600429
478,2018-01-26,6.486,6.476,6.556,6.446,20906.0,600429
479,2018-01-29,6.506,6.376,6.506,6.317,23202.0,600429
480,2018-01-30,6.327,6.327,6.406,6.287,12787.0,600429
481,2018-01-31,6.317,6.207,6.327,6.187,18985.0,600429
482,2018-02-01,6.117,5.988,6.217,5.928,42767.0,600429
483,2018-02-02,5.988,6.018,6.048,5.888,17068.0,600429
484,2018-02-05,5.978,5.958,6.018,5.878,17021.0,600429
485,2018-02-06,5.908,5.759,5.918,5.739,35078.0,600429
486,2018-02-07,5.749,5.808,5.898,5.739,16701.0,600429
487,2018-02-08,5.828,5.948,5.998,5.779,14581.0,600429
488,2018-02-09,5.838,5.779,5.868,5.649,31872.0,600429
489,2018-02-12,5.779,5.828,5.848,5.759,14496.0,600429
490,2018-02-13,5.848,5.828,5.888,5.818,13668.0,600429
491,2018-02-14,5.818,5.888,5.898,5.769,11042.0,600429
492,2018-02-22,5.898,5.948,5.958,5.838,11343.0,600429
493,2018-02-23,5.948,5.938,5.978,5.888,9397.0,600429
494,2018-02-26,5.968,6.048,6.058,5.928,17256.0,600429
495,2018-02-27,6.028,5.978,6.038,5.958,14132.0,600429
496,2018-02-28,5.988,6.028,6.058,5.948,13179.0,600429
497,2018-03-01,6.018,6.048,6.157,5.968,17360.0,600429
498,2018-03-02,6.008,6.018,6.077,5.988,8745.0,600429
499,2018-03-05,6.018,6.018,6.058,5.958,10167.0,600429
500,2018-03-06,6.038,6.077,6.077,5.978,19239.0,600429
501,2018-03-07,6.068,6.058,6.127,6.028,12881.0,600429
502,2018-03-08,6.107,6.077,6.117,6.038,11178.0,600429
503,2018-03-09,6.058,6.107,6.127,6.058,22759.0,600429
504,2018-03-12,6.107,6.127,6.157,6.087,22382.0,600429
505,2018-03-13,6.127,6.077,6.147,6.068,17440.0,600429
506,2018-03-14,6.097,6.018,6.117,6.008,20715.0,600429
507,2018-03-15,6.018,5.918,6.038,5.898,19771.0,600429
508,2018-03-16,5.918,5.918,5.988,5.908,13917.0,600429
509,2018-03-19,5.878,5.898,5.938,5.878,11067.0,600429
510,2018-03-20,5.878,5.908,5.928,5.808,13490.0,600429
511,2018-03-21,5.928,6.087,6.117,5.888,41415.0,600429
512,2018-03-22,6.068,6.157,6.167,6.058,37842.0,600429
513,2018-03-23,6.058,5.888,6.097,5.838,35455.0,600429
514,2018-03-26,5.838,5.918,5.958,5.779,19497.0,600429
515,2018-03-27,5.918,6.008,6.018,5.878,14752.0,600429
516,2018-03-28,5.948,5.888,5.968,5.868,15789.0,600429
517,2018-03-29,5.898,5.918,5.928,5.858,13650.0,600429
518,2018-03-30,5.918,5.938,5.948,5.888,15008.0,600429
519,2018-04-02,5.888,5.908,5.928,5.779,50831.0,600429
520,2018-04-03,5.848,5.808,5.868,5.808,21524.0,600429
521,2018-04-04,5.818,5.828,5.878,5.808,16750.0,600429
522,2018-04-09,5.769,5.769,5.808,5.659,22036.0,600429
523,2018-04-10,5.779,5.789,5.789,5.729,15853.0,600429
524,2018-04-11,5.808,5.818,5.838,5.769,14227.0,600429
525,2018-04-12,5.789,5.769,5.799,5.739,17675.0,600429
526,2018-04-13,5.769,5.739,5.808,5.729,11607.0,600429
527,2018-04-16,5.699,5.689,5.749,5.629,18752.0,600429
528,2018-04-17,5.659,5.619,5.769,5.609,22228.0,600429
529,2018-04-18,5.649,5.589,5.679,5.5,27192.0,600429
530,2018-04-19,5.589,5.599,5.609,5.549,14287.0,600429
531,2018-04-20,5.549,5.52,5.639,5.5,13190.0,600429
532,2018-04-23,5.5,5.43,5.51,5.38,17925.0,600429
533,2018-04-24,5.43,5.53,5.579,5.43,13057.0,600429
534,2018-04-25,5.49,5.539,5.569,5.44,9036.0,600429
535,2018-04-26,5.549,5.44,5.549,5.42,9444.0,600429
536,2018-04-27,5.44,5.47,5.48,5.42,11717.0,600429
537,2018-05-02,5.48,5.52,5.559,5.47,11840.0,600429
538,2018-05-03,5.51,5.549,5.569,5.38,15358.0,600429
539,2018-05-04,5.539,5.589,5.599,5.5,12357.0,600429
540,2018-05-07,5.579,5.629,5.639,5.539,13598.0,600429
541,2018-05-08,5.629,5.629,5.659,5.579,12419.0,600429
542,2018-05-09,5.629,5.799,5.838,5.599,38000.0,600429
543,2018-05-10,5.779,5.799,5.808,5.689,22756.0,600429
544,2018-05-11,5.799,5.759,5.818,5.729,12428.0,600429
545,2018-05-14,5.749,5.659,5.749,5.639,16666.0,600429
546,2018-05-15,5.669,5.729,5.779,5.609,19008.0,600429
