,date,open,close,high,low,volume,code
578,2018-05-24,7.38,7.29,7.46,7.25,206149.0,601678
579,2018-05-25,7.2,7.08,7.31,6.98,350882.0,601678
580,2018-05-28,7.05,7.1,7.22,7.02,188060.0,601678
581,2018-05-29,7.11,6.97,7.14,6.91,213779.0,601678
582,2018-05-30,6.82,6.74,6.9,6.6,273748.0,601678
583,2018-05-31,6.81,6.83,6.84,6.68,164154.0,601678
584,2018-06-01,6.78,6.65,6.78,6.6,192749.0,601678
585,2018-06-04,6.69,6.63,6.75,6.57,138941.0,601678
586,2018-06-05,6.65,6.84,6.85,6.65,211941.0,601678
587,2018-06-06,6.82,6.87,6.88,6.72,181746.0,601678
588,2018-06-07,6.86,6.9,7.05,6.81,263280.0,601678
589,2018-06-08,6.91,6.86,6.92,6.75,150334.0,601678
590,2018-06-11,6.79,6.86,6.92,6.75,123858.0,601678
591,2018-06-12,6.86,6.87,6.88,6.75,127708.0,601678
592,2018-06-13,6.86,6.77,6.9,6.75,120832.0,601678
593,2018-06-14,6.71,6.55,6.79,6.47,234302.0,601678
594,2018-06-15,6.57,6.45,6.59,6.39,185278.0,601678
595,2018-06-19,6.32,6.06,6.44,5.95,285579.0,601678
596,2018-06-20,6.07,6.15,6.22,5.92,177957.0,601678
597,2018-06-21,6.12,6.09,6.29,6.09,136470.0,601678
598,2018-06-22,6.05,6.18,6.21,5.91,87377.0,601678
599,2018-06-25,6.26,6.16,6.3,6.14,103088.0,601678
600,2018-06-26,6.08,6.22,6.28,6.06,90957.0,601678
601,2018-06-27,6.23,6.14,6.27,6.13,91049.0,601678
602,2018-06-28,6.12,6.0,6.22,5.95,150433.0,601678
603,2018-06-29,6.0,6.18,6.23,6.0,115928.0,601678
604,2018-07-02,6.17,6.15,6.29,6.1,112580.0,601678
605,2018-07-03,6.2,6.19,6.2,6.02,116557.0,601678
606,2018-07-04,6.16,6.03,6.17,6.02,98051.0,601678
607,2018-07-05,6.03,5.98,6.07,5.94,115457.0,601678
608,2018-07-06,5.98,6.03,6.12,5.92,110978.0,601678
609,2018-07-09,6.04,6.14,6.15,6.03,158374.0,601678
610,2018-07-10,6.02,6.08,6.1,6.0,164065.0,601678
611,2018-07-11,6.0,5.72,6.0,5.64,286270.0,601678
612,2018-07-12,5.75,5.89,5.95,5.72,165559.0,601678
613,2018-07-13,5.89,5.99,6.01,5.88,138418.0,601678
614,2018-07-16,6.01,5.97,6.08,5.96,106071.0,601678
615,2018-07-17,5.91,5.89,5.97,5.82,96735.0,601678
616,2018-07-18,5.93,5.87,5.95,5.85,91070.0,601678
617,2018-07-19,5.85,5.73,5.87,5.69,161125.0,601678
618,2018-07-20,5.78,5.8,5.84,5.69,98452.0,601678
619,2018-07-23,5.8,5.84,5.85,5.71,124890.0,601678
620,2018-07-24,5.84,6.03,6.07,5.81,194718.0,601678
621,2018-07-25,6.03,6.06,6.11,5.99,112480.0,601678
622,2018-07-26,6.04,5.97,6.05,5.95,118516.0,601678
623,2018-07-27,5.97,6.03,6.06,5.95,92951.0,601678
624,2018-07-30,6.03,5.93,6.08,5.9,101836.0,601678
625,2018-07-31,5.93,5.91,5.96,5.87,68516.0,601678
626,2018-08-01,5.94,5.83,6.01,5.8,131835.0,601678
627,2018-08-02,5.77,5.84,5.85,5.71,216019.0,601678
628,2018-08-03,5.84,5.81,5.96,5.73,110788.0,601678
629,2018-08-06,5.78,5.71,5.85,5.66,119667.0,601678
630,2018-08-07,5.71,5.96,6.09,5.67,162850.0,601678
631,2018-08-08,5.86,6.02,6.16,5.85,257446.0,601678
632,2018-08-09,5.97,6.03,6.08,5.93,189302.0,601678
633,2018-08-10,5.99,6.02,6.05,5.95,98022.0,601678
634,2018-08-13,5.92,5.93,5.95,5.8,132525.0,601678
635,2018-08-14,5.9,5.88,5.96,5.84,83150.0,601678
636,2018-08-15,5.88,5.75,5.89,5.74,89100.0,601678
637,2018-08-16,5.74,5.74,5.78,5.65,67119.0,601678
638,2018-08-17,5.76,5.68,5.8,5.68,78268.0,601678
639,2018-08-20,5.66,5.74,5.74,5.6,79938.0,601678
