,date,open,close,high,low,volume,code
302,2017-05-03,14.054,13.968,14.054,13.863,6878.0,603025
303,2017-05-11,14.102,14.384,15.249,13.949,28522.0,603025
304,2017-05-12,13.863,13.729,14.078,12.993,19935.0,603025
305,2017-05-15,13.576,13.323,13.72,13.294,13437.0,603025
306,2017-05-16,13.275,13.528,13.552,13.05,14768.0,603025
307,2017-05-17,13.452,13.653,13.767,13.452,11503.0,603025
308,2017-05-18,13.504,13.246,13.71,13.194,12149.0,603025
309,2017-05-19,13.242,13.471,13.481,13.175,7930.0,603025
310,2017-05-22,13.524,13.022,13.586,12.993,9154.0,603025
311,2017-05-23,13.017,12.137,13.184,11.941,14095.0,603025
312,2017-05-24,12.123,12.486,12.869,11.97,13354.0,603025
313,2017-05-25,12.419,12.4,12.587,12.242,7964.0,603025
314,2017-05-26,12.41,12.429,12.572,12.348,6542.0,603025
315,2017-05-31,12.658,12.333,12.677,12.281,7083.0,603025
316,2017-06-01,12.324,12.027,12.367,11.96,6471.0,603025
317,2017-06-02,12.013,11.573,12.185,11.09,16512.0,603025
318,2017-06-05,11.568,11.788,11.827,11.516,10579.0,603025
319,2017-06-06,11.855,11.913,11.941,11.621,7729.0,603025
320,2017-06-07,11.951,12.252,12.281,11.822,11745.0,603025
321,2017-06-08,12.405,12.161,12.424,12.152,8340.0,603025
322,2017-06-09,12.324,12.262,12.405,12.19,9204.0,603025
323,2017-06-12,12.195,11.788,12.199,11.721,14426.0,603025
324,2017-06-13,11.712,12.061,12.094,11.626,11587.0,603025
325,2017-06-14,11.96,12.3,12.668,11.96,16683.0,603025
326,2017-06-15,12.324,12.429,12.462,12.242,13329.0,603025
327,2017-06-16,12.462,12.29,12.462,12.185,8362.0,603025
328,2017-06-19,12.29,12.424,12.458,12.238,8246.0,603025
329,2017-06-20,12.405,12.324,12.72,12.276,12963.0,603025
330,2017-06-21,12.295,12.453,12.505,12.295,10545.0,603025
331,2017-06-22,12.429,12.132,12.453,12.118,9208.0,603025
332,2017-06-23,12.051,12.046,12.166,11.664,8168.0,603025
333,2017-06-26,12.018,12.18,12.19,11.874,6894.0,603025
334,2017-06-27,12.228,12.266,12.319,12.19,7132.0,603025
335,2017-06-28,12.195,12.003,12.324,11.908,9204.0,603025
336,2017-06-29,12.003,12.228,12.305,11.984,11239.0,603025
337,2017-06-30,12.228,12.62,13.036,12.19,22659.0,603025
338,2017-07-03,12.716,12.453,12.744,12.333,17153.0,603025
339,2017-07-04,12.477,12.438,12.539,12.343,11047.0,603025
340,2017-07-05,12.429,12.462,12.467,12.29,8609.0,603025
341,2017-07-06,12.41,12.386,12.587,12.333,9047.0,603025
342,2017-07-07,12.362,12.429,12.453,12.333,8479.0,603025
343,2017-07-10,12.376,12.481,12.51,12.357,9660.0,603025
344,2017-07-11,12.52,12.046,12.563,11.951,14581.0,603025
345,2017-07-12,12.195,12.888,13.141,12.19,34680.0,603025
346,2017-07-13,12.888,12.673,12.902,12.591,24841.0,603025
347,2017-07-14,12.625,12.51,12.706,12.434,13250.0,603025
348,2017-07-17,12.458,11.965,12.501,11.473,21025.0,603025
349,2017-07-18,11.937,12.109,12.118,11.76,8991.0,603025
350,2017-07-19,12.109,12.123,12.171,11.975,7775.0,603025
351,2017-07-20,12.118,12.051,12.233,11.999,9265.0,603025
352,2017-07-21,12.075,12.238,12.3,12.027,10256.0,603025
353,2017-07-24,12.238,12.195,12.328,12.085,7039.0,603025
354,2017-07-25,12.142,11.984,12.238,11.932,10328.0,603025
355,2017-07-26,11.841,11.932,11.975,11.841,5625.0,603025
356,2017-07-27,11.855,12.19,12.204,11.812,9274.0,603025
357,2017-07-28,12.123,12.104,12.228,12.013,7478.0,603025
358,2017-07-31,12.013,12.08,12.166,11.994,5518.0,603025
359,2017-08-01,12.08,12.228,12.266,12.023,9591.0,603025
360,2017-08-02,12.238,12.873,13.452,12.228,40953.0,603025
361,2017-08-03,12.859,12.974,13.003,12.668,26223.0,603025
362,2017-08-04,12.936,12.62,12.936,12.601,15529.0,603025
363,2017-08-07,12.572,12.701,12.802,12.491,7542.0,603025
364,2017-08-08,12.711,12.658,12.807,12.515,9187.0,603025
365,2017-08-09,12.572,12.706,12.744,12.572,7478.0,603025
366,2017-08-10,12.916,12.639,13.17,12.606,15935.0,603025
367,2017-08-11,12.601,12.634,12.84,12.405,13250.0,603025
368,2017-08-14,12.634,13.256,13.528,12.63,36697.0,603025
369,2017-08-15,13.256,13.901,13.949,13.132,35058.0,603025
370,2017-08-16,13.844,13.643,13.911,13.624,23462.0,603025
371,2017-08-17,13.729,13.796,13.939,13.49,18037.0,603025
372,2017-08-18,13.72,13.93,14.37,13.648,33688.0,603025
373,2017-08-21,13.868,14.202,14.355,13.782,21415.0,603025
374,2017-08-22,14.121,14.049,14.336,13.959,12169.0,603025
375,2017-08-23,13.93,13.758,14.097,13.7,10931.0,603025
376,2017-08-24,13.873,13.791,14.064,13.672,10201.0,603025
377,2017-08-25,13.696,14.188,14.331,13.672,16500.0,603025
378,2017-08-28,14.188,14.174,14.341,14.112,12410.0,603025
379,2017-08-29,14.174,14.288,14.79,14.126,15362.0,603025
380,2017-08-30,14.107,13.997,14.288,13.925,10929.0,603025
381,2017-08-31,13.997,14.054,14.145,13.901,8012.0,603025
382,2017-09-01,14.102,14.15,14.422,14.059,14677.0,603025
383,2017-09-04,14.155,14.331,14.341,13.997,14474.0,603025
384,2017-09-05,14.461,14.198,14.461,14.174,9866.0,603025
385,2017-09-06,14.198,14.57,14.58,14.112,17508.0,603025
386,2017-09-07,14.499,14.188,14.642,14.15,12587.0,603025
387,2017-09-08,14.188,14.25,14.47,14.059,9044.0,603025
388,2017-09-11,14.288,14.508,14.542,14.226,8543.0,603025
389,2017-09-12,14.59,14.26,14.628,14.207,10545.0,603025
390,2017-09-13,14.26,14.48,14.532,14.26,7779.0,603025
391,2017-09-14,14.437,14.766,15.039,14.303,17465.0,603025
392,2017-09-15,14.676,14.341,14.766,14.284,14165.0,603025
393,2017-09-18,14.341,14.14,14.341,13.863,10534.0,603025
394,2017-09-19,14.217,14.126,14.327,14.006,7460.0,603025
395,2017-09-20,13.959,14.331,14.403,13.959,8252.0,603025
396,2017-09-21,14.389,14.178,14.58,14.14,8275.0,603025
397,2017-09-22,14.178,14.346,14.398,14.178,6594.0,603025
398,2017-09-25,14.198,13.7,14.504,13.624,10709.0,603025
399,2017-09-26,13.949,13.901,13.954,13.653,7447.0,603025
400,2017-09-27,13.777,14.427,14.489,13.777,13466.0,603025
401,2017-09-28,14.413,14.408,14.57,14.341,8795.0,603025
402,2017-09-29,14.489,14.537,14.671,14.346,11515.0,603025
403,2017-10-09,14.757,14.752,14.795,14.532,9443.0,603025
404,2017-10-10,14.752,14.771,14.967,14.652,7361.0,603025
405,2017-10-11,14.68,14.575,14.857,14.532,8250.0,603025
406,2017-10-12,14.37,14.676,14.747,14.37,6228.0,603025
407,2017-10-13,14.657,14.838,14.924,14.542,9367.0,603025
408,2017-10-16,14.977,14.494,14.977,14.437,9823.0,603025
409,2017-10-17,14.461,14.743,14.891,14.073,7983.0,603025
410,2017-10-18,14.872,14.183,14.872,14.174,8640.0,603025
411,2017-10-19,14.183,13.93,14.288,13.863,7888.0,603025
412,2017-10-20,13.93,14.389,14.451,13.911,7617.0,603025
413,2017-10-23,14.47,14.723,14.762,14.293,6912.0,603025
414,2017-10-24,14.637,14.518,14.809,14.346,7007.0,603025
415,2017-10-25,14.518,14.743,14.905,14.398,7989.0,603025
416,2017-10-26,16.205,16.215,16.215,15.78,61619.0,603025
417,2017-10-27,16.205,15.727,16.731,15.546,54230.0,603025
418,2017-10-30,15.708,15.856,16.339,15.56,43845.0,603025
419,2017-10-31,15.966,15.737,15.966,15.24,27187.0,603025
420,2017-11-01,15.809,16.134,16.492,15.584,43154.0,603025
421,2017-11-02,16.095,16.32,16.44,15.689,32060.0,603025
422,2017-11-03,16.468,15.828,16.468,15.574,29372.0,603025
423,2017-11-06,15.966,16.143,16.158,15.565,21506.0,603025
424,2017-11-07,16.062,15.962,16.306,15.789,25184.0,603025
425,2017-11-08,16.014,16.181,16.229,15.684,26084.0,603025
426,2017-11-09,16.014,16.0,16.181,15.785,16836.0,603025
427,2017-11-10,15.923,16.478,16.497,15.789,27037.0,603025
428,2017-11-13,16.521,17.028,17.252,16.521,42291.0,603025
429,2017-11-14,16.875,16.956,16.994,16.621,28100.0,603025
430,2017-11-15,16.985,16.287,17.099,16.258,21906.0,603025
431,2017-11-16,16.44,16.349,16.487,16.014,17034.0,603025
432,2017-11-17,16.349,15.254,16.44,14.905,19924.0,603025
433,2017-11-20,15.249,15.828,15.952,13.868,23010.0,603025
434,2017-11-21,15.593,15.737,15.871,15.393,11512.0,603025
435,2017-11-22,15.488,15.56,16.143,15.364,15257.0,603025
436,2017-11-23,15.756,14.757,15.756,14.733,13702.0,603025
437,2017-11-24,14.685,14.891,15.297,14.547,10013.0,603025
438,2017-11-27,14.819,14.9,15.297,14.8,11474.0,603025
439,2017-11-28,14.819,15.326,15.407,14.819,9843.0,603025
440,2017-11-29,15.278,15.288,15.536,15.135,11325.0,603025
441,2017-11-30,15.393,14.738,15.393,14.7,11956.0,603025
442,2017-12-01,14.738,15.445,15.527,14.738,23202.0,603025
443,2017-12-04,15.297,15.034,15.579,14.771,18896.0,603025
444,2017-12-05,15.034,14.37,15.096,13.987,21636.0,603025
445,2017-12-06,14.298,14.073,14.494,13.653,19695.0,603025
446,2017-12-07,14.006,13.786,14.135,13.624,15665.0,603025
447,2017-12-08,13.782,13.896,13.997,13.447,10135.0,603025
448,2017-12-11,13.896,14.045,14.054,13.743,9844.0,603025
449,2017-12-12,14.069,13.791,14.178,13.791,8915.0,603025
450,2017-12-13,13.82,13.954,13.978,13.72,6354.0,603025
451,2017-12-14,14.102,13.997,14.169,13.916,6449.0,603025
452,2017-12-15,13.911,13.614,14.088,13.567,9328.0,603025
453,2017-12-18,13.385,13.586,13.715,13.385,7616.0,603025
454,2017-12-19,13.557,13.963,14.002,13.557,11297.0,603025
455,2017-12-20,13.978,13.791,14.078,13.605,9731.0,603025
456,2017-12-21,13.858,13.93,13.997,13.643,7895.0,603025
457,2017-12-22,13.93,14.016,14.198,13.93,8353.0,603025
458,2017-12-25,14.078,14.178,14.221,13.873,9676.0,603025
459,2017-12-26,14.15,13.906,14.15,13.777,10938.0,603025
460,2017-12-27,13.763,13.911,14.088,13.763,6712.0,603025
461,2017-12-28,13.911,13.782,14.04,13.672,8227.0,603025
462,2017-12-29,13.997,14.064,14.092,13.7,11124.0,603025
463,2018-01-02,14.15,14.451,14.661,14.15,14636.0,603025
464,2018-01-03,14.298,14.504,14.647,14.298,10352.0,603025
465,2018-01-04,14.58,14.484,14.628,14.322,10250.0,603025
466,2018-01-05,14.437,14.422,14.508,14.36,5861.0,603025
467,2018-01-08,14.394,14.723,14.747,14.355,13316.0,603025
468,2018-01-09,14.719,14.437,14.771,14.413,9388.0,603025
469,2018-01-10,14.427,14.585,14.642,14.346,8417.0,603025
470,2018-01-11,14.58,14.58,14.676,14.432,7135.0,603025
471,2018-01-12,14.58,14.374,14.676,14.269,7805.0,603025
472,2018-01-15,14.245,14.504,14.743,14.169,12110.0,603025
473,2018-01-16,14.475,14.776,14.905,14.346,11374.0,603025
474,2018-01-17,14.786,14.762,14.958,14.379,14732.0,603025
475,2018-01-18,14.766,14.786,14.915,14.604,9064.0,603025
476,2018-01-19,14.809,14.628,14.905,14.599,6615.0,603025
477,2018-01-22,14.609,14.781,14.891,14.461,8577.0,603025
478,2018-01-23,14.781,15.24,15.297,14.738,15364.0,603025
479,2018-01-24,15.24,15.039,15.24,15.005,12197.0,603025
480,2018-01-25,15.144,15.445,15.641,15.044,16071.0,603025
481,2018-01-26,15.632,15.46,16.143,15.397,24562.0,603025
482,2018-01-29,15.402,16.038,16.11,15.077,28326.0,603025
483,2018-01-30,15.923,15.632,16.114,15.574,15549.0,603025
484,2018-01-31,15.613,15.149,15.871,15.135,14351.0,603025
485,2018-02-01,15.206,14.628,15.331,14.508,14595.0,603025
486,2018-02-02,14.346,14.728,14.867,14.346,9605.0,603025
487,2018-02-05,14.676,15.727,16.105,14.465,19139.0,603025
488,2018-02-06,15.44,14.795,16.009,14.776,19500.0,603025
489,2018-02-07,15.154,15.713,15.832,14.781,25902.0,603025
490,2018-02-08,15.718,15.909,15.99,15.44,27212.0,603025
491,2018-02-09,15.541,15.374,15.856,15.096,20215.0,603025
492,2018-02-12,14.958,16.229,16.253,14.953,25751.0,603025
493,2018-02-13,16.201,16.253,16.267,15.88,23094.0,603025
494,2018-02-14,16.234,15.617,16.248,15.55,16304.0,603025
495,2018-02-22,15.746,16.043,16.153,15.608,15129.0,603025
496,2018-02-23,15.985,16.712,16.827,15.861,34309.0,603025
497,2018-02-26,16.659,16.76,17.19,16.43,35352.0,603025
498,2018-02-27,16.659,16.889,16.908,16.401,27461.0,603025
499,2018-02-28,16.731,16.506,16.731,16.301,19836.0,603025
500,2018-03-01,16.306,17.147,17.152,16.306,32259.0,603025
501,2018-03-02,17.133,16.535,17.424,16.53,35923.0,603025
502,2018-03-05,16.511,16.569,16.712,16.172,18599.0,603025
503,2018-03-06,16.373,16.511,16.526,16.11,21681.0,603025
504,2018-03-07,16.492,16.301,16.913,16.263,19298.0,603025
505,2018-03-08,16.205,16.325,16.516,16.167,14098.0,603025
506,2018-03-09,16.32,16.741,16.769,16.263,17941.0,603025
507,2018-03-12,16.851,16.583,16.965,16.449,22552.0,603025
508,2018-03-13,16.593,16.502,16.683,16.349,14891.0,603025
509,2018-03-14,16.487,16.138,16.487,16.062,19343.0,603025
510,2018-03-15,15.966,15.813,16.172,15.641,16096.0,603025
511,2018-03-16,15.775,15.718,15.976,15.708,8059.0,603025
512,2018-03-19,15.708,15.976,16.057,15.651,7960.0,603025
513,2018-03-20,15.832,16.043,16.229,15.804,8768.0,603025
514,2018-03-21,16.086,15.589,16.191,15.445,16159.0,603025
515,2018-03-22,15.536,15.388,15.708,15.264,10115.0,603025
516,2018-03-23,14.484,14.709,15.297,14.484,15978.0,603025
517,2018-03-26,14.676,15.254,15.264,14.217,13481.0,603025
518,2018-03-27,15.302,15.99,16.009,15.216,17044.0,603025
519,2018-03-28,15.751,15.082,15.751,15.053,21646.0,603025
520,2018-03-29,15.106,14.977,15.431,14.709,13039.0,603025
521,2018-03-30,14.986,15.005,15.149,14.819,14283.0,603025
522,2018-04-02,15.106,15.335,15.407,15.063,15321.0,603025
523,2018-04-03,15.154,15.264,15.44,15.001,15475.0,603025
524,2018-04-04,15.249,14.943,15.536,14.819,15646.0,603025
525,2018-04-09,14.915,14.504,15.039,14.355,16406.0,603025
526,2018-04-10,14.59,14.551,14.776,14.298,15864.0,603025
527,2018-04-11,14.566,14.652,14.919,14.566,13426.0,603025
528,2018-04-12,14.652,14.805,14.896,14.642,15580.0,603025
529,2018-04-13,14.905,14.91,15.082,14.723,20141.0,603025
530,2018-04-16,15.01,14.212,15.01,14.054,23882.0,603025
531,2018-04-17,13.648,14.284,14.308,13.648,15862.0,603025
532,2018-04-18,14.341,13.839,14.413,13.409,18215.0,603025
533,2018-04-19,13.868,14.121,14.236,13.753,14579.0,603025
534,2018-04-20,14.121,13.839,14.331,13.672,12955.0,603025
535,2018-04-23,13.71,13.71,14.083,13.59,13783.0,603025
536,2018-04-24,13.595,14.164,14.312,13.595,15027.0,603025
537,2018-04-25,14.03,14.379,14.461,14.03,12593.0,603025
538,2018-04-26,14.288,14.279,14.389,14.198,8217.0,603025
539,2018-04-27,14.255,14.523,14.676,14.226,12566.0,603025
540,2018-05-02,14.532,14.437,14.8,14.346,10767.0,603025
541,2018-05-03,14.427,14.317,14.427,13.896,18498.0,603025
542,2018-05-04,14.346,14.886,15.154,14.212,29625.0,603025
543,2018-05-07,14.886,15.23,15.297,14.743,20967.0,603025
544,2018-05-08,15.201,15.297,15.407,15.044,13826.0,603025
545,2018-05-09,15.24,15.249,15.464,15.135,8361.0,603025
546,2018-05-10,15.111,15.359,15.436,15.111,9474.0,603025
547,2018-05-11,15.512,15.292,15.627,15.192,9601.0,603025
548,2018-05-14,15.297,15.297,15.417,15.096,8431.0,603025
549,2018-05-15,15.421,15.847,15.957,15.421,13862.0,603025
550,2018-05-16,15.785,15.608,15.899,15.517,13879.0,603025
551,2018-05-17,15.56,15.431,15.679,15.354,9321.0,603025
552,2018-05-18,15.44,15.364,15.627,15.058,9252.0,603025
553,2018-05-21,15.584,15.923,15.957,15.479,14224.0,603025
554,2018-05-22,15.916,15.771,16.226,15.392,15565.0,603025
555,2018-05-23,15.709,15.261,15.723,15.185,20108.0,603025
556,2018-05-24,15.35,16.22,16.565,15.316,40708.0,603025
557,2018-05-25,16.233,15.757,16.282,15.592,24227.0,603025
558,2018-05-28,15.868,15.385,16.116,15.323,17064.0,603025
559,2018-05-29,15.385,15.357,15.661,15.323,13560.0,603025
560,2018-05-30,15.178,14.419,15.178,14.309,17287.0,603025
561,2018-05-31,14.453,14.557,14.833,14.329,15766.0,603025
562,2018-06-01,14.509,14.716,14.971,14.509,13881.0,603025
563,2018-06-04,14.819,14.46,14.819,14.371,23182.0,603025
