,date,open,close,high,low,volume,code
333,2017-05-24,5.3,5.3,5.32,5.2,133685.0,601118
334,2017-05-25,5.32,5.39,5.42,5.26,139643.0,601118
335,2017-05-26,5.39,5.34,5.4,5.3,125657.0,601118
336,2017-05-31,5.39,5.3,5.42,5.28,138779.0,601118
337,2017-06-01,5.29,5.14,5.3,5.12,159740.0,601118
338,2017-06-02,5.14,5.22,5.23,5.07,112253.0,601118
339,2017-06-05,5.26,5.23,5.27,5.2,86667.0,601118
340,2017-06-06,5.23,5.26,5.27,5.19,81535.0,601118
341,2017-06-07,5.27,5.36,5.36,5.23,192151.0,601118
342,2017-06-08,5.34,5.59,5.62,5.3,399429.0,601118
343,2017-06-09,5.5,5.51,5.54,5.46,253947.0,601118
344,2017-06-12,5.5,5.45,5.59,5.43,150817.0,601118
345,2017-06-13,5.46,5.51,5.53,5.43,110343.0,601118
346,2017-06-14,5.52,5.58,5.68,5.47,273940.0,601118
347,2017-06-15,5.52,5.6,5.61,5.52,155140.0,601118
348,2017-06-16,5.65,5.59,5.66,5.59,178040.0,601118
349,2017-06-19,5.57,5.66,5.7,5.5,175504.0,601118
350,2017-06-20,5.66,5.62,5.68,5.59,143160.0,601118
351,2017-06-21,5.63,5.59,5.66,5.53,104289.0,601118
352,2017-06-22,5.6,5.54,5.64,5.53,204170.0,601118
353,2017-06-23,5.52,5.49,5.54,5.37,205096.0,601118
354,2017-06-26,5.48,5.6,5.61,5.46,178950.0,601118
355,2017-06-27,5.58,5.61,5.63,5.53,155651.0,601118
356,2017-06-28,5.6,5.62,5.65,5.55,158603.0,601118
357,2017-06-29,5.63,5.71,5.8,5.63,432174.0,601118
358,2017-06-30,5.66,5.68,5.71,5.64,208948.0,601118
359,2017-07-03,5.69,5.84,5.9,5.67,323067.0,601118
360,2017-07-04,5.8,5.73,5.82,5.69,260538.0,601118
361,2017-07-05,5.7,5.75,5.77,5.68,205623.0,601118
362,2017-07-06,5.74,5.73,5.77,5.65,184956.0,601118
363,2017-07-07,5.71,5.81,5.83,5.66,254560.0,601118
364,2017-07-10,5.78,5.84,5.93,5.76,328275.0,601118
365,2017-07-11,5.86,5.77,5.86,5.75,198767.0,601118
366,2017-07-19,5.8,6.17,6.25,5.79,816781.0,601118
367,2017-07-20,6.16,6.29,6.46,6.14,776573.0,601118
368,2017-07-21,6.16,6.17,6.27,6.12,401307.0,601118
369,2017-07-24,6.12,6.11,6.22,6.1,330489.0,601118
370,2017-07-25,6.11,6.25,6.33,6.06,438638.0,601118
371,2017-07-26,6.28,6.19,6.32,6.12,320146.0,601118
372,2017-07-27,6.15,6.17,6.23,6.11,266203.0,601118
373,2017-07-28,6.18,6.1,6.23,6.05,323785.0,601118
374,2017-07-31,6.07,6.27,6.31,6.0,447465.0,601118
375,2017-08-01,6.26,6.15,6.26,6.14,308871.0,601118
376,2017-08-02,6.16,6.39,6.46,6.13,802599.0,601118
377,2017-08-03,6.33,6.36,6.43,6.3,366029.0,601118
378,2017-08-04,6.38,6.52,6.67,6.37,688172.0,601118
379,2017-08-07,6.6,6.8,6.84,6.5,907711.0,601118
380,2017-08-08,6.78,6.71,6.84,6.64,689348.0,601118
381,2017-08-09,6.9,6.93,7.12,6.82,980352.0,601118
382,2017-08-10,6.82,6.66,6.88,6.6,615709.0,601118
383,2017-08-11,6.51,6.18,6.52,6.14,854139.0,601118
384,2017-08-14,6.18,6.24,6.29,6.12,340997.0,601118
385,2017-08-15,6.19,6.31,6.37,6.14,350309.0,601118
386,2017-08-16,6.33,6.27,6.37,6.22,248263.0,601118
387,2017-08-17,6.5,6.35,6.57,6.32,387834.0,601118
388,2017-08-18,6.25,6.39,6.44,6.2,308758.0,601118
389,2017-08-21,6.36,6.43,6.52,6.34,251260.0,601118
390,2017-08-22,6.39,6.31,6.4,6.29,248256.0,601118
391,2017-08-23,6.3,6.39,6.44,6.22,297009.0,601118
392,2017-08-24,6.39,6.25,6.39,6.22,214420.0,601118
393,2017-08-25,6.33,6.31,6.35,6.25,172324.0,601118
394,2017-08-28,6.27,6.37,6.4,6.26,256183.0,601118
395,2017-08-29,6.35,6.32,6.37,6.29,191340.0,601118
396,2017-08-30,6.32,6.42,6.46,6.28,288068.0,601118
397,2017-08-31,6.47,6.62,6.74,6.42,547462.0,601118
398,2017-09-01,6.56,6.73,6.84,6.52,534763.0,601118
399,2017-09-04,6.94,6.83,6.98,6.72,708423.0,601118
400,2017-09-05,6.81,6.71,6.84,6.66,338433.0,601118
401,2017-09-06,6.65,6.82,6.92,6.56,634921.0,601118
402,2017-09-07,6.82,6.64,6.82,6.63,355924.0,601118
403,2017-09-08,6.6,6.52,6.69,6.43,364199.0,601118
404,2017-09-11,6.46,6.6,6.64,6.43,254164.0,601118
405,2017-09-12,6.55,6.63,6.64,6.54,266431.0,601118
406,2017-09-13,6.63,6.75,6.77,6.6,336104.0,601118
407,2017-09-14,6.76,6.84,6.98,6.72,755968.0,601118
408,2017-09-15,6.79,6.7,6.87,6.68,434850.0,601118
409,2017-09-18,6.58,6.67,6.68,6.51,362665.0,601118
410,2017-09-19,6.61,6.75,6.84,6.55,322406.0,601118
411,2017-09-20,6.72,6.76,6.78,6.63,218692.0,601118
412,2017-09-21,6.76,6.6,6.77,6.59,270665.0,601118
413,2017-09-22,6.57,6.56,6.63,6.52,249617.0,601118
414,2017-09-25,6.55,6.35,6.57,6.32,210761.0,601118
415,2017-09-26,6.35,6.41,6.46,6.34,125297.0,601118
416,2017-09-27,6.42,6.53,6.57,6.41,127886.0,601118
417,2017-09-28,6.42,6.46,6.6,6.39,199167.0,601118
418,2017-09-29,6.45,6.43,6.49,6.39,159616.0,601118
419,2017-10-09,6.51,6.53,6.54,6.45,127041.0,601118
420,2017-10-10,6.52,6.56,6.63,6.48,197602.0,601118
421,2017-10-11,6.55,6.63,6.91,6.46,422495.0,601118
422,2017-10-12,6.53,6.55,6.58,6.48,189476.0,601118
423,2017-10-13,6.54,6.68,6.69,6.52,221759.0,601118
424,2017-10-16,6.7,6.58,6.82,6.57,306460.0,601118
425,2017-10-17,6.5,6.44,6.56,6.35,242646.0,601118
426,2017-10-18,6.44,6.45,6.75,6.39,257523.0,601118
427,2017-10-19,6.38,6.24,6.43,6.22,236606.0,601118
428,2017-10-20,6.25,6.48,6.49,6.22,205253.0,601118
429,2017-10-23,6.5,6.34,6.5,6.3,185384.0,601118
430,2017-10-24,6.35,6.34,6.38,6.3,93944.0,601118
431,2017-10-25,6.32,6.38,6.46,6.32,122221.0,601118
432,2017-10-26,6.37,6.4,6.44,6.34,119981.0,601118
433,2017-10-27,6.4,6.38,6.44,6.36,128719.0,601118
434,2017-10-30,6.4,6.2,6.42,6.18,155905.0,601118
435,2017-10-31,6.23,6.2,6.27,6.13,133959.0,601118
436,2017-11-01,6.22,6.27,6.33,6.21,138249.0,601118
437,2017-11-02,6.27,6.2,6.3,6.14,105224.0,601118
438,2017-11-03,6.21,6.16,6.22,6.12,101195.0,601118
439,2017-11-06,6.17,6.25,6.29,6.17,136609.0,601118
440,2017-11-07,6.26,6.31,6.36,6.22,124001.0,601118
441,2017-11-08,6.29,6.32,6.36,6.26,115839.0,601118
442,2017-11-09,6.32,6.38,6.45,6.29,169211.0,601118
443,2017-11-10,6.38,6.3,6.42,6.3,106347.0,601118
444,2017-11-13,6.3,6.31,6.34,6.27,106029.0,601118
445,2017-11-14,6.3,6.12,6.35,6.11,240942.0,601118
446,2017-11-15,6.04,5.93,6.04,5.87,249541.0,601118
447,2017-11-16,5.93,5.75,5.94,5.73,161943.0,601118
448,2017-11-17,5.77,5.61,5.81,5.58,175050.0,601118
449,2017-11-20,5.61,5.75,5.76,5.59,118960.0,601118
450,2017-11-21,5.78,5.7,5.8,5.68,86897.0,601118
451,2017-11-22,5.7,5.73,5.74,5.65,88792.0,601118
452,2017-11-23,5.74,5.62,5.78,5.61,112160.0,601118
453,2017-11-24,5.64,5.61,5.69,5.59,95411.0,601118
454,2017-11-27,5.61,5.52,5.63,5.5,108412.0,601118
455,2017-11-28,5.52,5.58,5.58,5.48,67547.0,601118
456,2017-11-29,5.58,5.73,5.83,5.57,224368.0,601118
457,2017-11-30,5.71,5.64,5.76,5.58,148534.0,601118
458,2017-12-01,5.64,5.72,5.75,5.6,149953.0,601118
459,2017-12-04,5.8,5.73,5.85,5.69,129591.0,601118
460,2017-12-05,5.74,5.59,5.78,5.5,134278.0,601118
461,2017-12-06,5.56,5.65,5.66,5.52,84455.0,601118
462,2017-12-07,5.65,5.59,5.66,5.58,88317.0,601118
463,2017-12-08,5.57,5.59,5.62,5.55,98876.0,601118
464,2017-12-11,5.62,5.65,5.65,5.58,120546.0,601118
465,2017-12-12,5.66,5.66,5.7,5.62,109818.0,601118
466,2017-12-13,5.64,5.65,5.67,5.59,85052.0,601118
467,2017-12-14,5.66,5.64,5.73,5.63,162484.0,601118
468,2017-12-15,5.65,5.71,5.79,5.58,262311.0,601118
469,2017-12-18,5.74,5.64,5.76,5.6,152739.0,601118
470,2017-12-19,5.62,5.68,5.73,5.6,88985.0,601118
471,2017-12-20,5.7,5.58,5.72,5.53,144518.0,601118
472,2017-12-21,5.6,5.51,5.6,5.48,134878.0,601118
473,2017-12-22,5.55,5.53,5.55,5.49,113830.0,601118
474,2017-12-25,5.53,5.55,5.55,5.46,165552.0,601118
475,2017-12-26,5.54,5.54,5.55,5.47,125313.0,601118
476,2017-12-27,5.54,5.53,5.59,5.51,141131.0,601118
477,2017-12-28,5.51,5.54,5.57,5.48,146689.0,601118
478,2017-12-29,5.53,5.55,5.56,5.51,86246.0,601118
479,2018-01-02,5.56,5.65,5.65,5.54,185769.0,601118
480,2018-01-03,5.62,5.69,5.72,5.62,189691.0,601118
481,2018-01-04,5.68,5.75,5.78,5.64,184467.0,601118
482,2018-01-05,5.75,5.83,5.94,5.75,249079.0,601118
483,2018-01-08,5.84,5.91,5.95,5.82,193510.0,601118
484,2018-01-09,5.86,5.86,5.93,5.82,114825.0,601118
485,2018-01-10,5.86,5.88,5.88,5.8,132579.0,601118
486,2018-01-11,5.85,5.94,6.06,5.79,221195.0,601118
487,2018-01-12,5.9,5.81,5.96,5.78,168301.0,601118
488,2018-01-15,5.82,5.74,5.84,5.7,130269.0,601118
489,2018-01-16,5.87,6.05,6.09,5.86,541655.0,601118
490,2018-01-17,6.0,6.08,6.35,5.94,583130.0,601118
491,2018-01-18,6.06,6.04,6.14,5.96,239305.0,601118
492,2018-01-19,6.02,5.92,6.03,5.89,210337.0,601118
493,2018-01-22,5.93,5.98,5.99,5.87,110131.0,601118
494,2018-01-23,5.97,6.08,6.18,5.93,363304.0,601118
495,2018-01-24,6.04,6.01,6.08,5.92,189374.0,601118
496,2018-01-25,5.99,6.02,6.07,5.97,154367.0,601118
497,2018-01-26,6.0,6.11,6.14,6.0,258891.0,601118
498,2018-01-29,6.17,6.42,6.56,6.12,866241.0,601118
499,2018-01-30,6.42,6.5,6.6,6.32,532562.0,601118
500,2018-01-31,6.05,5.85,6.23,5.85,711435.0,601118
501,2018-02-01,5.85,5.56,5.94,5.5,453238.0,601118
502,2018-02-02,5.55,5.5,5.57,5.25,289221.0,601118
503,2018-02-05,5.45,5.56,5.69,5.35,219924.0,601118
504,2018-02-06,5.4,5.01,5.46,5.0,372691.0,601118
505,2018-02-07,5.17,5.08,5.25,4.95,290303.0,601118
506,2018-02-08,5.06,5.15,5.2,5.05,132212.0,601118
507,2018-02-09,5.03,4.98,5.08,4.8,244060.0,601118
508,2018-02-12,4.98,5.11,5.14,4.98,107984.0,601118
509,2018-02-13,5.15,5.14,5.21,5.09,125136.0,601118
510,2018-02-14,5.16,5.65,5.65,5.12,332193.0,601118
511,2018-02-22,5.78,5.81,6.06,5.64,492960.0,601118
512,2018-02-23,5.8,5.74,5.8,5.65,223851.0,601118
513,2018-02-26,5.86,5.8,5.92,5.74,264077.0,601118
514,2018-02-27,5.79,5.89,5.9,5.68,271987.0,601118
515,2018-02-28,5.86,5.84,5.97,5.77,255023.0,601118
516,2018-03-01,5.78,5.96,6.08,5.74,378186.0,601118
517,2018-03-02,5.89,5.89,5.92,5.78,195744.0,601118
518,2018-03-05,5.84,5.92,6.02,5.84,220969.0,601118
519,2018-03-06,5.95,5.95,5.97,5.83,189116.0,601118
520,2018-03-07,5.94,6.05,6.25,5.89,460935.0,601118
521,2018-03-08,6.0,5.98,6.02,5.93,193509.0,601118
522,2018-03-09,5.99,5.95,6.0,5.92,183200.0,601118
523,2018-03-12,5.94,5.95,5.98,5.87,234627.0,601118
524,2018-03-13,5.91,6.0,6.03,5.86,319079.0,601118
525,2018-03-14,5.96,6.04,6.14,5.96,349355.0,601118
526,2018-03-15,6.0,5.93,6.06,5.87,218928.0,601118
527,2018-03-16,5.93,5.85,5.95,5.84,141864.0,601118
528,2018-03-19,5.82,5.43,5.82,5.32,443948.0,601118
529,2018-03-20,5.34,5.52,5.52,5.33,143329.0,601118
530,2018-03-21,5.52,5.58,5.77,5.5,228279.0,601118
531,2018-03-22,5.61,5.62,5.68,5.59,138070.0,601118
532,2018-03-23,5.39,5.51,5.74,5.31,345084.0,601118
533,2018-03-26,5.35,5.57,5.62,5.33,212112.0,601118
534,2018-03-27,5.6,5.74,5.82,5.59,292381.0,601118
535,2018-03-28,5.69,5.9,6.04,5.63,459887.0,601118
536,2018-03-29,5.9,5.96,6.04,5.84,239270.0,601118
537,2018-03-30,5.99,6.22,6.24,5.96,631728.0,601118
538,2018-04-02,6.23,6.18,6.35,6.1,512878.0,601118
539,2018-04-03,6.08,6.21,6.34,6.02,547554.0,601118
540,2018-04-04,6.32,6.33,6.38,6.13,965221.0,601118
541,2018-04-09,6.54,6.43,6.66,6.17,1078500.0,601118
542,2018-04-10,6.38,5.79,6.43,5.79,1275949.0,601118
543,2018-04-11,5.76,5.93,5.99,5.76,712946.0,601118
544,2018-04-12,6.0,6.08,6.2,5.95,702052.0,601118
545,2018-04-13,6.1,6.18,6.23,6.03,608234.0,601118
546,2018-04-16,6.8,6.8,6.8,6.8,235334.0,601118
547,2018-04-17,6.86,6.43,7.14,6.28,2704058.0,601118
548,2018-04-18,6.1,5.95,6.19,5.79,1316480.0,601118
549,2018-04-19,5.9,6.34,6.46,5.9,1356864.0,601118
550,2018-04-20,6.12,5.89,6.17,5.88,935371.0,601118
551,2018-04-23,5.91,5.67,5.96,5.6,608571.0,601118
552,2018-04-24,5.69,5.72,5.82,5.66,426455.0,601118
553,2018-04-25,5.68,5.66,5.79,5.52,500749.0,601118
554,2018-04-26,5.66,5.43,5.66,5.4,480634.0,601118
555,2018-04-27,5.45,5.42,5.55,5.37,311429.0,601118
556,2018-05-02,5.35,5.29,5.39,5.23,345911.0,601118
557,2018-05-03,5.3,5.46,5.52,5.3,419204.0,601118
558,2018-05-04,5.45,5.4,5.45,5.35,224776.0,601118
559,2018-05-07,5.41,5.46,5.48,5.4,228193.0,601118
560,2018-05-08,5.46,5.65,5.71,5.42,518000.0,601118
561,2018-05-09,5.58,5.58,5.76,5.54,473646.0,601118
562,2018-05-10,5.57,5.68,5.79,5.57,491221.0,601118
563,2018-05-11,5.65,5.57,5.66,5.52,288104.0,601118
564,2018-05-14,5.55,5.4,5.61,5.35,327125.0,601118
565,2018-05-15,5.42,5.57,5.58,5.42,266740.0,601118
566,2018-05-16,5.59,5.62,5.77,5.52,503777.0,601118
567,2018-05-17,5.65,5.59,5.74,5.58,337471.0,601118
568,2018-05-18,5.59,5.72,5.76,5.59,457362.0,601118
569,2018-05-21,5.9,6.22,6.29,5.85,1452935.0,601118
570,2018-05-22,6.1,6.02,6.14,5.95,901970.0,601118
571,2018-05-23,5.93,6.62,6.62,5.93,2104178.0,601118
