,date,open,close,high,low,volume,code
564,2018-04-27,5.722,5.593,5.792,5.513,329602.0,002436
565,2018-05-02,5.613,5.394,5.633,5.315,248128.0,002436
566,2018-05-03,5.364,5.325,5.374,5.106,281039.0,002436
567,2018-05-04,5.275,5.265,5.444,5.186,251363.0,002436
568,2018-05-07,5.275,5.305,5.315,5.225,214976.0,002436
569,2018-05-08,5.265,5.235,5.295,5.196,201525.0,002436
570,2018-05-09,5.235,5.265,5.335,5.205,174557.0,002436
571,2018-05-10,5.275,5.196,5.275,5.146,164644.0,002436
572,2018-05-11,5.205,5.136,5.225,5.136,110336.0,002436
573,2018-05-14,5.146,5.076,5.186,5.066,112526.0,002436
574,2018-05-15,5.076,5.136,5.146,5.047,98340.0,002436
575,2018-05-16,5.116,5.066,5.126,5.066,89160.0,002436
576,2018-05-17,5.076,5.066,5.116,5.047,84574.0,002436
577,2018-05-18,5.047,5.106,5.106,4.967,178577.0,002436
578,2018-05-21,5.126,5.146,5.156,5.096,126829.0,002436
579,2018-05-22,5.146,5.096,5.156,5.056,93080.0,002436
580,2018-05-23,5.076,5.116,5.205,5.056,137693.0,002436
581,2018-05-24,5.116,5.066,5.116,5.066,80309.0,002436
582,2018-05-25,5.066,5.007,5.086,4.997,96142.0,002436
583,2018-05-28,5.007,5.007,5.066,4.977,61895.0,002436
584,2018-05-29,5.007,4.957,5.037,4.957,69805.0,002436
585,2018-05-30,4.927,4.917,5.056,4.888,119369.0,002436
586,2018-05-31,4.937,4.917,4.967,4.898,78629.0,002436
587,2018-06-01,4.917,4.669,4.917,4.55,194561.0,002436
588,2018-06-04,4.659,4.55,4.699,4.55,113931.0,002436
589,2018-06-05,4.59,4.61,4.66,4.53,110582.0,002436
590,2018-06-06,4.61,4.51,4.61,4.5,80806.0,002436
591,2018-06-07,4.52,4.58,4.64,4.48,110875.0,002436
592,2018-06-08,4.55,4.57,4.62,4.51,75936.0,002436
593,2018-06-11,4.51,4.29,4.56,4.24,157392.0,002436
594,2018-06-12,4.28,4.31,4.33,4.24,65948.0,002436
595,2018-06-13,4.31,4.29,4.41,4.29,79467.0,002436
