,date,open,close,high,low,volume,code
254,2017-01-17,16.273,16.502,16.582,16.025,33613.0,603008
255,2017-01-18,16.522,16.641,16.87,16.433,28425.0,603008
256,2017-01-19,16.433,16.482,16.661,16.413,18804.0,603008
257,2017-01-20,16.423,16.89,16.96,16.413,27574.0,603008
258,2017-01-23,16.811,17.348,17.507,16.761,49041.0,603008
259,2017-01-25,17.308,17.706,17.855,17.079,61525.0,603008
260,2017-01-26,17.616,17.686,17.775,17.616,23051.0,603008
261,2017-02-03,17.775,17.676,17.775,17.208,26611.0,603008
262,2017-02-06,17.596,17.318,17.596,17.208,36558.0,603008
263,2017-02-07,17.308,17.308,17.417,17.019,31092.0,603008
264,2017-02-08,17.208,17.189,17.208,16.791,40851.0,603008
265,2017-02-09,17.189,17.795,17.865,17.119,43516.0,603008
266,2017-02-10,17.785,17.407,17.815,17.358,32828.0,603008
267,2017-02-13,17.507,17.407,17.577,17.248,24253.0,603008
268,2017-02-14,17.407,17.437,17.577,17.298,25392.0,603008
269,2017-02-15,17.328,17.0,17.487,16.97,27165.0,603008
270,2017-02-16,16.99,17.179,17.248,16.99,19849.0,603008
271,2017-02-17,17.218,17.517,17.557,17.019,25593.0,603008
272,2017-02-20,17.437,17.686,17.756,17.278,38019.0,603008
273,2017-02-21,17.756,18.87,19.387,17.756,130450.0,603008
274,2017-02-22,18.701,18.701,18.83,18.521,46185.0,603008
275,2017-02-23,18.601,18.74,19.297,18.601,51971.0,603008
276,2017-02-24,18.79,19.098,19.168,18.621,47747.0,603008
277,2017-02-27,18.909,18.82,19.725,18.78,53727.0,603008
278,2017-02-28,18.77,18.909,19.228,18.671,32504.0,603008
279,2017-03-01,18.909,19.069,19.297,18.899,36353.0,603008
280,2017-03-02,18.999,19.069,19.357,18.999,31278.0,603008
281,2017-03-03,19.098,19.367,19.765,18.999,53579.0,603008
282,2017-03-06,19.785,20.143,20.352,19.616,84089.0,603008
283,2017-03-07,20.322,20.203,20.69,19.844,83412.0,603008
284,2017-03-08,20.262,20.491,20.869,19.854,85519.0,603008
285,2017-03-09,20.421,20.193,20.779,20.143,45054.0,603008
286,2017-03-10,20.193,20.74,20.849,19.854,61537.0,603008
287,2017-03-13,20.74,21.078,21.605,20.74,120248.0,603008
288,2017-03-14,21.167,21.386,21.615,20.929,57152.0,603008
289,2017-03-15,21.376,21.446,21.854,20.093,50229.0,603008
290,2017-03-16,21.346,21.516,21.724,21.138,46435.0,603008
291,2017-03-17,21.446,20.61,21.535,20.571,68024.0,603008
292,2017-03-20,20.62,20.203,20.75,19.954,74989.0,603008
293,2017-03-21,20.282,22.013,22.222,20.212,151460.0,603008
294,2017-03-22,21.675,21.824,22.122,21.376,112554.0,603008
295,2017-03-23,21.715,22.083,22.361,21.715,89101.0,603008
296,2017-03-24,22.063,21.913,22.242,21.794,35444.0,603008
297,2017-03-27,21.635,21.257,22.073,20.949,53577.0,603008
298,2017-03-28,21.148,21.506,21.685,21.058,28839.0,603008
299,2017-03-29,21.386,20.849,21.555,20.76,39758.0,603008
300,2017-03-30,20.879,20.222,21.108,20.073,41510.0,603008
301,2017-03-31,20.242,20.173,20.461,19.944,37837.0,603008
302,2017-04-05,20.163,20.779,20.988,20.163,42497.0,603008
303,2017-04-06,20.779,21.008,21.098,20.541,30075.0,603008
304,2017-04-07,20.839,20.61,21.038,20.312,43259.0,603008
305,2017-04-10,20.69,19.884,20.69,19.715,55211.0,603008
306,2017-04-11,19.745,19.934,20.292,19.576,46523.0,603008
307,2017-04-12,19.894,20.073,20.163,19.606,29872.0,603008
308,2017-04-13,19.944,19.984,20.053,19.805,13923.0,603008
309,2017-04-14,20.004,19.785,20.093,19.526,16636.0,603008
310,2017-04-17,19.854,20.581,20.869,19.745,44758.0,603008
311,2017-04-18,20.809,21.247,21.337,20.392,63801.0,603008
312,2017-04-19,21.058,21.317,21.545,20.491,41287.0,603008
313,2017-04-20,21.346,21.297,21.446,20.849,33314.0,603008
314,2017-04-21,21.376,20.65,21.555,20.501,36431.0,603008
315,2017-04-24,19.884,18.581,19.884,18.581,51889.0,603008
316,2017-04-25,18.581,18.362,18.581,17.019,110226.0,603008
317,2017-04-26,18.352,18.502,18.591,18.114,20822.0,603008
318,2017-04-27,18.561,18.999,19.049,18.084,32022.0,603008
319,2017-04-28,19.238,18.959,19.566,18.75,26605.0,603008
320,2017-05-02,18.969,18.213,19.088,17.905,53472.0,603008
321,2017-05-03,18.203,17.636,18.342,17.407,56334.0,603008
322,2017-05-04,17.586,17.517,17.845,17.328,44191.0,603008
323,2017-05-05,17.358,17.159,17.656,17.059,34527.0,603008
324,2017-05-08,17.159,16.403,17.228,16.323,55772.0,603008
325,2017-05-09,16.502,16.711,16.791,15.995,59981.0,603008
326,2017-05-10,16.731,16.592,17.039,16.363,40656.0,603008
327,2017-05-11,16.423,16.791,16.86,16.423,27266.0,603008
328,2017-05-12,17.019,16.781,17.019,16.532,21066.0,603008
329,2017-05-15,16.84,17.049,17.258,16.84,31296.0,603008
330,2017-05-16,17.039,17.089,17.109,16.651,44395.0,603008
331,2017-05-17,17.01,16.711,17.248,16.612,50956.0,603008
332,2017-05-18,16.711,16.045,16.711,15.935,68660.0,603008
333,2017-05-19,16.094,16.084,16.214,15.816,47007.0,603008
334,2017-05-22,16.075,16.264,16.582,16.045,42821.0,603008
335,2017-05-23,16.273,15.627,16.383,15.597,41131.0,603008
336,2017-05-24,15.577,15.468,15.746,15.02,33117.0,603008
337,2017-05-25,15.527,15.736,15.886,15.169,46889.0,603008
338,2017-05-26,15.657,16.084,16.184,15.657,35939.0,603008
339,2017-05-31,16.273,15.697,16.572,15.567,38680.0,603008
340,2017-06-01,15.617,15.697,16.005,15.587,33026.0,603008
341,2017-06-02,15.756,16.114,16.164,15.527,33821.0,603008
342,2017-06-05,16.194,16.224,16.283,16.035,19606.0,603008
343,2017-06-06,16.273,16.353,16.403,16.075,18198.0,603008
344,2017-06-07,16.363,16.651,16.711,16.114,31464.0,603008
345,2017-06-08,16.671,16.532,16.771,16.433,21554.0,603008
346,2017-06-09,16.522,16.472,16.602,16.313,14158.0,603008
347,2017-06-12,16.383,16.134,16.512,15.915,20310.0,603008
348,2017-06-13,16.134,16.254,16.403,16.065,18984.0,603008
349,2017-06-14,16.254,16.453,16.592,16.214,33975.0,603008
350,2017-06-15,16.532,16.85,16.86,16.214,41741.0,603008
351,2017-06-16,16.83,16.721,16.9,16.661,19585.0,603008
352,2017-06-19,16.661,16.821,16.92,16.661,19760.0,603008
353,2017-06-20,16.91,16.761,17.0,16.681,25694.0,603008
354,2017-06-21,16.83,16.572,16.83,16.323,19152.0,603008
355,2017-06-22,16.492,16.313,16.622,16.283,16252.0,603008
356,2017-06-23,16.224,16.204,16.453,16.094,14916.0,603008
357,2017-06-26,16.114,16.482,16.512,16.114,19273.0,603008
358,2017-06-27,16.482,16.144,16.542,15.955,57617.0,603008
359,2017-06-28,16.035,16.075,16.254,16.005,27524.0,603008
360,2017-06-29,16.035,16.433,16.482,16.035,28987.0,603008
361,2017-06-30,16.512,17.716,17.805,16.433,112845.0,603008
362,2017-07-03,17.726,18.382,18.85,17.507,112741.0,603008
363,2017-07-04,18.532,18.063,18.532,17.844,47347.0,603008
364,2017-07-05,18.292,18.292,18.651,18.063,35400.0,603008
365,2017-07-06,18.402,18.801,19.25,18.163,68472.0,603008
366,2017-07-07,18.871,18.651,18.921,18.422,27300.0,603008
367,2017-07-10,18.512,18.223,18.681,18.023,30078.0,603008
368,2017-07-11,18.282,17.814,18.282,17.754,21428.0,603008
369,2017-07-12,17.764,17.824,18.123,17.355,38482.0,603008
370,2017-07-13,17.834,17.844,18.043,17.684,14411.0,603008
371,2017-07-14,17.844,18.342,18.452,17.574,31884.0,603008
372,2017-07-17,18.342,17.425,18.612,16.507,62826.0,603008
373,2017-07-18,17.335,17.714,17.804,17.076,29460.0,603008
374,2017-07-19,17.704,17.973,18.252,17.554,31489.0,603008
375,2017-07-20,17.913,17.784,18.153,17.674,22984.0,603008
376,2017-07-21,17.514,17.764,17.913,17.514,8463.0,603008
377,2017-07-24,17.764,18.083,18.143,17.524,20831.0,603008
378,2017-07-25,18.143,18.472,18.941,18.023,77555.0,603008
379,2017-07-26,18.651,18.552,19.03,18.322,36342.0,603008
380,2017-07-27,18.482,18.582,18.911,18.482,26041.0,603008
381,2017-07-28,18.602,19.12,19.19,18.582,42463.0,603008
382,2017-07-31,18.951,18.133,18.951,17.684,141434.0,603008
383,2017-08-01,17.963,17.524,17.973,17.165,93765.0,603008
384,2017-08-02,17.524,17.255,17.574,17.185,38847.0,603008
385,2017-08-03,17.245,17.445,17.465,16.956,34628.0,603008
386,2017-08-04,17.455,17.175,17.465,17.155,22455.0,603008
387,2017-08-07,17.255,17.255,17.265,17.066,21066.0,603008
388,2017-08-08,17.255,16.627,17.275,16.457,61800.0,603008
389,2017-08-09,16.657,16.796,16.816,16.487,27251.0,603008
390,2017-08-10,16.866,16.806,17.076,16.617,42173.0,603008
391,2017-08-11,16.697,16.667,16.736,16.477,28206.0,603008
392,2017-08-14,16.667,16.866,16.956,16.507,32872.0,603008
393,2017-08-15,16.876,16.946,17.056,16.786,29041.0,603008
394,2017-08-16,16.936,16.976,16.976,16.806,18716.0,603008
395,2017-08-17,16.896,17.086,17.105,16.786,27526.0,603008
396,2017-08-18,16.946,16.996,17.066,16.876,13717.0,603008
397,2017-08-21,17.026,17.345,17.395,16.966,31916.0,603008
398,2017-08-22,17.345,17.684,17.824,17.345,39616.0,603008
399,2017-08-23,17.684,17.455,17.913,17.435,25009.0,603008
400,2017-08-24,17.375,17.195,17.455,17.105,17610.0,603008
401,2017-08-25,17.155,17.335,17.455,17.155,10523.0,603008
402,2017-08-28,17.275,17.415,17.604,17.275,22282.0,603008
403,2017-08-29,17.325,17.534,17.624,17.295,22934.0,603008
404,2017-08-30,17.534,17.375,17.554,17.325,13190.0,603008
405,2017-08-31,17.355,17.445,17.574,17.345,11802.0,603008
406,2017-09-01,17.415,17.056,17.415,16.936,35569.0,603008
407,2017-09-04,16.766,16.906,17.255,16.756,37374.0,603008
408,2017-09-05,16.916,16.786,17.026,16.766,28260.0,603008
409,2017-09-06,17.215,17.754,17.953,17.215,116958.0,603008
410,2017-09-07,17.614,17.714,17.804,17.455,55854.0,603008
411,2017-09-08,17.674,17.634,17.754,17.504,29042.0,603008
412,2017-09-11,17.564,17.903,17.923,17.504,38060.0,603008
413,2017-09-12,17.804,17.305,17.953,17.255,45048.0,603008
414,2017-09-13,17.285,17.425,17.524,17.046,31941.0,603008
415,2017-09-14,17.335,17.235,17.335,17.175,14284.0,603008
416,2017-09-15,17.275,17.305,17.554,17.115,19969.0,603008
417,2017-09-18,17.315,17.425,17.494,17.165,30821.0,603008
418,2017-09-19,17.425,17.265,17.494,17.205,13476.0,603008
419,2017-09-20,17.215,17.245,17.425,17.165,12639.0,603008
420,2017-09-21,17.255,17.145,17.365,17.125,10594.0,603008
421,2017-09-22,17.145,17.235,17.275,17.026,10575.0,603008
422,2017-09-25,17.155,16.836,17.325,16.806,22130.0,603008
423,2017-09-26,16.866,16.557,16.946,16.457,25065.0,603008
424,2017-09-27,16.597,16.746,16.856,16.567,18164.0,603008
425,2017-09-28,16.756,16.886,16.996,16.756,20309.0,603008
426,2017-09-29,16.956,17.115,17.155,16.886,18615.0,603008
427,2017-10-09,17.235,16.966,17.255,16.786,30388.0,603008
428,2017-10-10,16.886,17.036,17.036,16.756,20764.0,603008
429,2017-10-11,16.956,17.654,17.943,16.886,67560.0,603008
430,2017-10-12,17.564,17.584,17.834,17.385,23038.0,603008
431,2017-10-13,17.584,17.644,17.684,17.355,19134.0,603008
432,2017-10-16,17.614,17.115,17.644,16.956,30364.0,603008
433,2017-10-17,17.115,17.056,17.225,16.886,24382.0,603008
434,2017-10-18,17.095,17.105,17.195,16.956,17377.0,603008
435,2017-10-19,17.105,16.976,17.105,16.856,10607.0,603008
436,2017-10-20,16.856,17.086,17.135,16.856,5095.0,603008
437,2017-10-23,17.086,17.255,17.325,16.936,23242.0,603008
438,2017-10-24,17.265,17.245,17.554,17.076,28739.0,603008
439,2017-10-25,17.215,17.724,17.734,17.175,54098.0,603008
440,2017-10-26,17.614,17.634,18.123,17.544,64417.0,603008
441,2017-10-27,17.654,17.863,18.133,17.654,46396.0,603008
442,2017-10-30,17.863,17.335,18.073,16.976,45727.0,603008
443,2017-10-31,17.455,17.435,17.504,17.205,17336.0,603008
444,2017-11-01,17.445,17.425,17.524,17.335,18701.0,603008
445,2017-11-02,17.415,17.385,17.604,17.185,27524.0,603008
446,2017-11-03,17.255,17.335,17.544,17.225,34243.0,603008
447,2017-11-06,17.265,17.494,17.504,17.135,34194.0,603008
448,2017-11-07,17.465,17.764,17.794,17.415,45387.0,603008
449,2017-11-08,17.694,18.701,18.711,17.694,99852.0,603008
450,2017-11-09,18.631,18.871,19.13,18.472,53860.0,603008
451,2017-11-10,18.901,18.671,18.931,18.422,41672.0,603008
452,2017-11-13,18.881,19.429,19.649,18.701,65271.0,603008
453,2017-11-14,19.26,19.469,19.749,19.01,49155.0,603008
454,2017-11-15,19.419,19.07,19.459,18.981,36969.0,603008
455,2017-11-16,19.13,19.06,19.28,18.771,31062.0,603008
456,2017-11-17,19.08,18.252,19.23,18.133,48189.0,603008
457,2017-11-20,18.153,18.292,18.472,17.455,30483.0,603008
458,2017-11-21,18.272,18.003,18.472,17.734,40082.0,603008
459,2017-11-22,18.063,18.003,18.193,17.854,26516.0,603008
460,2017-11-23,18.013,17.345,18.053,17.235,30610.0,603008
461,2017-11-24,17.255,17.385,17.504,17.036,26074.0,603008
462,2017-11-27,17.355,17.455,17.624,17.185,40846.0,603008
463,2017-11-28,17.494,17.644,17.764,17.355,25537.0,603008
464,2017-11-29,17.664,17.704,17.714,17.006,34253.0,603008
465,2017-11-30,17.604,17.824,17.834,17.375,24735.0,603008
466,2017-12-01,17.844,17.634,18.113,17.474,31703.0,603008
467,2017-12-04,17.604,17.325,17.814,17.245,25742.0,603008
468,2017-12-05,17.285,16.926,17.395,16.886,21581.0,603008
469,2017-12-06,16.926,17.195,17.225,16.906,15220.0,603008
470,2017-12-07,17.195,17.195,17.275,17.115,7840.0,603008
471,2017-12-08,17.235,17.215,17.245,17.125,14915.0,603008
472,2017-12-11,17.175,17.415,17.435,17.175,11451.0,603008
473,2017-12-12,17.455,17.095,17.455,17.036,17850.0,603008
474,2017-12-13,17.095,17.185,17.205,17.016,6552.0,603008
475,2017-12-14,17.185,17.365,17.445,17.095,23484.0,603008
476,2017-12-15,17.405,17.445,17.504,17.225,32335.0,603008
477,2017-12-18,17.455,17.654,17.664,17.265,48097.0,603008
478,2017-12-19,17.554,17.744,17.933,17.425,39361.0,603008
479,2017-12-20,17.654,18.302,18.332,17.624,56883.0,603008
480,2017-12-21,18.302,18.312,18.641,18.173,43287.0,603008
481,2017-12-22,18.322,17.903,18.432,17.834,41094.0,603008
482,2017-12-25,17.903,18.133,18.213,17.764,27883.0,603008
483,2017-12-26,18.053,18.582,18.631,17.854,45969.0,603008
484,2017-12-27,18.651,18.462,18.671,18.312,27664.0,603008
485,2017-12-28,18.452,18.462,18.831,18.272,39419.0,603008
486,2017-12-29,18.452,18.442,18.741,18.262,24833.0,603008
487,2018-01-02,18.552,19.09,19.13,18.462,54933.0,603008
488,2018-01-03,19.07,18.981,19.29,18.811,36735.0,603008
489,2018-01-04,18.991,18.711,19.001,18.552,36579.0,603008
490,2018-01-05,18.622,18.282,18.911,18.252,31693.0,603008
491,2018-01-08,18.213,19.13,19.21,18.173,63091.0,603008
492,2018-01-09,19.03,18.841,19.07,18.791,30785.0,603008
493,2018-01-10,18.921,18.791,19.04,18.572,27208.0,603008
494,2018-01-11,18.851,19.01,19.04,18.701,26941.0,603008
495,2018-01-12,18.951,18.891,19.04,18.532,34176.0,603008
496,2018-01-15,18.831,18.302,19.02,18.252,40850.0,603008
497,2018-01-16,18.252,18.612,18.661,18.063,38751.0,603008
498,2018-01-17,18.542,18.602,18.771,18.033,49656.0,603008
499,2018-01-18,18.532,18.811,18.831,18.252,38197.0,603008
500,2018-01-19,18.761,18.811,19.1,18.691,29409.0,603008
501,2018-01-22,18.731,18.631,18.771,18.342,26817.0,603008
502,2018-01-23,18.671,18.871,19.03,18.651,29351.0,603008
503,2018-01-24,18.851,19.439,19.499,18.761,59738.0,603008
504,2018-01-25,19.439,19.39,19.798,18.951,70914.0,603008
505,2018-01-26,19.2,18.721,19.33,18.691,36420.0,603008
506,2018-01-29,18.701,18.043,18.701,17.903,46398.0,603008
507,2018-01-30,17.913,17.804,18.053,17.704,18945.0,603008
508,2018-01-31,17.754,18.203,18.252,17.564,39744.0,603008
509,2018-02-01,18.213,17.584,18.302,17.435,22463.0,603008
510,2018-02-02,17.594,17.514,17.734,17.285,21162.0,603008
511,2018-02-05,17.455,17.844,17.893,17.125,13466.0,603008
512,2018-02-06,17.564,16.537,17.564,16.507,67420.0,603008
513,2018-02-07,16.766,16.068,16.926,15.33,41482.0,603008
514,2018-02-08,16.068,16.567,16.597,15.839,25707.0,603008
515,2018-02-09,16.118,15.839,16.557,15.639,21941.0,603008
516,2018-02-12,15.839,16.228,16.397,15.839,11312.0,603008
517,2018-02-13,16.268,16.178,16.637,15.958,17676.0,603008
518,2018-02-14,16.327,16.128,16.357,15.859,14376.0,603008
519,2018-02-22,16.178,17.135,17.155,16.128,30488.0,603008
520,2018-02-23,16.966,17.135,17.215,16.826,18368.0,603008
521,2018-02-26,17.135,17.315,17.385,16.906,14827.0,603008
522,2018-02-27,17.205,16.926,17.385,16.906,15282.0,603008
523,2018-02-28,16.906,17.046,17.245,16.766,12936.0,603008
524,2018-03-01,16.956,16.517,17.105,16.337,46547.0,603008
525,2018-03-02,16.467,16.557,16.607,16.278,25664.0,603008
526,2018-03-05,16.517,16.457,16.707,16.268,26485.0,603008
527,2018-03-06,16.467,16.587,16.627,16.397,19677.0,603008
528,2018-03-07,16.577,16.337,16.627,16.278,23154.0,603008
529,2018-03-08,16.337,16.577,16.627,16.288,20020.0,603008
530,2018-03-09,16.607,16.836,16.856,16.517,20303.0,603008
531,2018-03-12,16.856,17.205,17.335,16.806,33686.0,603008
532,2018-03-13,17.255,17.375,17.564,17.215,33517.0,603008
533,2018-03-14,17.305,17.215,17.355,17.095,15575.0,603008
534,2018-03-15,17.235,17.195,17.305,16.926,13896.0,603008
535,2018-03-16,17.235,17.185,17.255,17.016,7479.0,603008
536,2018-03-19,17.105,17.345,17.385,16.956,15138.0,603008
537,2018-03-20,17.115,18.043,18.073,17.115,53438.0,603008
538,2018-03-21,17.953,18.063,18.292,17.883,32670.0,603008
539,2018-03-22,18.053,18.033,18.203,17.724,27038.0,603008
540,2018-03-23,17.066,17.385,17.704,17.066,24511.0,603008
541,2018-03-26,17.215,17.235,17.385,16.567,32415.0,603008
542,2018-03-27,17.455,18.242,18.312,17.305,31292.0,603008
543,2018-03-28,18.223,17.834,18.272,17.764,16801.0,603008
544,2018-03-29,17.824,17.903,18.093,17.714,10235.0,603008
545,2018-03-30,17.933,17.684,18.133,17.554,17852.0,603008
546,2018-04-02,17.604,18.342,18.432,17.604,35412.0,603008
547,2018-04-03,18.073,18.213,18.412,17.963,24908.0,603008
548,2018-04-04,18.103,18.073,18.412,18.073,14313.0,603008
549,2018-04-09,18.053,17.784,18.143,17.674,13329.0,603008
550,2018-04-10,17.953,18.143,18.203,17.734,17102.0,603008
551,2018-04-11,18.203,18.203,18.282,18.053,15419.0,603008
552,2018-04-12,18.173,18.183,18.422,17.854,21140.0,603008
553,2018-04-13,18.213,18.691,18.751,18.213,30423.0,603008
554,2018-04-16,18.651,18.671,18.751,18.342,19122.0,603008
555,2018-04-17,18.562,18.542,18.801,18.362,18306.0,603008
556,2018-04-18,18.542,18.332,18.691,17.953,18932.0,603008
557,2018-04-19,18.272,18.023,18.472,17.953,15696.0,603008
558,2018-04-20,18.023,17.754,18.133,17.514,20008.0,603008
559,2018-04-23,17.704,17.325,17.943,17.056,16132.0,603008
560,2018-04-24,17.315,17.435,17.654,17.076,15145.0,603008
561,2018-04-25,17.255,17.405,17.674,17.066,17859.0,603008
562,2018-04-26,17.524,17.883,18.043,17.115,28020.0,603008
563,2018-04-27,17.883,17.873,18.113,17.744,17669.0,603008
564,2018-05-02,18.103,18.941,19.09,18.053,62755.0,603008
565,2018-05-03,18.941,19.27,19.519,18.761,49674.0,603008
566,2018-05-04,19.399,19.11,19.499,18.911,30566.0,603008
567,2018-05-07,19.08,19.409,19.729,19.01,33548.0,603008
568,2018-05-08,19.449,19.32,19.649,19.15,24830.0,603008
569,2018-05-09,19.32,19.37,19.709,19.15,18037.0,603008
570,2018-05-10,19.449,19.998,20.038,19.449,37329.0,603008
571,2018-05-11,20.207,19.838,20.527,19.749,35977.0,603008
572,2018-05-14,19.838,19.928,19.938,19.38,19122.0,603008
573,2018-05-15,20.437,20.048,20.656,19.938,35905.0,603008
574,2018-05-16,20.068,21.414,21.644,20.068,95805.0,603008
575,2018-05-17,21.524,21.484,21.594,21.135,34183.0,603008
576,2018-05-18,21.564,21.235,21.664,20.945,30280.0,603008
577,2018-05-21,21.334,21.614,21.933,21.295,36441.0,603008
578,2018-05-22,21.464,21.604,22.122,21.454,27056.0,603008
