,date,open,close,high,low,volume,code
223,2016-12-02,15.363,15.496,15.706,15.334,34621.0,000525
224,2016-12-05,15.258,15.915,16.173,15.258,34701.0,000525
225,2016-12-06,15.972,15.972,16.249,15.791,30994.0,000525
226,2016-12-07,15.972,16.192,16.325,15.877,43883.0,000525
227,2016-12-08,16.201,16.154,16.392,16.058,27714.0,000525
228,2016-12-09,16.087,16.287,16.335,15.982,29883.0,000525
229,2016-12-12,16.344,15.544,16.354,15.458,36404.0,000525
230,2016-12-13,15.534,15.506,15.639,15.067,26556.0,000525
231,2016-12-14,15.506,17.059,17.059,15.448,73012.0,000525
232,2016-12-15,17.44,18.155,18.736,17.392,211482.0,000525
233,2016-12-16,18.298,17.736,18.298,17.564,157857.0,000525
234,2016-12-19,17.535,18.393,18.774,17.421,179276.0,000525
235,2016-12-20,18.107,17.678,18.26,17.535,98846.0,000525
236,2016-12-21,17.678,17.497,17.85,17.107,81989.0,000525
237,2016-12-22,17.421,17.764,17.802,17.278,61372.0,000525
238,2016-12-23,17.774,16.849,17.802,16.773,70686.0,000525
239,2016-12-26,16.754,17.03,17.107,16.449,49045.0,000525
240,2016-12-27,17.011,17.059,17.23,16.687,44113.0,000525
241,2016-12-28,16.983,17.25,17.288,16.887,40242.0,000525
242,2016-12-29,17.164,16.821,17.288,16.582,42092.0,000525
243,2016-12-30,16.592,16.411,16.973,16.392,35703.0,000525
244,2017-01-03,16.497,16.821,16.821,16.497,42999.0,000525
245,2017-01-04,16.821,17.678,17.812,16.783,82518.0,000525
246,2017-01-05,17.574,17.669,17.802,17.392,51870.0,000525
247,2017-01-06,17.631,17.869,18.555,17.554,79164.0,000525
248,2017-01-09,17.736,18.527,18.736,17.678,81028.0,000525
249,2017-01-10,18.555,18.174,18.555,17.993,43261.0,000525
250,2017-01-11,18.021,17.993,18.279,17.717,32574.0,000525
251,2017-01-12,18.012,18.098,18.565,17.917,39675.0,000525
252,2017-01-13,18.107,17.44,18.222,17.192,40973.0,000525
253,2017-01-16,17.44,16.411,17.535,15.696,39794.0,000525
254,2017-01-17,16.411,16.906,16.926,16.297,25067.0,000525
255,2017-01-18,16.821,16.544,17.049,16.468,20246.0,000525
256,2017-01-19,16.544,16.821,16.868,16.487,17101.0,000525
257,2017-01-20,16.725,16.878,16.906,16.563,18210.0,000525
258,2017-01-23,16.887,17.049,17.116,16.783,15120.0,000525
259,2017-01-24,17.154,16.668,17.23,16.64,26055.0,000525
260,2017-01-25,16.582,16.592,16.849,16.554,11967.0,000525
261,2017-01-26,17.993,18.25,18.25,17.707,64451.0,000525
262,2017-02-03,19.156,19.613,20.08,18.984,284076.0,000525
263,2017-02-06,19.518,19.927,19.985,18.803,212140.0,000525
264,2017-02-07,19.556,19.413,19.775,19.27,133519.0,000525
265,2017-02-08,19.584,19.546,20.28,19.489,160667.0,000525
266,2017-02-09,19.251,19.813,20.08,19.136,159257.0,000525
267,2017-02-10,19.632,19.26,19.708,19.251,95827.0,000525
268,2017-02-13,19.289,19.489,19.499,19.156,75041.0,000525
269,2017-02-14,19.556,19.918,20.07,19.279,111829.0,000525
270,2017-02-15,20.109,18.841,20.204,18.822,123602.0,000525
271,2017-02-16,19.032,19.184,19.308,18.689,70800.0,000525
272,2017-02-17,19.06,18.641,19.203,18.593,52748.0,000525
273,2017-02-20,18.87,19.051,19.117,18.622,44763.0,000525
274,2017-02-21,19.041,19.06,19.165,18.87,49741.0,000525
275,2017-02-22,19.06,19.203,19.394,19.013,57348.0,000525
276,2017-02-23,19.156,18.584,19.213,18.584,70517.0,000525
277,2017-02-24,18.488,18.708,18.955,18.431,35568.0,000525
278,2017-02-27,18.622,18.517,19.003,18.412,50014.0,000525
279,2017-02-28,18.469,18.727,18.946,18.469,45793.0,000525
280,2017-03-01,18.708,19.327,19.337,18.612,77245.0,000525
281,2017-03-02,19.365,19.156,19.489,18.898,62162.0,000525
282,2017-03-03,19.127,18.832,19.127,18.746,43082.0,000525
283,2017-03-06,18.832,19.346,19.422,18.736,58902.0,000525
284,2017-03-07,19.337,19.213,19.642,19.136,50782.0,000525
285,2017-03-08,19.241,19.403,19.68,19.165,77267.0,000525
286,2017-03-09,19.222,18.584,19.403,18.508,93504.0,000525
287,2017-03-10,18.679,18.212,18.727,18.212,62396.0,000525
288,2017-03-13,18.279,18.412,18.584,18.117,45260.0,000525
289,2017-03-14,18.469,18.479,18.803,18.384,40202.0,000525
290,2017-03-15,18.479,18.565,18.66,18.317,23258.0,000525
291,2017-03-16,18.622,18.803,18.803,18.555,45641.0,000525
292,2017-03-17,18.803,18.488,18.832,18.365,41872.0,000525
293,2017-03-20,18.488,18.67,18.793,18.117,30839.0,000525
294,2017-03-21,18.631,18.631,18.746,18.479,29182.0,000525
295,2017-03-22,18.631,19.136,19.251,18.441,67235.0,000525
296,2017-03-23,19.136,19.394,19.47,18.793,84952.0,000525
297,2017-03-24,19.346,19.356,19.508,19.013,55281.0,000525
298,2017-03-27,19.441,19.499,19.613,19.175,60466.0,000525
299,2017-03-28,19.089,18.012,19.108,17.802,142382.0,000525
300,2017-03-29,18.012,18.079,18.441,17.955,58615.0,000525
301,2017-03-30,17.993,18.069,18.193,17.917,31837.0,000525
302,2017-03-31,18.002,18.183,18.336,17.983,26942.0,000525
303,2017-04-05,18.203,18.708,18.851,18.203,43795.0,000525
304,2017-04-06,18.717,18.87,19.108,18.622,36863.0,000525
305,2017-04-07,18.879,18.889,18.955,18.603,46383.0,000525
306,2017-04-10,18.965,19.146,19.356,18.689,63561.0,000525
307,2017-04-11,18.984,19.136,19.241,18.803,39973.0,000525
308,2017-04-12,19.136,18.898,19.394,18.822,37146.0,000525
309,2017-04-13,18.822,18.774,19.013,18.603,29568.0,000525
310,2017-04-14,18.774,18.412,18.936,18.345,26456.0,000525
311,2017-04-17,18.479,18.603,18.774,18.317,23130.0,000525
312,2017-04-18,18.689,18.536,18.87,18.422,24980.0,000525
313,2017-04-19,18.384,18.412,18.565,18.012,21628.0,000525
314,2017-04-20,18.469,18.336,18.555,18.25,22692.0,000525
315,2017-04-21,18.508,19.346,19.537,18.374,87350.0,000525
316,2017-04-24,19.489,18.06,19.508,17.926,80922.0,000525
317,2017-04-25,17.888,17.879,18.164,17.64,52266.0,000525
318,2017-04-26,17.783,17.936,18.279,17.726,33892.0,000525
319,2017-04-27,17.917,18.164,18.298,17.917,40704.0,000525
320,2017-04-28,18.164,18.593,18.631,18.136,34630.0,000525
321,2017-05-02,19.07,18.755,19.537,18.584,76586.0,000525
322,2017-05-03,18.774,18.898,19.203,18.66,42266.0,000525
323,2017-05-04,18.679,18.422,18.955,18.403,39195.0,000525
324,2017-05-05,18.393,18.336,18.765,18.336,30024.0,000525
325,2017-05-08,18.336,18.317,18.603,18.155,30680.0,000525
326,2017-05-09,18.26,18.241,18.336,17.869,25954.0,000525
327,2017-05-10,18.317,17.907,18.441,17.879,25183.0,000525
328,2017-05-11,17.726,16.115,17.736,16.115,118994.0,000525
329,2017-05-12,16.068,15.772,16.277,15.687,100306.0,000525
330,2017-05-15,15.915,16.354,16.459,15.83,47826.0,000525
331,2017-05-16,16.211,16.525,16.535,15.963,47530.0,000525
332,2017-05-17,16.535,16.373,16.725,16.249,37215.0,000525
333,2017-05-18,16.201,16.544,16.706,16.096,39273.0,000525
334,2017-05-19,16.544,16.297,16.592,16.115,33983.0,000525
335,2017-05-22,16.297,15.896,16.363,15.839,28163.0,000525
336,2017-05-23,15.915,15.096,16.03,15.029,44691.0,000525
337,2017-05-24,15.153,14.943,15.391,14.781,39852.0,000525
338,2017-05-25,14.962,15.229,15.344,14.791,36619.0,000525
339,2017-05-26,15.191,15.515,15.772,15.191,38229.0,000525
340,2017-05-31,15.772,15.849,16.058,15.639,48695.0,000525
341,2017-06-01,15.734,15.677,16.077,15.668,38089.0,000525
342,2017-06-02,15.591,16.001,16.058,15.591,26489.0,000525
343,2017-06-05,16.011,16.173,16.23,15.887,26383.0,000525
344,2017-06-06,16.182,15.896,16.23,15.744,29735.0,000525
345,2017-06-07,15.896,16.306,16.525,15.877,53209.0,000525
346,2017-06-08,16.211,16.163,16.42,16.144,29617.0,000525
347,2017-06-09,16.163,16.268,16.287,16.03,20051.0,000525
348,2017-06-12,16.239,16.049,16.487,16.03,31518.0,000525
349,2017-06-13,16.02,16.382,16.468,16.011,44859.0,000525
350,2017-06-14,16.487,16.192,16.535,16.115,37117.0,000525
351,2017-06-15,16.192,16.392,16.525,16.135,34795.0,000525
352,2017-06-16,16.392,16.316,16.468,16.239,23436.0,000525
353,2017-06-19,16.344,16.335,16.401,16.211,27817.0,000525
354,2017-06-20,16.354,16.506,16.725,16.277,49716.0,000525
355,2017-06-21,16.525,16.582,16.64,16.382,36533.0,000525
356,2017-06-22,16.582,16.144,16.659,16.115,44456.0,000525
357,2017-06-23,16.135,16.601,16.63,16.135,44414.0,000525
358,2017-06-26,16.621,17.021,17.183,16.544,58300.0,000525
359,2017-06-27,17.011,17.24,17.307,16.887,45902.0,000525
360,2017-06-28,17.202,17.259,17.326,17.059,41350.0,000525
361,2017-06-29,17.23,17.431,17.574,17.164,43960.0,000525
362,2017-06-30,17.421,17.736,17.774,17.307,50936.0,000525
363,2017-07-03,17.907,17.717,18.069,17.583,57586.0,000525
364,2017-07-04,17.736,17.726,18.041,17.65,41893.0,000525
365,2017-07-05,17.354,17.545,17.64,16.935,74145.0,000525
366,2017-07-06,17.497,17.421,17.678,17.345,43808.0,000525
367,2017-07-07,17.537,18.206,18.206,17.382,65199.0,000525
368,2017-07-10,18.215,18.109,18.69,18.012,65376.0,000525
369,2017-07-11,18.118,17.828,18.196,17.75,41271.0,000525
370,2017-07-12,17.808,18.002,18.002,17.469,37050.0,000525
371,2017-07-13,17.925,17.789,18.041,17.653,39411.0,000525
372,2017-07-14,17.789,17.537,17.789,17.431,35425.0,000525
373,2017-07-17,17.45,17.062,17.741,16.675,43785.0,000525
374,2017-07-18,16.985,17.411,17.479,16.956,24645.0,000525
375,2017-07-19,17.411,18.08,18.099,17.343,46558.0,000525
376,2017-07-20,18.022,18.099,18.118,17.915,40818.0,000525
377,2017-07-21,18.099,18.39,18.554,17.925,55712.0,000525
378,2017-07-24,18.264,18.7,18.894,18.264,85410.0,000525
379,2017-07-25,18.806,18.157,18.806,17.993,58327.0,000525
380,2017-07-26,18.138,18.961,19.01,17.934,91325.0,000525
381,2017-07-27,18.826,18.739,19.252,18.409,98313.0,000525
382,2017-07-28,18.603,18.826,18.952,18.215,64371.0,000525
383,2017-07-31,18.671,19.911,20.143,18.651,139597.0,000525
384,2017-08-01,19.843,19.979,20.696,19.756,132742.0,000525
385,2017-08-02,19.94,20.095,20.318,19.485,89863.0,000525
386,2017-08-03,19.959,19.397,20.143,19.155,83325.0,000525
387,2017-08-04,19.388,21.2,21.335,19.388,186409.0,000525
388,2017-08-07,21.607,21.393,22.072,20.88,193416.0,000525
389,2017-08-08,21.316,20.928,21.539,20.88,114664.0,000525
390,2017-08-09,20.928,21.006,21.296,20.618,91981.0,000525
391,2017-08-10,21.103,21.035,21.432,20.502,95840.0,000525
392,2017-08-11,20.715,19.485,21.006,19.368,134879.0,000525
393,2017-08-14,19.756,20.454,20.463,19.698,76809.0,000525
394,2017-08-15,20.347,20.279,20.347,19.824,81270.0,000525
395,2017-08-16,20.231,19.756,20.231,19.417,72154.0,000525
396,2017-08-17,19.824,19.911,20.231,19.62,56300.0,000525
397,2017-08-18,19.998,20.512,20.715,19.94,94231.0,000525
398,2017-08-21,20.831,20.357,20.928,20.25,72285.0,000525
399,2017-08-22,20.269,20.25,20.483,20.124,34236.0,000525
400,2017-08-23,20.24,19.737,20.25,19.475,38769.0,000525
401,2017-08-24,19.746,19.862,20.056,19.669,23549.0,000525
402,2017-08-25,19.872,20.066,20.308,19.63,37206.0,000525
403,2017-08-28,20.066,20.056,20.337,19.95,38421.0,000525
404,2017-08-29,20.056,19.756,20.211,19.756,43595.0,000525
405,2017-08-30,19.756,20.047,20.25,19.746,48293.0,000525
406,2017-08-31,19.959,19.659,20.153,19.494,67010.0,000525
407,2017-09-01,19.601,20.202,20.231,19.523,71857.0,000525
408,2017-09-04,20.25,20.502,20.705,20.163,75700.0,000525
409,2017-09-05,20.512,20.415,20.667,20.211,41452.0,000525
410,2017-09-06,20.347,20.289,20.454,19.872,42899.0,000525
411,2017-09-07,20.289,21.326,21.364,20.202,121274.0,000525
412,2017-09-08,21.413,21.364,21.616,21.074,80394.0,000525
413,2017-09-11,21.219,21.636,21.694,20.957,64469.0,000525
414,2017-09-12,21.684,21.49,22.265,21.219,91202.0,000525
415,2017-09-13,21.374,21.955,22.091,21.335,73426.0,000525
416,2017-09-14,21.955,21.238,22.139,21.238,55296.0,000525
417,2017-09-15,21.258,20.928,21.616,20.812,60583.0,000525
418,2017-09-18,20.996,21.093,21.219,20.696,32064.0,000525
419,2017-09-19,21.093,20.928,21.171,20.676,33299.0,000525
420,2017-09-20,21.093,20.977,21.093,20.609,32205.0,000525
421,2017-09-21,20.948,20.153,20.967,20.056,61734.0,000525
422,2017-09-22,20.066,20.328,20.55,19.959,37260.0,000525
423,2017-09-25,20.221,20.221,20.628,20.134,31111.0,000525
424,2017-09-26,20.424,20.483,20.841,20.182,36730.0,000525
425,2017-09-27,20.483,20.318,20.764,20.279,30774.0,000525
426,2017-09-28,20.366,20.531,20.696,20.308,39281.0,000525
427,2017-09-29,20.531,21.2,21.267,20.415,57410.0,000525
428,2017-10-09,21.219,21.471,21.51,21.025,59086.0,000525
429,2017-10-10,21.277,21.316,21.413,20.928,47629.0,000525
430,2017-10-11,21.422,21.18,21.49,21.083,33525.0,000525
431,2017-10-12,21.539,21.607,21.955,21.238,141339.0,000525
432,2017-10-13,21.51,21.316,21.51,21.132,50253.0,000525
433,2017-10-16,21.403,21.122,21.771,21.103,54498.0,000525
434,2017-10-17,20.938,21.132,21.238,20.715,31502.0,000525
435,2017-10-18,21.112,20.386,21.132,20.279,45820.0,000525
436,2017-10-19,20.386,19.659,20.386,19.543,56354.0,000525
437,2017-10-20,19.669,19.775,19.95,19.659,26284.0,000525
438,2017-10-23,19.785,20.269,20.415,19.785,32127.0,000525
439,2017-10-24,20.279,20.25,20.657,20.134,39900.0,000525
440,2017-10-25,20.318,20.909,20.957,20.26,52798.0,000525
441,2017-10-26,20.735,21.665,21.674,20.715,80817.0,000525
442,2017-10-27,21.655,21.548,21.771,21.316,57665.0,000525
443,2017-10-30,21.539,21.413,21.558,20.89,51464.0,000525
444,2017-10-31,21.316,20.783,21.539,20.531,78174.0,000525
445,2017-11-01,20.88,22.527,22.769,20.735,175548.0,000525
446,2017-11-02,22.265,22.052,22.469,21.645,113195.0,000525
447,2017-11-03,21.888,22.139,22.43,21.519,100937.0,000525
448,2017-11-06,22.081,22.449,22.575,21.51,100597.0,000525
449,2017-11-07,22.333,23.099,23.36,22.004,149777.0,000525
450,2017-11-08,23.108,22.866,23.205,22.614,78208.0,000525
451,2017-11-09,22.769,23.166,23.196,22.663,81260.0,000525
452,2017-11-10,23.137,22.847,23.913,22.566,168464.0,000525
453,2017-11-13,22.382,22.818,22.915,22.023,138465.0,000525
454,2017-11-14,22.73,23.331,23.496,22.537,93640.0,000525
455,2017-11-15,23.447,22.479,23.447,22.178,88666.0,000525
456,2017-11-16,22.546,22.333,22.721,22.12,47456.0,000525
457,2017-11-17,22.324,22.188,23.07,22.159,82021.0,000525
458,2017-11-20,22.004,22.043,22.188,20.899,52316.0,000525
459,2017-11-21,22.168,22.653,22.75,21.81,53181.0,000525
460,2017-11-22,22.721,22.324,23.157,22.091,63784.0,000525
461,2017-11-23,22.382,21.18,22.479,21.171,50934.0,000525
462,2017-11-24,21.112,21.229,21.568,20.909,35122.0,000525
463,2017-11-27,21.238,21.093,21.742,20.977,32129.0,000525
464,2017-11-28,20.967,21.403,21.461,20.967,28934.0,000525
465,2017-11-29,21.393,21.694,21.771,21.248,31549.0,000525
466,2017-11-30,21.655,20.541,21.655,20.366,58414.0,000525
467,2017-12-01,20.541,20.454,20.996,20.454,53545.0,000525
468,2017-12-04,20.492,20.018,20.676,19.572,51158.0,000525
469,2017-12-05,19.959,19.087,20.124,18.942,63609.0,000525
470,2017-12-06,19.204,19.426,19.552,19.01,50621.0,000525
471,2017-12-07,19.426,19.291,19.63,19.233,25153.0,000525
472,2017-12-08,19.252,19.475,19.62,19.155,29648.0,000525
473,2017-12-11,19.436,19.562,19.659,19.388,30810.0,000525
474,2017-12-12,19.552,19.136,19.853,19.078,53866.0,000525
475,2017-12-13,19.175,18.797,19.271,18.516,55655.0,000525
476,2017-12-14,18.797,18.855,19.146,18.622,42638.0,000525
477,2017-12-15,18.816,18.051,18.816,17.954,65568.0,000525
478,2017-12-18,18.274,19.543,19.63,18.031,91087.0,000525
479,2017-12-19,19.465,19.029,19.465,18.826,77144.0,000525
480,2017-12-20,19.126,19.688,19.756,18.845,94621.0,000525
481,2017-12-21,19.397,19.892,20.134,19.291,64694.0,000525
482,2017-12-22,19.756,19.921,20.037,19.63,34073.0,000525
483,2017-12-25,19.93,19.591,20.124,19.572,42353.0,000525
484,2017-12-26,19.552,19.572,19.698,19.485,26544.0,000525
485,2017-12-27,19.572,19.727,19.824,19.388,32996.0,000525
486,2017-12-28,19.582,19.32,19.717,18.971,45297.0,000525
487,2017-12-29,19.32,19.543,19.64,19.175,31252.0,000525
488,2018-01-02,19.475,21.151,21.481,19.475,131205.0,000525
489,2018-01-03,21.112,21.762,22.459,20.977,134711.0,000525
490,2018-01-04,21.665,21.994,22.672,21.616,87946.0,000525
491,2018-01-05,22.139,21.984,22.449,21.839,54002.0,000525
492,2018-01-08,22.217,22.285,22.672,21.897,71509.0,000525
493,2018-01-09,22.12,21.8,22.265,21.616,58204.0,000525
494,2018-01-10,22.033,22.139,22.459,21.82,62536.0,000525
495,2018-01-11,21.897,21.897,22.139,21.471,54818.0,000525
496,2018-01-12,21.8,21.49,21.936,21.326,45919.0,000525
497,2018-01-15,21.713,22.256,22.382,21.335,88398.0,000525
498,2018-01-16,22.227,22.479,22.634,21.888,87740.0,000525
499,2018-01-17,22.42,22.101,22.42,21.422,78128.0,000525
500,2018-01-18,21.994,23.196,23.438,21.858,116859.0,000525
501,2018-01-19,22.973,22.701,23.06,22.585,69946.0,000525
502,2018-01-22,22.721,23.399,23.399,22.362,63366.0,000525
503,2018-01-23,23.38,23.04,23.38,22.876,49840.0,000525
504,2018-01-24,22.866,22.866,23.089,22.604,41183.0,000525
505,2018-01-25,22.827,22.333,22.847,22.285,44644.0,000525
506,2018-01-26,22.159,22.043,22.517,21.5,62043.0,000525
507,2018-01-29,21.936,22.333,22.663,21.897,51935.0,000525
508,2018-01-30,22.265,21.587,22.265,21.442,57103.0,000525
509,2018-01-31,21.413,21.393,21.868,21.18,41079.0,000525
510,2018-02-01,21.326,20.056,21.742,19.862,53586.0,000525
511,2018-02-02,20.134,21.655,21.946,19.959,68552.0,000525
512,2018-02-05,21.335,21.8,21.965,21.316,35540.0,000525
513,2018-02-06,21.607,21.122,21.607,20.705,51722.0,000525
514,2018-02-07,21.51,19.824,21.674,19.01,106576.0,000525
515,2018-02-08,19.446,19.107,20.056,18.554,68306.0,000525
516,2018-02-09,18.08,18.99,19.62,18.08,62091.0,000525
517,2018-02-12,19.766,20.647,20.831,19.485,54849.0,000525
518,2018-02-13,20.841,20.599,21.345,20.444,46562.0,000525
519,2018-02-14,20.56,20.638,21.006,20.56,27852.0,000525
520,2018-02-22,20.948,22.672,22.672,20.686,91223.0,000525
521,2018-02-23,22.663,22.73,22.837,22.498,81816.0,000525
522,2018-02-26,22.73,22.847,23.196,22.672,98908.0,000525
523,2018-02-27,22.915,23.079,23.38,22.498,94266.0,000525
524,2018-02-28,22.905,22.527,22.905,21.752,69244.0,000525
525,2018-03-01,22.566,23.641,23.835,22.566,149095.0,000525
526,2018-03-02,23.283,22.934,23.699,22.866,93614.0,000525
527,2018-03-05,22.915,23.186,23.738,22.856,91795.0,000525
528,2018-03-06,23.186,24.513,24.688,22.769,140342.0,000525
529,2018-03-07,24.387,23.942,24.61,23.757,91873.0,000525
530,2018-03-08,23.816,23.971,23.99,23.476,68280.0,000525
531,2018-03-09,23.971,23.709,23.971,23.544,63362.0,000525
532,2018-03-12,23.719,24.077,24.184,23.506,96874.0,000525
533,2018-03-13,24.019,23.07,24.019,23.07,100664.0,000525
534,2018-03-14,23.011,22.924,23.38,22.866,52595.0,000525
535,2018-03-15,22.915,23.157,23.283,22.789,39668.0,000525
536,2018-03-16,23.166,22.488,23.205,22.459,52923.0,000525
537,2018-03-19,22.42,22.168,22.634,22.052,45668.0,000525
538,2018-03-20,22.101,22.343,22.479,21.868,46069.0,000525
539,2018-03-21,22.343,22.013,22.663,21.868,56917.0,000525
540,2018-03-22,21.955,21.781,22.236,21.529,44781.0,000525
541,2018-03-23,20.938,20.027,21.306,19.64,95253.0,000525
542,2018-03-26,19.795,20.88,20.88,19.746,77856.0,000525
543,2018-03-27,21.171,21.2,21.548,20.831,74878.0,000525
544,2018-03-28,20.928,20.715,21.054,20.56,41980.0,000525
545,2018-03-29,20.686,21.151,21.219,20.638,45341.0,000525
546,2018-03-30,21.209,21.141,21.219,20.919,36812.0,000525
547,2018-04-02,21.161,21.519,21.849,21.161,56219.0,000525
548,2018-04-03,21.277,21.2,21.519,20.909,45480.0,000525
549,2018-04-04,21.393,21.355,21.732,21.045,46480.0,000525
550,2018-04-09,21.219,21.045,21.413,20.793,43733.0,000525
551,2018-04-10,21.054,20.88,21.238,20.424,49294.0,000525
552,2018-04-11,20.88,21.2,21.364,20.87,43053.0,000525
553,2018-04-12,21.112,20.667,21.403,20.667,44816.0,000525
554,2018-04-13,20.783,20.618,21.045,20.541,41343.0,000525
555,2018-04-16,20.434,20.705,20.822,20.357,37836.0,000525
556,2018-04-17,20.696,19.901,20.822,19.669,40406.0,000525
557,2018-04-18,20.085,20.153,20.299,19.649,33551.0,000525
558,2018-04-19,20.124,20.085,20.279,19.988,30160.0,000525
559,2018-04-20,19.988,19.097,20.047,19.068,49846.0,000525
560,2018-04-23,19.107,19.359,19.649,18.99,26461.0,000525
561,2018-04-24,19.388,20.376,20.502,19.388,49754.0,000525
562,2018-04-25,20.153,20.25,20.376,19.959,31862.0,000525
563,2018-04-26,20.347,19.707,20.347,19.698,33000.0,000525
564,2018-04-27,19.911,19.766,19.911,19.669,24431.0,000525
565,2018-05-02,19.116,18.516,19.262,18.264,83067.0,000525
566,2018-05-03,18.554,18.913,18.971,18.467,37906.0,000525
567,2018-05-04,18.903,18.961,19.155,18.768,29570.0,000525
568,2018-05-07,18.99,19.33,19.572,18.99,35944.0,000525
569,2018-05-08,19.33,19.678,19.862,19.33,44414.0,000525
570,2018-05-09,19.824,19.562,19.824,19.378,27098.0,000525
571,2018-05-10,19.591,19.485,19.717,19.291,32410.0,000525
572,2018-05-11,19.436,19.184,19.523,19.165,25791.0,000525
573,2018-05-14,19.349,19.184,19.388,18.952,27027.0,000525
574,2018-05-15,19.184,19.058,19.204,18.661,30444.0,000525
575,2018-05-16,19.049,19.533,19.649,18.903,47592.0,000525
576,2018-05-17,19.407,19.775,19.862,19.0,80362.0,000525
577,2018-05-18,19.649,19.824,19.882,19.494,46762.0,000525
578,2018-05-21,19.94,20.812,21.015,19.678,99982.0,000525
