,date,open,close,high,low,volume,code
347,2017-06-13,7.783,7.952,7.972,7.783,13804.0,603012
348,2017-06-14,7.962,8.002,8.051,7.863,16818.0,603012
349,2017-06-15,7.982,8.111,8.16,7.972,26342.0,603012
350,2017-06-16,8.101,8.16,8.279,8.081,27279.0,603012
351,2017-06-19,8.16,8.349,8.378,8.111,32647.0,603012
352,2017-06-20,8.339,8.279,8.418,8.249,21469.0,603012
353,2017-06-21,8.329,8.319,8.339,8.249,16196.0,603012
354,2017-06-22,8.319,8.17,8.368,8.14,18650.0,603012
355,2017-06-23,8.13,8.22,8.279,8.031,17548.0,603012
356,2017-06-26,8.22,8.309,8.349,8.14,15106.0,603012
357,2017-06-27,8.309,8.289,8.368,8.21,13321.0,603012
358,2017-06-28,8.24,8.16,8.24,8.121,12447.0,603012
359,2017-06-29,8.15,8.339,8.587,8.111,47059.0,603012
360,2017-06-30,8.329,8.21,8.339,8.2,19855.0,603012
361,2017-07-03,8.249,8.876,9.035,8.15,72248.0,603012
362,2017-07-04,8.935,8.667,8.935,8.548,98421.0,603012
363,2017-07-05,8.617,8.577,8.617,8.468,53972.0,603012
364,2017-07-06,8.548,8.498,8.587,8.418,39344.0,603012
365,2017-07-07,8.458,8.478,8.577,8.418,27691.0,603012
366,2017-07-10,8.448,8.428,8.518,8.349,27840.0,603012
367,2017-07-11,8.359,8.259,8.428,8.259,23530.0,603012
368,2017-07-12,8.23,8.12,8.259,8.011,26375.0,603012
369,2017-07-13,8.14,8.15,8.16,8.071,14837.0,603012
370,2017-07-14,8.15,8.14,8.17,8.08,12663.0,603012
371,2017-07-17,8.11,7.613,8.11,7.325,32668.0,603012
372,2017-07-18,7.554,7.762,7.842,7.504,22941.0,603012
373,2017-07-19,7.752,7.842,7.842,7.683,20371.0,603012
374,2017-07-20,7.832,7.832,7.911,7.802,18573.0,603012
375,2017-07-21,7.852,8.08,8.349,7.802,43286.0,603012
376,2017-07-24,7.941,8.061,8.071,7.931,18542.0,603012
377,2017-07-25,8.061,8.021,8.17,7.971,15389.0,603012
378,2017-07-26,8.08,7.921,8.08,7.902,16457.0,603012
379,2017-07-27,7.971,8.051,8.071,7.872,20352.0,603012
380,2017-07-28,8.011,8.031,8.09,8.001,14405.0,603012
381,2017-07-31,8.041,8.041,8.071,7.951,22130.0,603012
382,2017-08-01,8.021,8.011,8.071,7.991,16886.0,603012
383,2017-08-02,8.031,7.971,8.09,7.971,20367.0,603012
384,2017-08-03,8.041,8.041,8.071,7.951,19643.0,603012
385,2017-08-04,8.001,7.991,8.041,7.971,16616.0,603012
386,2017-08-07,7.991,7.961,7.991,7.911,14227.0,603012
387,2017-08-08,7.951,8.15,8.17,7.941,28829.0,603012
388,2017-08-09,8.15,8.19,8.249,8.11,25974.0,603012
389,2017-08-10,8.15,7.941,8.15,7.862,28657.0,603012
390,2017-08-11,7.941,7.951,8.031,7.892,15281.0,603012
391,2017-08-14,7.951,8.438,8.637,7.921,45923.0,603012
392,2017-08-15,8.458,8.269,8.528,8.18,74368.0,603012
393,2017-08-16,8.17,8.21,8.239,8.11,38759.0,603012
394,2017-08-17,8.18,8.249,8.279,8.17,24437.0,603012
395,2017-08-18,8.249,8.21,8.249,8.16,12029.0,603012
396,2017-08-21,8.18,8.239,8.289,8.17,16339.0,603012
397,2017-08-22,8.23,8.18,8.23,8.15,13319.0,603012
398,2017-08-23,8.15,8.12,8.21,8.11,14453.0,603012
399,2017-08-24,8.12,8.031,8.17,8.011,13089.0,603012
400,2017-08-25,8.031,8.14,8.17,8.011,16695.0,603012
401,2017-08-28,8.12,8.309,8.329,8.12,29752.0,603012
402,2017-08-29,8.299,8.249,8.329,8.22,18002.0,603012
403,2017-08-30,8.249,8.259,8.309,8.21,18704.0,603012
404,2017-08-31,8.329,8.289,8.329,8.249,19679.0,603012
405,2017-09-01,8.299,8.329,8.339,8.23,26472.0,603012
406,2017-09-04,8.339,8.339,8.389,8.269,21326.0,603012
407,2017-09-05,8.369,8.498,8.577,8.299,47904.0,603012
408,2017-09-06,8.468,8.657,8.786,8.399,91512.0,603012
409,2017-09-07,8.597,8.458,8.766,8.448,54153.0,603012
410,2017-09-08,8.468,8.558,8.627,8.438,27712.0,603012
411,2017-09-11,8.528,8.886,8.905,8.458,78380.0,603012
412,2017-09-12,8.945,9.104,9.313,8.886,145653.0,603012
413,2017-09-13,8.975,8.995,9.025,8.866,53484.0,603012
414,2017-09-14,8.975,9.134,9.204,8.806,82567.0,603012
415,2017-09-15,9.035,9.472,9.492,8.846,145350.0,603012
416,2017-09-18,9.343,9.571,9.681,9.293,126823.0,603012
417,2017-09-19,9.472,9.243,9.512,9.174,89055.0,603012
418,2017-09-20,9.174,9.194,9.293,9.025,59778.0,603012
419,2017-09-21,9.144,8.995,9.353,8.975,52333.0,603012
420,2017-09-22,8.995,8.955,9.064,8.876,38503.0,603012
421,2017-09-25,8.895,8.806,9.064,8.766,35138.0,603012
422,2017-09-26,8.796,8.836,8.876,8.726,25336.0,603012
423,2017-09-27,8.846,9.045,9.045,8.766,38622.0,603012
424,2017-09-28,8.975,8.766,9.035,8.756,47825.0,603012
425,2017-09-29,8.746,8.846,8.886,8.746,22716.0,603012
426,2017-10-09,8.886,8.945,8.975,8.886,30258.0,603012
427,2017-10-10,8.975,8.925,8.975,8.846,27148.0,603012
428,2017-10-11,8.895,9.243,9.273,8.856,65020.0,603012
429,2017-10-12,9.263,9.114,9.283,9.074,44070.0,603012
430,2017-10-13,9.084,9.104,9.154,9.005,28224.0,603012
431,2017-10-16,9.144,8.667,9.144,8.657,51512.0,603012
432,2017-10-17,8.697,8.567,8.736,8.528,22106.0,603012
433,2017-10-18,8.567,8.567,8.677,8.538,14449.0,603012
434,2017-10-19,8.558,8.408,8.627,8.389,20403.0,603012
435,2017-10-20,8.399,8.488,8.518,8.379,13580.0,603012
436,2017-10-23,8.498,8.538,8.567,8.458,17407.0,603012
437,2017-10-24,8.528,8.498,8.538,8.399,14940.0,603012
438,2017-10-25,8.508,8.647,8.677,8.498,21886.0,603012
439,2017-10-26,8.587,8.667,8.707,8.548,20964.0,603012
440,2017-10-27,8.667,8.488,8.687,8.468,18152.0,603012
441,2017-10-30,8.488,8.15,8.518,8.071,33128.0,603012
442,2017-10-31,8.16,8.259,8.279,8.16,12622.0,603012
443,2017-11-01,8.249,8.319,8.468,8.249,14528.0,603012
444,2017-11-02,8.269,8.16,8.309,8.15,13776.0,603012
445,2017-11-03,8.16,8.13,8.21,8.071,15187.0,603012
446,2017-11-06,8.15,8.22,8.23,8.12,15751.0,603012
447,2017-11-07,8.18,8.21,8.239,8.14,14086.0,603012
448,2017-11-08,8.17,8.21,8.269,8.16,17034.0,603012
449,2017-11-09,8.21,8.299,8.389,8.21,21442.0,603012
450,2017-11-10,8.289,8.359,8.389,8.23,19054.0,603012
451,2017-11-13,8.329,8.389,8.448,8.329,24179.0,603012
452,2017-11-14,8.389,8.19,8.389,8.17,21137.0,603012
453,2017-11-15,8.18,8.18,8.259,8.13,15223.0,603012
454,2017-11-16,8.15,8.041,8.23,8.031,22258.0,603012
455,2017-11-17,8.071,7.693,8.12,7.653,34424.0,603012
456,2017-11-20,7.693,7.564,7.693,7.534,26830.0,603012
457,2017-11-21,7.574,7.603,7.623,7.564,15465.0,603012
458,2017-11-22,7.603,7.613,7.653,7.574,11079.0,603012
459,2017-11-23,7.613,7.454,7.613,7.454,14698.0,603012
460,2017-11-24,7.444,7.405,7.444,7.265,12443.0,603012
461,2017-11-27,7.415,7.415,7.504,7.375,9050.0,603012
462,2017-11-28,7.415,7.504,7.534,7.385,9325.0,603012
463,2017-11-29,7.504,7.564,7.564,7.415,15086.0,603012
464,2017-11-30,7.574,7.484,7.574,7.434,13489.0,603012
465,2017-12-01,7.424,7.474,7.544,7.405,12454.0,603012
466,2017-12-04,7.454,7.405,7.534,7.375,9890.0,603012
467,2017-12-05,7.375,7.146,7.424,7.077,19859.0,603012
468,2017-12-06,7.136,7.176,7.226,6.947,17261.0,603012
469,2017-12-07,7.166,7.116,7.196,7.067,10944.0,603012
470,2017-12-08,7.156,7.812,7.832,7.087,71314.0,603012
471,2017-12-11,7.693,7.842,7.911,7.623,59098.0,603012
472,2017-12-12,7.723,7.882,7.961,7.693,51544.0,603012
473,2017-12-13,7.882,7.872,7.931,7.802,22159.0,603012
474,2017-12-14,7.931,7.862,7.931,7.733,15469.0,603012
475,2017-12-15,7.792,7.842,7.882,7.752,12819.0,603012
476,2017-12-18,7.802,7.743,7.852,7.703,12527.0,603012
477,2017-12-19,7.782,7.683,7.832,7.643,23196.0,603012
478,2017-12-20,7.683,7.743,7.762,7.593,17178.0,603012
479,2017-12-21,7.663,7.623,7.723,7.603,13074.0,603012
480,2017-12-22,7.623,7.454,7.703,7.385,21615.0,603012
481,2017-12-25,7.494,7.275,7.494,7.275,9162.0,603012
482,2017-12-26,7.275,7.335,7.385,7.256,7919.0,603012
483,2017-12-27,7.335,7.265,7.385,7.256,11923.0,603012
484,2017-12-28,7.275,7.375,7.484,7.265,15488.0,603012
485,2017-12-29,7.385,7.415,7.424,7.275,11170.0,603012
486,2018-01-02,7.444,7.424,7.454,7.355,14060.0,603012
487,2018-01-03,7.434,7.504,7.544,7.395,20983.0,603012
488,2018-01-04,7.454,7.454,7.514,7.434,14981.0,603012
489,2018-01-05,7.464,7.424,7.464,7.395,12917.0,603012
490,2018-01-08,7.434,7.474,7.514,7.285,35351.0,603012
491,2018-01-09,7.454,7.981,8.13,7.355,84274.0,603012
492,2018-01-10,7.842,7.633,7.971,7.564,75374.0,603012
493,2018-01-11,7.593,7.623,7.683,7.494,34926.0,603012
494,2018-01-12,7.623,7.524,7.623,7.514,17867.0,603012
495,2018-01-15,7.484,7.295,7.484,7.285,22203.0,603012
496,2018-01-16,7.285,7.345,7.375,7.285,12994.0,603012
497,2018-01-17,7.345,7.385,7.415,7.275,14105.0,603012
498,2018-01-18,7.434,7.375,7.434,7.355,9620.0,603012
499,2018-01-19,7.375,7.315,7.395,7.305,13712.0,603012
500,2018-01-22,7.305,7.335,7.385,7.176,12438.0,603012
501,2018-01-23,7.365,7.345,7.395,7.315,11085.0,603012
502,2018-01-24,7.355,7.375,7.405,7.275,17040.0,603012
503,2018-01-25,7.494,7.415,7.633,7.405,26432.0,603012
504,2018-01-26,7.434,7.385,7.444,7.345,12818.0,603012
505,2018-01-29,7.385,7.315,7.434,7.285,12313.0,603012
506,2018-01-30,7.315,7.315,7.405,7.305,8576.0,603012
507,2018-01-31,7.256,7.156,7.315,7.126,14682.0,603012
508,2018-02-01,7.096,6.957,7.206,6.957,19240.0,603012
509,2018-02-02,6.957,6.977,6.997,6.759,11691.0,603012
510,2018-02-05,6.928,7.156,7.176,6.858,16163.0,603012
511,2018-02-06,7.474,6.977,7.643,6.967,52702.0,603012
512,2018-02-07,6.947,6.778,6.957,6.609,35961.0,603012
513,2018-02-08,6.679,6.769,6.838,6.679,11899.0,603012
514,2018-02-09,6.709,6.48,6.709,6.46,20504.0,603012
515,2018-02-12,6.47,6.58,6.629,6.47,9442.0,603012
516,2018-02-13,6.58,6.55,6.689,6.54,13220.0,603012
517,2018-02-14,6.57,6.639,6.679,6.54,7787.0,603012
518,2018-02-22,6.679,6.689,6.709,6.619,8333.0,603012
519,2018-02-23,6.689,6.689,6.729,6.669,8936.0,603012
520,2018-02-26,6.749,6.808,6.828,6.679,12751.0,603012
521,2018-02-27,6.808,6.818,6.858,6.749,12118.0,603012
522,2018-02-28,6.788,6.788,6.848,6.659,10271.0,603012
523,2018-03-01,6.739,6.848,6.878,6.709,12936.0,603012
524,2018-03-02,6.808,6.838,6.878,6.788,8811.0,603012
525,2018-03-05,6.848,6.838,6.858,6.749,10388.0,603012
526,2018-03-06,6.828,6.918,6.918,6.818,18873.0,603012
527,2018-03-07,6.928,7.047,7.265,6.868,37627.0,603012
528,2018-03-08,6.977,6.987,7.037,6.957,15836.0,603012
529,2018-03-09,6.997,7.067,7.087,6.977,13964.0,603012
530,2018-03-12,7.116,7.106,7.136,7.037,14941.0,603012
531,2018-03-13,7.106,7.057,7.116,7.037,11920.0,603012
532,2018-03-14,7.057,6.967,7.106,6.957,13755.0,603012
533,2018-03-15,6.957,6.838,6.957,6.788,16376.0,603012
534,2018-03-16,6.848,6.858,6.918,6.808,8939.0,603012
535,2018-03-19,6.838,6.918,6.918,6.838,10460.0,603012
536,2018-03-20,6.918,6.937,6.937,6.808,11527.0,603012
537,2018-03-21,6.937,6.947,7.027,6.928,13456.0,603012
538,2018-03-22,6.947,7.007,7.077,6.908,13885.0,603012
539,2018-03-23,6.858,6.59,6.858,6.52,21104.0,603012
540,2018-03-26,6.55,6.619,6.629,6.381,12609.0,603012
541,2018-03-27,6.629,6.749,6.818,6.629,17561.0,603012
542,2018-03-28,6.609,6.749,6.788,6.609,11244.0,603012
543,2018-03-29,6.759,6.828,6.868,6.719,18222.0,603012
544,2018-03-30,6.898,6.818,6.898,6.798,14109.0,603012
545,2018-04-02,6.818,6.838,6.868,6.778,26521.0,603012
546,2018-04-03,6.778,6.679,6.778,6.639,15610.0,603012
547,2018-04-04,6.689,6.709,6.729,6.679,12624.0,603012
548,2018-04-09,6.56,6.689,6.689,6.56,10438.0,603012
549,2018-04-10,6.639,6.699,6.719,6.619,11452.0,603012
550,2018-04-11,6.729,6.749,6.798,6.689,17342.0,603012
551,2018-04-12,6.749,6.669,6.788,6.629,12786.0,603012
552,2018-04-13,6.679,6.769,6.888,6.679,26801.0,603012
553,2018-04-16,6.739,6.898,6.937,6.639,38916.0,603012
554,2018-04-17,6.878,6.709,6.888,6.689,19697.0,603012
555,2018-04-18,6.719,6.848,6.868,6.639,20429.0,603012
556,2018-04-19,6.818,6.898,6.928,6.788,26354.0,603012
557,2018-04-20,6.928,6.639,6.928,6.619,22777.0,603012
558,2018-04-23,6.56,6.51,6.659,6.431,20753.0,603012
559,2018-04-24,6.47,6.639,6.669,6.47,13943.0,603012
560,2018-04-25,6.609,6.619,6.639,6.52,17337.0,603012
561,2018-04-26,6.619,6.49,6.629,6.47,16492.0,603012
562,2018-04-27,6.48,6.49,6.53,6.431,10365.0,603012
563,2018-05-02,6.49,6.52,6.56,6.431,13457.0,603012
564,2018-05-03,6.47,6.56,6.59,6.45,10650.0,603012
565,2018-05-04,6.56,6.57,6.58,6.5,9697.0,603012
566,2018-05-07,6.57,6.659,6.679,6.57,15753.0,603012
567,2018-05-08,6.669,6.679,6.689,6.6,14832.0,603012
568,2018-05-09,6.679,6.689,6.699,6.629,15096.0,603012
569,2018-05-10,6.699,6.937,7.206,6.679,78631.0,603012
570,2018-05-11,6.888,6.798,6.918,6.769,34464.0,603012
571,2018-05-14,6.769,6.699,6.848,6.679,21265.0,603012
572,2018-05-15,6.679,6.808,6.828,6.679,14217.0,603012
573,2018-05-16,6.818,6.769,6.888,6.729,22042.0,603012
574,2018-05-17,6.769,6.689,6.769,6.659,16320.0,603012
575,2018-05-18,6.689,6.808,6.828,6.689,21760.0,603012
576,2018-05-21,6.848,6.818,6.858,6.769,21712.0,603012
577,2018-05-22,6.788,6.858,6.878,6.778,19043.0,603012
578,2018-05-23,6.868,6.838,6.967,6.818,26885.0,603012
