,date,open,close,high,low,volume,code
376,2017-07-27,8.544,8.945,8.975,8.495,149358.0,002425
377,2017-07-28,8.906,8.955,9.092,8.847,100666.0,002425
378,2017-07-31,8.965,8.867,9.014,8.828,67519.0,002425
379,2017-08-01,8.867,8.73,8.906,8.642,80331.0,002425
380,2017-08-02,8.71,8.662,8.769,8.622,58147.0,002425
381,2017-08-03,8.613,8.632,8.75,8.583,47448.0,002425
382,2017-08-04,8.662,8.505,8.71,8.495,61306.0,002425
383,2017-08-07,8.515,8.534,8.583,8.505,32653.0,002425
384,2017-08-08,8.485,8.789,8.789,8.476,75623.0,002425
385,2017-08-09,8.769,8.789,8.857,8.769,59541.0,002425
386,2017-08-10,8.769,8.887,9.043,8.759,91191.0,002425
387,2017-08-11,8.838,8.691,8.877,8.671,60316.0,002425
388,2017-08-14,8.701,8.828,8.857,8.671,41718.0,002425
389,2017-08-15,8.759,8.906,8.916,8.759,50694.0,002425
390,2017-08-16,8.857,8.945,8.975,8.847,66438.0,002425
391,2017-08-17,8.926,8.965,9.004,8.887,65323.0,002425
392,2017-08-18,8.965,9.18,9.396,8.896,170252.0,002425
393,2017-08-21,9.131,9.053,9.161,8.975,74761.0,002425
394,2017-08-22,9.033,8.896,9.033,8.887,72450.0,002425
395,2017-08-23,8.936,8.965,9.014,8.877,42975.0,002425
396,2017-08-24,8.975,8.759,8.985,8.72,58612.0,002425
397,2017-08-25,8.75,8.926,9.053,8.75,41199.0,002425
398,2017-08-28,8.906,8.994,9.053,8.906,45569.0,002425
399,2017-08-29,8.975,9.004,9.073,8.965,59459.0,002425
400,2017-08-30,8.985,9.18,9.18,8.965,85648.0,002425
401,2017-08-31,9.474,9.014,9.474,9.004,91077.0,002425
402,2017-09-01,9.024,8.955,9.053,8.896,67682.0,002425
403,2017-09-04,8.955,8.994,9.024,8.906,57586.0,002425
404,2017-09-05,8.994,9.112,9.239,8.936,79723.0,002425
405,2017-09-06,9.082,9.21,9.249,8.955,72058.0,002425
406,2017-09-07,9.141,9.17,9.278,9.141,71375.0,002425
407,2017-09-08,9.151,9.259,9.298,9.112,82481.0,002425
408,2017-09-11,9.249,9.689,9.709,9.229,199713.0,002425
409,2017-09-12,9.611,9.493,9.679,9.425,129628.0,002425
410,2017-09-13,9.474,9.562,9.679,9.454,76083.0,002425
411,2017-09-14,9.552,9.621,9.904,9.523,134764.0,002425
412,2017-09-15,9.689,9.738,9.777,9.64,86217.0,002425
413,2017-09-18,9.738,9.709,9.777,9.601,104906.0,002425
414,2017-09-19,9.64,9.748,9.846,9.611,116015.0,002425
415,2017-09-20,9.719,9.767,9.797,9.64,117835.0,002425
416,2017-09-21,9.758,9.67,9.865,9.67,100017.0,002425
417,2017-09-22,9.63,9.591,9.63,9.386,104555.0,002425
418,2017-09-25,9.513,9.356,9.572,9.356,44336.0,002425
419,2017-09-26,9.356,9.249,9.474,9.112,79823.0,002425
420,2017-09-27,9.19,9.317,9.347,9.19,47380.0,002425
421,2017-09-28,9.327,9.239,9.347,9.229,44204.0,002425
422,2017-09-29,9.219,9.278,9.337,9.18,22638.0,002425
423,2017-10-09,9.396,9.288,9.445,9.239,41727.0,002425
424,2017-10-10,9.259,9.493,9.523,9.219,51393.0,002425
425,2017-10-11,9.454,9.65,9.748,9.445,93129.0,002425
426,2017-10-12,9.601,9.601,9.709,9.533,51343.0,002425
427,2017-10-13,9.591,9.484,9.591,9.464,38841.0,002425
428,2017-10-16,9.484,9.356,9.523,9.249,68420.0,002425
429,2017-10-17,9.356,9.278,9.435,9.141,56383.0,002425
430,2017-10-18,9.278,9.298,9.327,9.151,43405.0,002425
431,2017-10-19,9.259,9.278,9.288,9.161,39178.0,002425
432,2017-10-20,9.249,9.239,9.268,9.161,30726.0,002425
433,2017-10-23,9.21,9.17,9.268,9.161,31557.0,002425
434,2017-10-24,9.18,9.102,9.21,8.994,42491.0,002425
435,2017-10-25,9.18,9.161,9.229,9.112,27386.0,002425
436,2017-10-26,9.17,9.141,9.219,9.102,34998.0,002425
437,2017-10-27,9.102,9.082,9.161,9.063,31765.0,002425
438,2017-10-30,9.082,8.789,9.131,8.73,73499.0,002425
439,2017-10-31,8.789,8.828,8.936,8.759,86313.0,002425
440,2017-11-01,8.857,8.72,8.887,8.72,76094.0,002425
441,2017-11-02,8.73,8.476,8.779,8.456,93281.0,002425
442,2017-11-03,8.476,8.309,8.495,8.123,105203.0,002425
443,2017-11-06,8.29,8.319,8.339,8.182,24723.0,002425
444,2017-11-07,8.299,8.28,8.348,8.241,29010.0,002425
445,2017-11-08,8.319,8.466,8.652,8.309,65849.0,002425
446,2017-11-09,8.417,8.427,8.456,8.329,41776.0,002425
447,2017-11-10,8.397,8.241,8.397,8.231,57757.0,002425
448,2017-11-13,8.28,8.025,8.299,8.025,57656.0,002425
449,2017-11-14,8.055,8.065,8.153,7.996,51961.0,002425
450,2017-11-15,8.065,8.192,8.202,7.947,60033.0,002425
451,2017-11-16,8.123,8.172,8.211,7.947,49436.0,002425
452,2017-11-17,8.153,8.074,8.153,7.849,59681.0,002425
453,2017-11-20,8.016,8.006,8.045,7.879,30257.0,002425
454,2017-11-21,8.016,8.016,8.143,7.986,38440.0,002425
455,2017-11-22,8.025,8.055,8.113,7.986,33289.0,002425
456,2017-11-23,8.045,7.986,8.113,7.928,35280.0,002425
457,2017-11-24,7.947,8.123,8.123,7.898,54727.0,002425
458,2017-11-27,8.084,8.104,8.221,8.055,38572.0,002425
459,2017-11-28,8.143,8.123,8.143,8.055,20082.0,002425
460,2017-11-29,8.123,8.074,8.123,7.937,35265.0,002425
461,2017-11-30,8.045,8.055,8.074,7.976,29811.0,002425
462,2017-12-01,8.025,8.074,8.104,7.976,18381.0,002425
463,2017-12-04,8.074,7.976,8.094,7.947,17004.0,002425
464,2017-12-05,7.937,7.918,7.986,7.624,59725.0,002425
465,2017-12-06,7.839,7.81,7.879,7.732,25485.0,002425
466,2017-12-07,7.928,7.8,7.928,7.702,29865.0,002425
467,2017-12-08,7.839,7.947,7.947,7.742,34550.0,002425
468,2017-12-11,7.928,7.937,7.947,7.879,25151.0,002425
469,2017-12-12,7.928,7.859,7.928,7.781,21889.0,002425
470,2017-12-13,7.859,7.8,7.859,7.732,21162.0,002425
471,2017-12-14,7.82,7.839,7.849,7.732,29482.0,002425
472,2017-12-15,7.888,7.81,7.898,7.732,25355.0,002425
473,2017-12-18,7.81,7.732,7.83,7.487,78224.0,002425
474,2017-12-19,7.663,7.624,7.712,7.624,34294.0,002425
475,2017-12-20,7.575,7.487,7.644,7.438,42173.0,002425
476,2017-12-21,7.399,7.516,7.546,7.301,43577.0,002425
477,2017-12-22,7.468,7.428,7.507,7.379,34138.0,002425
478,2017-12-25,7.448,7.321,7.487,7.164,60296.0,002425
479,2017-12-26,7.291,7.252,7.34,7.174,62230.0,002425
480,2017-12-27,7.233,7.056,7.233,7.056,65612.0,002425
481,2018-01-22,7.193,7.761,7.761,7.164,236377.0,002425
482,2018-01-23,7.732,7.536,7.781,7.507,179363.0,002425
483,2018-01-24,7.516,7.702,7.869,7.301,147136.0,002425
484,2018-01-25,7.722,7.8,8.055,7.653,163332.0,002425
485,2018-01-26,7.81,7.8,7.947,7.702,89771.0,002425
486,2018-01-29,7.8,7.653,7.859,7.536,71027.0,002425
487,2018-01-30,7.663,7.536,7.683,7.487,46118.0,002425
488,2018-01-31,7.546,7.673,7.722,7.399,74094.0,002425
489,2018-02-01,7.634,7.683,7.888,7.487,92888.0,002425
490,2018-02-02,7.712,7.693,7.781,7.556,88707.0,002425
491,2018-02-05,7.546,7.497,7.634,7.487,41470.0,002425
492,2018-02-06,7.291,7.301,7.565,7.056,104091.0,002425
493,2018-02-07,7.428,7.311,7.644,7.135,90520.0,002425
494,2018-02-08,7.174,7.282,7.35,7.154,45351.0,002425
495,2018-02-09,7.086,7.037,7.105,6.802,88123.0,002425
496,2018-02-12,7.017,7.047,7.184,6.9,81651.0,002425
497,2018-02-13,7.076,7.027,7.105,6.91,48046.0,002425
498,2018-02-14,7.008,7.047,7.047,6.939,20745.0,002425
499,2018-02-22,7.047,7.056,7.135,7.017,26403.0,002425
500,2018-02-23,7.066,7.037,7.076,6.959,29888.0,002425
501,2018-02-26,7.086,7.252,7.272,7.047,64734.0,002425
502,2018-02-27,7.252,7.233,7.301,7.193,41437.0,002425
503,2018-02-28,7.242,7.34,7.438,7.164,71430.0,002425
504,2018-03-01,7.291,7.438,7.468,7.252,66709.0,002425
505,2018-03-02,7.428,7.438,7.507,7.36,50846.0,002425
506,2018-03-05,7.438,7.536,7.624,7.321,101423.0,002425
507,2018-03-06,7.595,7.624,7.839,7.516,138383.0,002425
508,2018-03-07,7.595,7.448,7.653,7.438,59550.0,002425
509,2018-03-08,7.458,7.448,7.516,7.438,36207.0,002425
510,2018-03-09,7.487,7.702,7.781,7.448,85544.0,002425
511,2018-03-12,7.712,7.839,8.211,7.693,178010.0,002425
512,2018-03-13,7.82,7.8,7.937,7.742,96988.0,002425
513,2018-03-14,7.761,7.663,7.849,7.644,51377.0,002425
514,2018-03-15,7.634,7.37,7.644,7.36,108235.0,002425
515,2018-03-16,7.428,7.37,7.477,7.35,52659.0,002425
516,2018-03-19,7.34,7.35,7.477,7.301,51627.0,002425
517,2018-03-20,7.331,7.282,7.331,7.145,52950.0,002425
518,2018-03-21,7.291,7.242,7.389,7.233,40408.0,002425
519,2018-03-22,7.233,7.379,7.419,7.223,53326.0,002425
520,2018-03-23,7.223,6.998,7.233,6.812,98752.0,002425
521,2018-03-26,6.91,7.233,7.242,6.763,114397.0,002425
522,2018-03-27,7.291,7.438,7.438,7.223,70670.0,002425
523,2018-03-28,7.37,7.448,7.536,7.311,82003.0,002425
524,2018-03-29,7.468,7.428,7.526,7.35,37422.0,002425
525,2018-03-30,7.419,7.516,7.546,7.399,42599.0,002425
526,2018-04-02,7.526,7.389,7.585,7.37,60037.0,002425
527,2018-04-03,7.272,7.34,7.34,7.174,49620.0,002425
528,2018-04-04,7.321,7.34,7.389,7.242,34182.0,002425
529,2018-04-09,7.272,7.282,7.34,7.193,29913.0,002425
530,2018-04-10,7.272,7.291,7.291,7.193,33538.0,002425
531,2018-04-11,7.311,7.468,7.477,7.233,57419.0,002425
532,2018-04-12,7.379,7.419,7.546,7.37,49567.0,002425
533,2018-04-13,7.458,7.409,7.516,7.34,43477.0,002425
534,2018-04-16,7.448,7.673,7.908,7.438,250232.0,002425
535,2018-04-17,7.693,7.468,7.722,7.468,84517.0,002425
536,2018-04-18,7.565,7.409,7.575,7.272,64435.0,002425
537,2018-04-19,7.438,7.409,7.497,7.379,49922.0,002425
538,2018-04-20,7.389,7.066,7.389,7.017,63142.0,002425
539,2018-04-23,7.066,7.056,7.213,6.968,36535.0,002425
540,2018-04-24,7.086,7.213,7.233,7.027,42301.0,002425
541,2018-04-25,7.213,7.115,7.272,7.076,44179.0,002425
542,2018-04-26,7.145,6.851,7.154,6.802,73127.0,002425
543,2018-04-27,6.919,6.812,6.959,6.714,53929.0,002425
544,2018-05-02,6.822,6.743,6.861,6.704,35504.0,002425
545,2018-05-03,6.655,6.714,6.763,6.479,68611.0,002425
546,2018-05-04,6.763,6.822,6.88,6.645,69684.0,002425
547,2018-05-07,6.812,6.88,6.9,6.782,62678.0,002425
548,2018-05-08,6.861,6.802,6.861,6.782,44734.0,002425
549,2018-05-09,6.773,6.734,6.822,6.685,40456.0,002425
550,2018-05-10,6.743,6.802,6.822,6.734,39394.0,002425
551,2018-05-11,6.851,6.88,6.949,6.763,68899.0,002425
552,2018-05-14,6.88,6.822,6.919,6.773,33128.0,002425
553,2018-05-15,6.851,6.792,6.851,6.675,37169.0,002425
554,2018-05-16,6.773,6.724,6.792,6.694,27235.0,002425
555,2018-05-17,6.704,6.743,6.773,6.675,20254.0,002425
556,2018-05-18,6.743,6.685,6.753,6.645,43695.0,002425
557,2018-05-21,6.704,6.704,6.763,6.675,74524.0,002425
558,2018-05-22,6.714,6.753,6.773,6.685,46157.0,002425
559,2018-05-23,6.734,6.411,6.734,6.391,128845.0,002425
560,2018-05-24,6.43,6.254,6.489,6.254,81566.0,002425
561,2018-05-25,6.225,6.166,6.283,6.107,61191.0,002425
562,2018-05-28,6.156,5.872,6.195,5.872,102621.0,002425
563,2018-05-29,5.784,5.804,5.96,5.765,70124.0,002425
564,2018-05-30,5.696,5.442,5.735,5.422,74107.0,002425
565,2018-05-31,5.716,5.588,5.735,5.5,119118.0,002425
566,2018-06-01,5.706,5.706,5.921,5.598,151860.0,002425
567,2018-06-04,5.804,5.774,5.921,5.618,152412.0,002425
568,2018-06-05,5.97,5.774,5.97,5.706,142910.0,002425
569,2018-06-06,5.784,5.755,5.804,5.716,91725.0,002425
570,2018-06-07,5.784,5.823,5.892,5.667,129601.0,002425
571,2018-06-08,5.96,5.774,5.96,5.569,101225.0,002425
572,2018-06-11,5.686,5.608,5.706,5.52,94149.0,002425
573,2018-06-12,5.628,5.559,5.637,5.451,68048.0,002425
