,date,open,close,high,low,volume,code
264,2017-02-07,13.311,13.017,13.32,12.831,288906.0,603609
265,2017-02-08,12.831,12.909,12.978,12.567,130234.0,603609
266,2017-02-09,12.86,12.939,13.164,12.723,126791.0,603609
267,2017-02-10,12.851,12.802,12.978,12.782,70993.0,603609
268,2017-02-13,12.88,13.174,13.271,12.821,163525.0,603609
269,2017-02-14,13.174,13.085,13.213,12.948,79075.0,603609
270,2017-02-15,13.085,12.851,13.095,12.811,63943.0,603609
271,2017-02-16,12.86,12.89,12.948,12.753,42937.0,603609
272,2017-02-17,12.909,12.547,12.909,12.528,59856.0,603609
273,2017-02-20,12.528,13.076,13.105,12.528,93693.0,603609
274,2017-02-21,13.076,13.037,13.232,12.948,53926.0,603609
275,2017-02-22,13.027,13.193,13.262,12.968,87201.0,603609
276,2017-02-23,13.301,13.066,13.301,12.939,49544.0,603609
277,2017-02-24,13.017,13.634,13.8,13.017,153885.0,603609
278,2017-02-27,13.634,13.487,13.751,13.428,68673.0,603609
279,2017-02-28,13.418,13.497,13.634,13.311,40912.0,603609
280,2017-03-01,13.467,13.448,13.614,13.399,37815.0,603609
281,2017-03-02,13.536,13.311,13.536,13.252,37186.0,603609
282,2017-03-03,13.311,13.379,13.487,13.222,32078.0,603609
283,2017-03-06,13.36,13.526,13.545,13.252,45930.0,603609
284,2017-03-07,13.526,13.448,13.585,13.33,34943.0,603609
285,2017-03-08,13.516,13.389,13.545,13.222,34384.0,603609
286,2017-03-09,13.389,13.007,13.389,12.968,47923.0,603609
287,2017-03-10,13.017,12.89,13.193,12.831,37715.0,603609
288,2017-03-13,12.88,12.87,12.89,12.547,61395.0,603609
289,2017-03-14,12.821,12.753,12.89,12.684,31295.0,603609
290,2017-03-15,12.606,12.88,12.89,12.606,32355.0,603609
291,2017-03-16,12.9,12.997,13.037,12.9,42131.0,603609
292,2017-03-17,12.929,12.792,13.017,12.762,45678.0,603609
293,2017-03-20,12.86,12.821,12.86,12.674,23866.0,603609
294,2017-03-21,12.811,12.978,13.085,12.625,55183.0,603609
295,2017-03-22,12.929,12.802,12.929,12.753,20215.0,603609
296,2017-03-23,12.87,12.86,13.085,12.723,40691.0,603609
297,2017-03-24,12.821,12.674,12.88,12.596,47322.0,603609
298,2017-03-27,12.625,12.606,12.694,12.528,49315.0,603609
299,2017-03-28,12.586,12.547,12.674,12.518,30938.0,603609
300,2017-03-29,12.547,12.43,12.596,12.42,31783.0,603609
301,2017-03-30,12.361,11.842,12.508,11.686,63445.0,603609
302,2017-03-31,11.823,11.784,11.921,11.725,46252.0,603609
303,2017-04-05,11.774,12.038,12.087,11.745,62521.0,603609
304,2017-04-06,12.028,12.009,12.097,11.94,39082.0,603609
305,2017-04-07,12.038,12.234,12.381,11.98,55639.0,603609
306,2017-04-10,12.195,12.058,12.234,11.989,34175.0,603609
307,2017-04-11,12.058,11.94,12.058,11.872,32682.0,603609
308,2017-04-12,11.94,11.833,11.94,11.803,33835.0,603609
309,2017-04-13,11.803,11.921,12.077,11.803,28666.0,603609
310,2017-04-14,11.891,11.794,11.94,11.725,23139.0,603609
311,2017-04-17,11.794,11.833,11.911,11.764,20072.0,603609
312,2017-04-18,11.794,11.471,11.882,11.461,42051.0,603609
313,2017-04-19,11.353,10.648,11.353,10.414,111300.0,603609
314,2017-04-20,10.648,10.727,10.923,10.58,50811.0,603609
315,2017-04-21,10.737,10.746,10.893,10.619,31340.0,603609
316,2017-04-24,10.737,10.502,10.737,10.472,24513.0,603609
317,2017-04-25,10.277,10.463,10.668,10.277,25723.0,603609
318,2017-04-26,10.463,10.355,10.551,10.296,28396.0,603609
319,2017-04-27,10.316,10.179,10.374,9.963,41378.0,603609
320,2017-04-28,10.179,10.12,10.179,10.003,36435.0,603609
321,2017-05-02,10.081,9.914,10.12,9.865,39960.0,603609
322,2017-05-03,9.836,10.061,10.091,9.836,38723.0,603609
323,2017-05-04,10.071,11.069,11.069,9.905,128595.0,603609
324,2017-05-05,10.766,10.531,10.923,10.423,125181.0,603609
325,2017-05-08,10.511,9.895,10.511,9.885,79431.0,603609
326,2017-05-09,9.817,9.611,9.817,9.503,84375.0,603609
327,2017-05-10,9.66,9.2,9.728,9.171,66704.0,603609
328,2017-05-11,9.092,9.122,9.161,8.906,52570.0,603609
329,2017-05-12,9.141,9.073,9.171,8.955,33282.0,603609
330,2017-05-15,9.102,9.249,9.738,9.092,78418.0,603609
331,2017-05-16,8.965,9.337,9.396,8.828,69652.0,603609
332,2017-05-17,9.298,9.337,9.464,9.22,53176.0,603609
333,2017-05-18,9.249,9.523,9.552,9.18,51042.0,603609
334,2017-05-19,9.787,9.944,10.257,9.631,135395.0,603609
335,2017-05-22,9.67,9.308,9.807,9.21,82020.0,603609
336,2017-05-23,9.22,9.024,9.327,8.965,46397.0,603609
337,2017-05-24,9.053,9.161,9.171,8.828,47077.0,603609
338,2017-05-25,9.161,9.21,9.278,8.965,39525.0,603609
339,2017-05-26,9.229,9.19,9.298,9.151,30282.0,603609
340,2017-05-31,9.259,9.151,9.386,9.131,36080.0,603609
341,2017-06-01,9.151,8.946,9.21,8.916,29019.0,603609
342,2017-06-02,8.916,9.063,9.073,8.828,26717.0,603609
343,2017-06-05,9.102,9.102,9.151,8.994,23525.0,603609
344,2017-06-06,9.102,9.308,9.327,9.053,37926.0,603609
345,2017-06-07,9.278,9.426,9.446,9.218,48175.0,603609
346,2017-06-08,9.396,9.288,9.406,9.268,34721.0,603609
347,2017-06-09,9.298,9.347,9.377,9.129,39420.0,603609
348,2017-06-12,9.298,9.525,9.614,9.189,72436.0,603609
349,2017-06-13,9.535,9.515,9.555,9.377,38734.0,603609
350,2017-06-14,9.466,9.436,9.545,9.387,34992.0,603609
351,2017-06-15,9.416,9.535,9.634,9.396,46770.0,603609
352,2017-06-16,9.525,9.505,9.654,9.486,24542.0,603609
353,2017-06-19,9.495,9.683,9.723,9.495,51392.0,603609
354,2017-06-20,9.683,9.614,9.812,9.555,32917.0,603609
355,2017-06-21,9.673,9.634,9.683,9.555,22148.0,603609
356,2017-06-22,9.584,9.406,9.664,9.396,55419.0,603609
357,2017-06-23,9.396,9.406,9.446,9.12,36115.0,603609
358,2017-06-26,9.377,9.525,9.565,9.317,53515.0,603609
359,2017-06-27,9.495,9.525,9.575,9.466,30757.0,603609
360,2017-06-28,9.486,9.416,9.486,9.387,18065.0,603609
361,2017-06-29,9.436,9.436,9.555,9.406,16741.0,603609
362,2017-06-30,9.396,9.456,9.515,9.367,15263.0,603609
363,2017-07-03,9.476,9.713,9.772,9.396,59840.0,603609
364,2017-07-04,9.762,9.594,9.762,9.575,29561.0,603609
365,2017-07-05,9.594,9.634,9.654,9.565,28611.0,603609
366,2017-07-06,9.644,9.565,9.644,9.495,22797.0,603609
367,2017-07-07,9.495,9.575,9.594,9.495,33784.0,603609
368,2017-07-10,9.575,9.604,9.624,9.535,47130.0,603609
369,2017-07-11,9.604,9.644,9.812,9.575,84971.0,603609
370,2017-07-12,9.594,9.396,9.624,9.218,60607.0,603609
371,2017-07-13,9.337,9.396,9.456,9.238,53241.0,603609
372,2017-07-14,9.377,9.347,9.396,9.199,25990.0,603609
373,2017-07-17,9.337,8.882,9.337,8.872,49967.0,603609
374,2017-07-18,8.882,8.813,8.961,8.477,79757.0,603609
375,2017-07-19,8.783,8.843,8.912,8.655,34665.0,603609
376,2017-07-20,9.05,8.843,9.05,8.813,39578.0,603609
377,2017-07-21,8.833,8.813,8.882,8.763,25035.0,603609
378,2017-07-24,8.833,8.793,8.882,8.714,28052.0,603609
379,2017-07-25,8.852,8.793,8.852,8.714,23266.0,603609
380,2017-07-26,8.803,8.714,8.813,8.694,22175.0,603609
381,2017-07-27,8.714,8.862,8.951,8.605,43189.0,603609
382,2017-07-28,8.862,8.823,8.932,8.813,31866.0,603609
383,2017-07-31,8.882,9.011,9.021,8.783,49372.0,603609
384,2017-08-01,9.011,9.001,9.199,8.971,54628.0,603609
385,2017-08-02,8.902,8.823,8.981,8.754,33995.0,603609
386,2017-08-03,8.783,8.852,8.951,8.714,43477.0,603609
387,2017-08-04,8.813,8.843,8.872,8.773,29517.0,603609
388,2017-08-07,8.843,8.773,8.843,8.744,24428.0,603609
389,2017-08-08,8.704,9.654,9.654,8.704,271869.0,603609
390,2017-08-09,9.525,9.426,9.584,9.317,165678.0,603609
391,2017-08-10,9.347,9.228,9.416,9.159,100248.0,603609
392,2017-08-11,9.179,9.238,9.377,9.05,91367.0,603609
393,2017-08-14,9.218,9.268,9.307,9.199,53884.0,603609
394,2017-08-15,9.258,9.189,9.268,9.149,42708.0,603609
395,2017-08-16,9.179,9.278,9.347,9.179,57973.0,603609
396,2017-08-17,9.248,9.347,9.406,9.169,57298.0,603609
397,2017-08-18,9.268,9.278,9.337,9.228,40823.0,603609
398,2017-08-21,9.288,9.337,9.396,9.238,40537.0,603609
399,2017-08-22,9.307,9.288,9.535,9.248,66751.0,603609
400,2017-08-23,9.288,9.258,9.288,9.12,42365.0,603609
401,2017-08-24,9.149,8.902,9.149,8.882,75560.0,603609
402,2017-08-25,8.882,8.961,8.991,8.813,47042.0,603609
403,2017-08-28,8.951,8.981,9.021,8.932,49798.0,603609
404,2017-08-29,9.011,8.951,9.011,8.942,26105.0,603609
405,2017-08-30,8.932,8.942,8.991,8.912,28648.0,603609
406,2017-08-31,8.912,8.942,8.971,8.912,24034.0,603609
407,2017-09-01,8.942,9.031,9.08,8.942,41100.0,603609
408,2017-09-04,8.971,9.06,9.09,8.971,34809.0,603609
409,2017-09-05,9.08,9.011,9.1,9.011,31619.0,603609
410,2017-09-06,9.001,9.05,9.07,8.961,26409.0,603609
411,2017-09-07,9.07,9.05,9.07,9.001,34767.0,603609
412,2017-09-08,9.05,9.04,9.07,9.011,25704.0,603609
413,2017-09-11,9.05,9.129,9.139,9.011,36946.0,603609
414,2017-09-12,9.139,9.09,9.159,9.05,32718.0,603609
415,2017-09-13,9.11,9.337,9.476,9.09,116038.0,603609
416,2017-09-14,9.298,9.238,9.337,9.199,54869.0,603609
417,2017-09-15,9.238,9.199,9.258,9.1,41217.0,603609
418,2017-09-18,9.199,9.298,9.298,9.149,36462.0,603609
419,2017-09-19,9.327,9.228,9.327,9.179,26808.0,603609
420,2017-09-20,9.179,9.218,9.248,9.139,25913.0,603609
421,2017-09-21,9.218,9.1,9.218,9.09,31105.0,603609
422,2017-09-22,9.07,9.031,9.11,8.922,36615.0,603609
423,2017-09-25,8.961,9.06,9.07,8.961,28504.0,603609
424,2017-09-26,9.021,9.05,9.11,9.001,16655.0,603609
425,2017-09-27,9.08,9.04,9.09,9.031,11095.0,603609
426,2017-09-28,9.05,9.139,9.199,8.981,29159.0,603609
427,2017-09-29,9.525,9.258,9.535,9.209,85814.0,603609
428,2017-10-09,9.317,9.288,9.377,9.169,51289.0,603609
429,2017-10-10,9.288,9.278,9.288,9.189,48178.0,603609
430,2017-10-11,9.258,9.278,9.337,9.238,44805.0,603609
431,2017-10-12,9.258,9.209,9.268,9.169,31587.0,603609
432,2017-10-13,9.189,9.248,9.248,9.179,24747.0,603609
433,2017-10-16,9.248,9.278,9.456,9.179,65284.0,603609
434,2017-10-17,9.209,9.12,9.268,9.001,32379.0,603609
435,2017-10-18,9.129,9.09,9.288,9.06,26580.0,603609
436,2017-10-19,9.09,8.862,9.09,8.852,41917.0,603609
437,2017-10-20,8.872,8.892,8.961,8.862,20150.0,603609
438,2017-10-23,8.892,8.961,8.971,8.852,15574.0,603609
439,2017-10-24,8.961,8.971,9.001,8.882,18531.0,603609
440,2017-10-25,8.991,8.961,8.991,8.922,15677.0,603609
441,2017-10-26,8.942,8.951,8.961,8.902,18621.0,603609
442,2017-10-27,8.951,8.902,8.961,8.892,14116.0,603609
443,2017-10-30,8.951,8.734,9.04,8.635,38085.0,603609
444,2017-10-31,8.783,8.833,8.872,8.783,20693.0,603609
445,2017-11-01,8.833,8.991,9.021,8.813,37761.0,603609
446,2017-11-02,9.001,8.902,9.031,8.882,42771.0,603609
447,2017-11-03,8.912,8.912,8.971,8.852,20405.0,603609
448,2017-11-06,8.872,9.011,9.031,8.872,23066.0,603609
449,2017-11-07,9.04,9.218,9.268,8.942,53664.0,603609
450,2017-11-08,9.228,9.218,9.268,9.129,39763.0,603609
451,2017-11-09,9.149,9.218,9.258,9.11,22522.0,603609
452,2017-11-10,9.218,9.179,9.298,9.11,36438.0,603609
453,2017-11-13,9.179,9.129,9.179,9.08,19421.0,603609
454,2017-11-14,9.129,9.337,9.347,9.07,55535.0,603609
455,2017-11-15,9.298,9.228,9.426,9.199,39344.0,603609
456,2017-11-16,9.218,9.337,9.396,9.149,55964.0,603609
457,2017-11-17,9.396,9.218,9.673,9.199,130751.0,603609
458,2017-11-30,8.951,9.011,9.545,8.932,100375.0,603609
459,2017-12-01,9.001,8.803,9.001,8.655,51349.0,603609
460,2017-12-04,8.744,8.773,8.793,8.655,32023.0,603609
461,2017-12-05,8.724,8.358,8.734,8.299,53255.0,603609
462,2017-12-06,8.15,8.398,8.437,8.15,24494.0,603609
463,2017-12-07,8.348,8.338,8.447,8.328,12691.0,603609
464,2017-12-08,8.318,8.457,8.496,8.308,17493.0,603609
465,2017-12-11,8.496,8.496,8.556,8.398,19195.0,603609
466,2017-12-12,8.477,8.496,8.576,8.427,17979.0,603609
467,2017-12-13,8.447,8.506,8.546,8.447,11313.0,603609
468,2017-12-14,8.467,8.487,8.566,8.427,10871.0,603609
469,2017-12-15,8.487,8.487,8.635,8.447,16515.0,603609
470,2017-12-18,8.496,8.526,8.585,8.457,15904.0,603609
471,2017-12-19,8.457,8.546,8.585,8.457,12649.0,603609
472,2017-12-20,8.536,8.487,8.585,8.457,13025.0,603609
473,2017-12-21,8.477,8.595,8.595,8.477,15131.0,603609
474,2017-12-22,8.595,8.684,8.704,8.516,15075.0,603609
475,2017-12-25,8.704,8.833,8.902,8.625,33933.0,603609
476,2017-12-26,8.872,8.843,8.872,8.704,29740.0,603609
477,2017-12-27,8.803,8.803,8.892,8.744,20119.0,603609
478,2017-12-28,8.744,8.674,8.793,8.655,16469.0,603609
479,2017-12-29,8.665,8.783,8.783,8.665,28002.0,603609
480,2018-01-02,8.783,8.843,8.862,8.754,17825.0,603609
481,2018-01-03,8.872,9.011,9.1,8.852,41619.0,603609
482,2018-01-04,9.001,8.991,9.1,8.932,22285.0,603609
483,2018-01-05,8.981,9.05,9.07,8.922,25162.0,603609
484,2018-01-08,9.07,9.031,9.248,9.021,26537.0,603609
485,2018-01-09,9.139,9.001,9.139,8.951,22642.0,603609
486,2018-01-10,9.001,8.852,9.011,8.793,22175.0,603609
487,2018-01-11,8.793,8.872,8.932,8.773,14241.0,603609
488,2018-01-12,8.872,8.892,8.991,8.852,14886.0,603609
489,2018-01-15,8.922,8.783,9.021,8.754,17246.0,603609
490,2018-01-16,8.783,9.031,9.288,8.674,59322.0,603609
491,2018-01-17,9.001,8.922,9.021,8.843,25688.0,603609
492,2018-01-18,8.902,8.813,8.942,8.803,18501.0,603609
493,2018-01-19,8.813,8.595,8.813,8.576,32678.0,603609
494,2018-01-22,8.585,8.635,8.704,8.506,15873.0,603609
495,2018-01-23,8.615,8.665,8.744,8.576,13407.0,603609
496,2018-01-24,8.655,8.734,8.763,8.635,18413.0,603609
497,2018-01-25,8.744,9.04,9.248,8.674,43324.0,603609
498,2018-01-26,8.942,8.942,8.971,8.872,27717.0,603609
499,2018-01-29,8.942,8.684,8.981,8.605,33493.0,603609
500,2018-01-30,8.615,8.674,8.744,8.605,15408.0,603609
501,2018-01-31,8.674,8.595,8.714,8.546,15881.0,603609
502,2018-02-01,8.566,8.289,8.645,8.279,23194.0,603609
503,2018-02-02,8.308,8.477,8.556,8.18,18786.0,603609
504,2018-02-05,8.556,8.645,8.724,8.417,21036.0,603609
505,2018-02-06,8.585,8.259,8.605,8.16,27625.0,603609
506,2018-02-07,8.308,8.407,8.477,8.21,21635.0,603609
507,2018-02-08,8.398,8.457,8.487,8.299,13748.0,603609
508,2018-02-09,8.388,8.318,8.388,8.21,19578.0,603609
509,2018-02-12,8.388,8.368,8.447,8.318,10906.0,603609
510,2018-02-13,8.378,8.308,8.437,8.308,8738.0,603609
511,2018-02-14,8.308,8.318,8.348,8.259,5955.0,603609
512,2018-02-22,8.407,8.378,8.407,8.299,10356.0,603609
513,2018-02-23,8.338,8.447,8.496,8.299,13875.0,603609
514,2018-02-26,8.437,8.546,8.556,8.407,18013.0,603609
515,2018-02-27,8.526,8.487,8.556,8.447,17393.0,603609
516,2018-02-28,8.447,8.477,8.556,8.368,13942.0,603609
517,2018-03-01,8.398,8.487,8.516,8.398,11243.0,603609
518,2018-03-02,8.487,8.526,8.556,8.447,14980.0,603609
519,2018-03-05,8.684,8.803,8.902,8.645,42324.0,603609
520,2018-03-06,8.754,9.021,9.04,8.754,44620.0,603609
521,2018-03-07,9.08,8.942,9.08,8.833,29998.0,603609
522,2018-03-08,8.932,9.001,9.011,8.714,38618.0,603609
523,2018-03-09,8.912,9.1,9.11,8.872,35608.0,603609
524,2018-03-12,9.06,9.09,9.228,8.991,42593.0,603609
525,2018-03-13,9.1,9.031,9.159,9.021,39602.0,603609
526,2018-03-14,8.981,9.07,9.09,8.961,30004.0,603609
527,2018-03-15,9.149,9.1,9.248,8.922,41402.0,603609
528,2018-03-16,9.1,9.12,9.149,8.951,33946.0,603609
529,2018-03-19,9.11,8.961,9.11,8.951,23034.0,603609
530,2018-03-20,8.932,8.892,8.932,8.813,23438.0,603609
531,2018-03-21,8.892,8.912,9.12,8.843,32088.0,603609
532,2018-03-22,8.902,8.942,9.04,8.872,19413.0,603609
533,2018-03-23,8.803,9.802,9.832,8.665,314926.0,603609
534,2018-03-26,9.762,9.367,9.762,8.981,218193.0,603609
535,2018-03-27,9.199,9.634,9.654,9.11,169731.0,603609
536,2018-03-28,9.436,9.228,9.456,9.218,104951.0,603609
537,2018-03-29,9.288,9.327,9.357,9.139,70155.0,603609
538,2018-03-30,9.278,9.228,9.347,9.169,73045.0,603609
539,2018-04-02,9.416,9.505,9.664,9.278,123241.0,603609
540,2018-04-03,9.396,9.614,9.802,9.317,157353.0,603609
541,2018-04-04,9.545,9.99,10.049,9.505,177173.0,603609
542,2018-04-09,10.0,9.931,10.376,9.802,173512.0,603609
543,2018-04-10,9.851,9.713,9.931,9.555,82832.0,603609
544,2018-04-11,9.683,10.01,10.079,9.446,106225.0,603609
545,2018-04-12,9.891,9.703,9.941,9.673,67029.0,603609
546,2018-04-13,9.743,9.594,9.812,9.525,47587.0,603609
547,2018-04-16,9.545,9.683,9.703,9.486,42096.0,603609
548,2018-04-17,9.624,9.515,9.693,9.466,51015.0,603609
549,2018-04-18,9.545,9.298,9.575,9.11,58606.0,603609
550,2018-04-19,9.159,9.238,9.327,9.1,36037.0,603609
551,2018-04-20,9.258,9.011,9.298,8.991,36091.0,603609
552,2018-04-23,9.021,8.763,9.149,8.635,48955.0,603609
553,2018-04-24,8.744,8.922,8.942,8.734,30368.0,603609
554,2018-04-25,8.922,8.872,8.961,8.783,22431.0,603609
555,2018-04-26,8.902,9.04,9.238,8.793,60650.0,603609
556,2018-04-27,9.1,8.97,9.1,8.87,21019.0,603609
557,2018-05-02,8.97,9.08,9.11,8.91,20186.0,603609
558,2018-05-03,9.11,9.14,9.24,9.0,29503.0,603609
559,2018-05-04,9.13,9.06,9.18,9.0,21218.0,603609
560,2018-05-07,9.04,9.14,9.16,9.0,25393.0,603609
561,2018-05-08,9.1,9.31,9.32,9.08,38441.0,603609
562,2018-05-09,9.25,9.59,9.65,9.25,63315.0,603609
563,2018-05-10,9.65,9.54,9.7,9.5,34387.0,603609
564,2018-05-11,9.63,9.29,9.63,9.28,40140.0,603609
565,2018-05-14,9.28,9.39,9.42,9.2,24034.0,603609
566,2018-05-15,9.31,9.52,9.58,9.3,33306.0,603609
567,2018-05-16,9.48,9.38,9.55,9.37,24578.0,603609
568,2018-05-17,9.49,9.48,9.49,9.27,25465.0,603609
569,2018-05-18,9.48,9.61,9.65,9.41,40529.0,603609
570,2018-05-21,9.46,9.6,9.71,9.45,38806.0,603609
571,2018-05-22,9.53,9.8,9.85,9.53,47364.0,603609
572,2018-05-23,9.73,9.75,10.02,9.7,62865.0,603609
573,2018-05-24,9.75,9.77,9.95,9.73,38572.0,603609
574,2018-05-25,9.8,9.54,9.84,9.48,30329.0,603609
575,2018-05-28,9.62,9.9,9.98,9.48,55276.0,603609
576,2018-05-29,9.72,9.58,10.0,9.52,36601.0,603609
577,2018-05-30,9.49,9.73,9.97,9.4,62826.0,603609
578,2018-05-31,9.57,10.24,10.25,9.57,96597.0,603609
