,date,open,close,high,low,volume,code
214,2016-11-21,13.868,13.818,13.928,13.788,24565.0,000788
215,2016-11-22,13.868,13.848,13.878,13.748,29898.0,000788
216,2016-11-23,13.848,14.227,14.537,13.778,116284.0,000788
217,2016-11-24,14.127,13.988,14.227,13.948,52924.0,000788
218,2016-11-25,13.948,14.736,15.066,13.868,148978.0,000788
219,2016-11-28,14.776,14.806,15.196,14.637,78691.0,000788
220,2016-11-29,14.796,14.796,14.926,14.617,53495.0,000788
221,2016-11-30,14.746,14.587,14.836,14.577,43235.0,000788
222,2016-12-01,14.607,14.726,14.736,14.487,32517.0,000788
223,2016-12-02,14.627,14.627,14.906,14.527,37985.0,000788
224,2016-12-05,14.387,14.367,14.537,14.207,27407.0,000788
225,2016-12-06,14.447,14.227,14.507,14.227,24114.0,000788
226,2016-12-07,14.317,14.397,14.427,14.177,19577.0,000788
227,2016-12-08,14.437,14.307,14.437,14.287,15920.0,000788
228,2016-12-09,14.317,14.307,14.417,14.207,19488.0,000788
229,2016-12-12,14.277,13.129,14.357,13.129,40231.0,000788
230,2016-12-13,13.139,13.498,13.578,13.079,39885.0,000788
231,2016-12-14,13.379,13.349,13.429,13.119,31562.0,000788
232,2016-12-15,13.179,13.229,13.578,13.179,26622.0,000788
233,2016-12-16,13.329,13.578,13.748,13.229,26394.0,000788
234,2016-12-19,13.578,13.399,13.588,13.339,13925.0,000788
235,2016-12-20,14.277,14.736,14.736,14.097,105786.0,000788
236,2016-12-21,14.746,14.667,14.926,14.397,105253.0,000788
237,2016-12-22,14.746,14.497,14.746,14.447,46747.0,000788
238,2016-12-23,14.497,14.058,14.567,14.058,39659.0,000788
239,2016-12-26,14.048,14.018,14.117,13.678,34303.0,000788
240,2016-12-27,14.077,14.077,14.407,13.978,31805.0,000788
241,2016-12-28,14.077,14.277,14.447,14.077,34520.0,000788
242,2016-12-29,14.177,14.137,14.377,14.097,22996.0,000788
243,2016-12-30,14.137,14.187,14.297,14.028,21589.0,000788
244,2017-01-03,14.177,14.357,14.417,14.077,36590.0,000788
245,2017-01-04,14.377,14.257,14.377,14.117,33467.0,000788
246,2017-01-05,14.257,14.517,14.677,14.227,43859.0,000788
247,2017-01-06,14.477,14.377,14.517,14.287,21898.0,000788
248,2017-01-09,14.277,14.457,14.557,14.217,26078.0,000788
249,2017-01-10,14.477,14.277,14.507,14.247,24136.0,000788
250,2017-01-11,14.327,14.207,14.387,14.177,19410.0,000788
251,2017-01-12,14.187,14.087,14.297,14.058,14568.0,000788
252,2017-01-13,14.127,13.738,14.207,13.698,30761.0,000788
253,2017-01-16,13.758,13.239,13.758,12.77,42986.0,000788
254,2017-01-17,13.179,13.259,13.339,13.059,18167.0,000788
255,2017-01-18,13.269,13.259,13.339,13.159,13376.0,000788
256,2017-01-19,13.269,13.259,13.329,13.089,13339.0,000788
257,2017-01-20,13.239,13.379,13.578,13.209,16730.0,000788
258,2017-01-23,13.429,13.468,13.568,13.379,13433.0,000788
259,2017-01-24,13.488,13.448,13.538,13.419,8877.0,000788
260,2017-01-25,13.548,13.458,13.548,13.409,7656.0,000788
261,2017-01-26,13.458,13.548,13.618,13.419,16003.0,000788
262,2017-02-03,13.538,13.468,13.588,13.409,10554.0,000788
263,2017-02-06,13.468,13.558,13.578,13.458,10306.0,000788
264,2017-02-07,13.498,13.468,13.568,13.419,15809.0,000788
265,2017-02-08,13.498,13.558,13.638,13.419,15450.0,000788
266,2017-02-09,13.528,13.688,13.798,13.528,22882.0,000788
267,2017-02-10,13.748,13.668,13.788,13.598,18000.0,000788
268,2017-02-13,13.728,13.718,13.748,13.608,19188.0,000788
269,2017-02-14,13.638,13.478,13.708,13.369,32540.0,000788
270,2017-02-15,13.528,13.359,13.598,13.359,24478.0,000788
271,2017-02-16,13.369,13.468,13.508,13.279,19327.0,000788
272,2017-02-17,13.429,13.319,13.528,13.299,18213.0,000788
273,2017-02-20,13.339,13.389,13.419,13.279,16625.0,000788
274,2017-02-21,13.429,13.538,13.558,13.369,21985.0,000788
275,2017-02-22,13.548,13.608,13.708,13.448,26467.0,000788
276,2017-02-23,13.608,13.638,13.678,13.478,23590.0,000788
277,2017-02-24,13.578,13.718,13.828,13.558,31803.0,000788
278,2017-02-27,13.688,13.518,13.788,13.468,22188.0,000788
279,2017-02-28,13.538,13.419,13.558,13.329,24733.0,000788
280,2017-03-01,13.359,13.468,13.498,13.349,21949.0,000788
281,2017-03-02,13.458,13.309,13.468,13.279,20633.0,000788
282,2017-03-03,13.309,13.299,13.359,13.219,24916.0,000788
283,2017-03-06,13.369,13.349,13.399,13.259,28498.0,000788
284,2017-03-07,13.329,13.738,13.748,13.329,56005.0,000788
285,2017-03-08,13.718,13.528,13.718,13.458,28303.0,000788
286,2017-03-09,13.528,13.369,13.528,13.279,25706.0,000788
287,2017-03-10,13.309,13.369,13.419,13.309,15591.0,000788
288,2017-03-13,13.319,13.458,13.468,13.299,15928.0,000788
289,2017-03-14,13.458,13.389,13.468,13.349,15567.0,000788
290,2017-03-15,13.379,13.369,13.429,13.319,14150.0,000788
291,2017-03-16,13.369,13.419,13.478,13.369,23132.0,000788
292,2017-03-17,13.468,13.279,13.468,13.249,28996.0,000788
293,2017-03-20,13.369,13.229,13.369,13.129,29078.0,000788
294,2017-03-21,13.209,13.119,13.239,13.099,30187.0,000788
295,2017-03-22,13.099,13.169,13.239,12.999,36189.0,000788
296,2017-03-23,13.179,13.119,13.269,13.039,25677.0,000788
297,2017-03-24,13.089,13.119,13.189,13.039,19297.0,000788
298,2017-03-27,13.059,13.049,13.189,12.989,26041.0,000788
299,2017-03-28,13.029,13.019,13.109,12.979,20653.0,000788
300,2017-03-29,13.049,12.77,13.059,12.76,31262.0,000788
301,2017-03-30,12.76,12.38,12.79,12.2,39351.0,000788
302,2017-03-31,12.36,12.35,12.46,12.29,17308.0,000788
303,2017-04-05,12.35,12.75,12.79,12.35,31177.0,000788
304,2017-04-06,12.76,13.349,13.968,12.67,104278.0,000788
305,2017-04-07,13.349,13.129,13.359,13.009,36304.0,000788
306,2017-04-10,13.149,13.049,13.189,12.879,32348.0,000788
307,2017-04-11,12.969,13.029,13.179,12.859,30230.0,000788
308,2017-04-12,12.929,12.8,12.989,12.74,32056.0,000788
309,2017-04-13,12.78,12.63,12.829,12.58,29398.0,000788
310,2017-04-14,12.59,12.43,12.73,12.43,26416.0,000788
311,2017-04-17,12.42,12.27,12.46,12.21,24326.0,000788
312,2017-04-18,12.32,12.37,12.48,12.29,34175.0,000788
313,2017-04-19,12.32,12.031,12.33,11.881,29292.0,000788
314,2017-04-20,12.061,11.831,12.191,11.631,28185.0,000788
315,2017-04-21,11.831,11.931,11.951,11.801,14102.0,000788
316,2017-04-24,11.861,11.212,11.931,11.142,37079.0,000788
317,2017-04-25,11.262,11.172,11.362,11.162,17796.0,000788
318,2017-04-26,11.182,10.693,11.192,10.673,54880.0,000788
319,2017-04-27,10.703,10.563,10.743,10.054,59567.0,000788
320,2017-04-28,10.423,10.633,10.673,10.423,32320.0,000788
321,2017-05-02,10.523,10.893,11.052,10.523,37304.0,000788
322,2017-05-03,10.863,10.703,10.883,10.613,22791.0,000788
323,2017-05-04,10.563,11.032,11.112,10.563,46331.0,000788
324,2017-05-05,10.873,10.743,11.052,10.703,29529.0,000788
325,2017-05-08,10.693,10.383,10.873,10.194,24743.0,000788
326,2017-05-09,10.333,10.274,10.583,10.054,35916.0,000788
327,2017-05-10,10.343,10.473,11.242,10.343,55212.0,000788
328,2017-05-11,10.383,10.423,10.493,10.094,36059.0,000788
329,2017-05-12,10.783,11.252,11.462,10.783,110322.0,000788
330,2017-05-15,11.482,12.38,12.38,11.362,155294.0,000788
331,2017-05-16,12.78,12.52,13.069,12.41,254642.0,000788
332,2017-05-17,12.71,12.73,13.209,12.48,199452.0,000788
333,2017-05-18,13.668,12.26,13.668,12.22,199973.0,000788
334,2017-05-19,12.181,12.101,12.47,11.911,123867.0,000788
335,2017-05-22,12.001,11.691,12.31,11.691,97488.0,000788
336,2017-05-23,11.781,10.903,11.841,10.873,103392.0,000788
337,2017-05-24,10.653,11.172,11.222,10.653,72400.0,000788
338,2017-05-25,11.242,11.512,11.631,11.182,91224.0,000788
339,2017-05-26,11.482,11.811,12.081,11.312,107025.0,000788
340,2017-05-31,11.761,11.492,11.931,11.432,62302.0,000788
341,2017-06-01,11.562,11.581,12.35,11.482,140715.0,000788
342,2017-06-02,11.292,11.801,11.911,10.903,135670.0,000788
343,2017-06-05,11.631,11.731,11.881,11.552,66814.0,000788
344,2017-06-06,11.651,11.342,11.711,11.132,94744.0,000788
345,2017-06-07,11.312,11.581,11.621,11.282,65682.0,000788
346,2017-06-08,11.572,11.372,11.591,11.312,54918.0,000788
347,2017-06-09,11.362,11.202,11.362,10.982,61513.0,000788
348,2017-06-12,11.042,10.853,11.142,10.813,55236.0,000788
349,2017-06-13,10.883,10.962,11.052,10.853,35336.0,000788
350,2017-06-14,10.952,11.112,11.252,10.903,48201.0,000788
351,2017-06-15,11.052,11.132,11.182,10.982,40258.0,000788
352,2017-06-16,11.142,11.042,11.152,11.022,26026.0,000788
353,2017-06-19,11.052,11.042,11.082,10.943,28534.0,000788
354,2017-06-20,11.042,11.112,11.222,11.042,34675.0,000788
355,2017-06-21,11.112,11.162,11.222,11.082,28966.0,000788
356,2017-06-22,11.162,10.723,11.192,10.284,65226.0,000788
357,2017-06-23,10.703,10.733,10.733,10.493,43254.0,000788
358,2017-06-26,10.823,10.773,10.843,10.553,29627.0,000788
359,2017-06-27,10.773,10.863,11.002,10.743,37881.0,000788
360,2017-06-28,10.773,10.673,10.853,10.663,21300.0,000788
361,2017-06-29,10.663,10.703,10.773,10.663,21352.0,000788
362,2017-06-30,10.693,10.693,10.753,10.633,16504.0,000788
363,2017-07-03,10.683,10.753,10.763,10.643,15797.0,000788
364,2017-07-04,10.773,10.833,10.833,10.713,19031.0,000788
365,2017-07-05,10.843,10.823,10.883,10.753,22690.0,000788
366,2017-07-06,10.813,10.713,10.833,10.673,27505.0,000788
367,2017-07-07,10.683,10.743,10.773,10.683,15618.0,000788
368,2017-07-10,10.733,10.533,10.743,10.453,36493.0,000788
369,2017-07-11,10.533,10.493,10.623,10.483,20948.0,000788
370,2017-07-12,10.493,10.393,10.513,10.284,23532.0,000788
371,2017-07-13,10.383,10.423,10.433,10.314,14902.0,000788
372,2017-07-14,10.453,10.653,10.653,10.443,29094.0,000788
373,2017-07-17,10.633,9.974,10.633,9.964,47009.0,000788
374,2017-07-18,9.974,9.994,10.134,9.894,21859.0,000788
375,2017-07-19,9.974,10.304,10.324,9.924,43575.0,000788
376,2017-07-20,10.314,10.154,10.333,10.144,24749.0,000788
377,2017-07-21,10.164,10.154,10.234,10.134,16852.0,000788
378,2017-07-24,10.154,10.064,10.154,9.984,22157.0,000788
379,2017-07-25,10.064,10.104,10.204,10.014,24855.0,000788
380,2017-07-26,10.114,10.054,10.154,10.004,19087.0,000788
381,2017-07-27,10.054,10.363,10.403,10.004,45267.0,000788
382,2017-07-28,10.294,10.244,10.373,10.174,22673.0,000788
383,2017-07-31,10.194,10.353,10.473,10.164,37681.0,000788
384,2017-08-01,10.333,10.333,10.543,10.254,32359.0,000788
385,2017-08-02,10.284,10.034,10.324,9.984,44200.0,000788
386,2017-08-03,10.064,10.094,10.134,9.994,19181.0,000788
387,2017-08-04,10.054,10.114,10.234,10.054,22051.0,000788
388,2017-08-07,10.114,10.373,10.523,10.024,58397.0,000788
389,2017-08-08,10.343,10.294,10.353,10.184,33070.0,000788
390,2017-08-09,10.304,10.403,10.533,10.294,52054.0,000788
391,2017-08-10,10.403,10.204,10.403,10.134,34740.0,000788
392,2017-08-11,10.094,10.164,10.473,10.024,43875.0,000788
393,2017-08-14,10.154,10.284,10.353,10.134,27695.0,000788
394,2017-08-15,10.284,10.403,10.433,10.244,34488.0,000788
395,2017-08-16,10.403,10.403,10.443,10.333,31913.0,000788
396,2017-08-17,10.433,10.543,10.833,10.433,66537.0,000788
397,2017-08-18,10.433,10.883,11.272,10.363,108312.0,000788
398,2017-08-21,10.793,10.773,10.873,10.603,53720.0,000788
399,2017-08-22,10.763,10.783,11.042,10.633,55925.0,000788
400,2017-08-23,10.743,10.503,10.823,10.483,40762.0,000788
401,2017-08-24,10.523,10.353,10.533,10.284,34205.0,000788
402,2017-08-25,10.343,10.413,10.473,10.284,23537.0,000788
403,2017-08-28,10.443,10.523,10.593,10.433,29869.0,000788
404,2017-08-29,10.513,10.523,10.563,10.433,24297.0,000788
405,2017-08-30,10.573,10.513,10.593,10.453,24679.0,000788
406,2017-08-31,10.503,10.573,10.633,10.503,29634.0,000788
407,2017-09-01,10.613,10.523,10.613,10.483,27038.0,000788
408,2017-09-04,10.483,10.433,10.503,10.373,46881.0,000788
409,2017-09-05,10.423,10.473,10.503,10.383,31177.0,000788
410,2017-09-06,10.463,10.363,10.483,10.333,34351.0,000788
411,2017-09-07,10.393,10.333,10.413,10.333,27348.0,000788
412,2017-09-08,10.333,10.433,10.513,10.314,31767.0,000788
413,2017-09-11,10.383,10.393,10.433,10.353,21173.0,000788
414,2017-09-12,10.393,10.353,10.413,10.304,31957.0,000788
415,2017-09-13,10.353,10.483,10.523,10.343,38766.0,000788
416,2017-09-14,10.483,10.413,10.523,10.383,28974.0,000788
417,2017-09-15,10.413,10.304,10.433,10.234,35558.0,000788
418,2017-09-18,10.294,10.353,10.353,10.284,16440.0,000788
419,2017-09-19,10.343,10.214,10.353,10.184,25524.0,000788
420,2017-09-20,10.214,10.254,10.254,10.164,28812.0,000788
421,2017-09-21,10.254,10.154,10.254,10.154,22203.0,000788
422,2017-09-22,10.154,10.084,10.204,10.054,22013.0,000788
423,2017-09-25,10.084,10.154,10.234,10.034,30618.0,000788
424,2017-09-26,10.174,10.024,10.174,9.974,34946.0,000788
425,2017-09-27,10.024,10.084,10.094,9.994,17817.0,000788
426,2017-09-28,10.084,10.024,10.094,10.004,20681.0,000788
427,2017-09-29,10.034,10.034,10.074,9.994,18956.0,000788
428,2017-10-09,10.074,10.134,10.154,10.044,28011.0,000788
429,2017-10-10,10.114,10.383,10.413,10.114,79445.0,000788
430,2017-10-11,10.443,10.343,10.613,10.333,81490.0,000788
431,2017-10-12,10.353,10.284,10.473,10.194,37105.0,000788
432,2017-10-13,10.284,10.383,10.393,10.234,29107.0,000788
433,2017-10-16,10.403,10.154,10.443,10.134,36586.0,000788
434,2017-10-17,10.134,10.134,10.184,10.064,15507.0,000788
435,2017-10-18,10.144,10.164,10.254,10.114,18553.0,000788
436,2017-10-19,10.184,10.034,10.194,10.004,25435.0,000788
437,2017-10-20,10.034,10.064,10.094,10.004,18757.0,000788
438,2017-10-23,10.084,10.154,10.164,10.044,22089.0,000788
439,2017-10-24,10.164,10.104,10.164,10.034,16588.0,000788
440,2017-10-25,10.144,10.114,10.164,10.084,19198.0,000788
441,2017-10-26,10.114,10.074,10.114,9.964,35803.0,000788
442,2017-10-27,10.074,9.894,10.094,9.874,51405.0,000788
443,2017-10-30,9.904,9.405,9.934,9.345,69390.0,000788
444,2017-10-31,9.345,9.445,9.485,9.345,24687.0,000788
445,2017-11-01,9.405,9.365,9.465,9.355,22089.0,000788
446,2017-11-02,9.325,9.265,9.445,9.195,22931.0,000788
447,2017-11-03,9.265,9.175,9.285,9.095,25689.0,000788
448,2017-11-06,9.185,9.285,9.305,9.095,20465.0,000788
449,2017-11-07,9.285,9.265,9.285,9.205,17502.0,000788
450,2017-11-08,9.295,9.275,9.315,9.255,19786.0,000788
451,2017-11-09,9.285,9.235,9.305,9.205,19729.0,000788
452,2017-11-10,9.225,9.205,9.225,9.135,24677.0,000788
453,2017-11-13,9.165,9.185,9.235,9.125,21975.0,000788
454,2017-11-14,9.185,9.135,9.185,9.066,27136.0,000788
455,2017-11-15,9.135,9.095,9.195,9.056,22670.0,000788
456,2017-11-16,9.085,9.095,9.095,9.016,22713.0,000788
457,2017-11-17,9.085,9.415,9.435,9.036,85340.0,000788
458,2017-11-20,9.345,9.455,9.465,9.195,68247.0,000788
459,2017-11-21,9.435,9.455,9.545,9.295,35275.0,000788
460,2017-11-22,9.455,9.385,9.515,9.335,25281.0,000788
461,2017-11-23,9.385,9.495,9.545,9.265,44807.0,000788
462,2017-11-24,9.455,9.704,9.744,9.415,66693.0,000788
463,2017-11-27,9.675,9.535,9.675,9.335,41145.0,000788
464,2017-11-28,9.475,9.535,9.575,9.405,28429.0,000788
465,2017-11-29,9.575,9.555,9.615,9.325,34248.0,000788
466,2017-11-30,9.495,9.495,9.515,9.335,35075.0,000788
467,2017-12-01,9.435,9.485,9.535,9.385,24446.0,000788
468,2017-12-04,9.405,9.185,9.455,9.145,32131.0,000788
469,2017-12-05,9.036,8.886,9.185,8.866,29541.0,000788
470,2017-12-06,8.886,8.906,9.046,8.776,24050.0,000788
471,2017-12-07,8.906,8.906,8.916,8.836,12837.0,000788
472,2017-12-08,8.866,8.966,9.016,8.856,16493.0,000788
473,2017-12-11,8.966,8.926,8.966,8.866,18675.0,000788
474,2017-12-12,8.926,8.796,8.936,8.796,15706.0,000788
475,2017-12-13,8.806,8.776,8.806,8.666,16873.0,000788
476,2017-12-14,8.776,8.846,8.856,8.716,13629.0,000788
477,2017-12-15,8.846,9.135,9.345,8.686,37933.0,000788
478,2017-12-18,9.085,8.976,9.125,8.886,19818.0,000788
479,2017-12-19,8.976,9.006,9.006,8.896,14491.0,000788
480,2017-12-20,9.006,8.936,9.016,8.856,10831.0,000788
481,2017-12-21,8.936,8.926,8.966,8.726,13195.0,000788
482,2017-12-22,8.876,8.876,8.946,8.786,11824.0,000788
483,2017-12-25,8.856,8.706,8.886,8.586,16420.0,000788
484,2017-12-26,8.706,8.696,8.726,8.586,12655.0,000788
485,2017-12-27,8.686,8.656,8.696,8.606,10647.0,000788
486,2017-12-28,8.636,8.636,8.696,8.636,12705.0,000788
487,2017-12-29,8.636,8.696,8.716,8.636,10389.0,000788
488,2018-01-02,8.706,8.716,8.746,8.636,16865.0,000788
489,2018-01-03,8.716,8.846,8.926,8.716,21563.0,000788
490,2018-01-04,8.856,8.846,8.876,8.806,12554.0,000788
491,2018-01-05,8.836,8.856,8.896,8.826,12919.0,000788
492,2018-01-08,8.866,8.796,8.876,8.786,17575.0,000788
493,2018-01-09,8.776,8.916,8.916,8.776,22838.0,000788
494,2018-01-10,8.926,8.816,8.936,8.766,19319.0,000788
495,2018-01-11,8.816,8.846,8.886,8.716,16745.0,000788
496,2018-01-12,8.846,8.746,8.846,8.726,13343.0,000788
497,2018-01-15,8.746,8.546,8.746,8.546,17639.0,000788
498,2018-01-16,8.556,8.476,8.666,8.456,21153.0,000788
499,2018-01-17,8.466,8.387,8.496,8.307,20470.0,000788
500,2018-01-18,8.387,8.377,8.437,8.337,16862.0,000788
501,2018-01-19,8.387,8.407,8.437,8.337,17631.0,000788
502,2018-01-22,8.407,8.387,8.417,8.287,16714.0,000788
503,2018-01-23,8.377,8.377,8.417,8.347,10841.0,000788
504,2018-01-24,8.377,8.407,8.437,8.327,19497.0,000788
505,2018-01-25,8.397,8.447,8.456,8.377,20220.0,000788
506,2018-01-26,8.407,8.427,8.566,8.397,19135.0,000788
507,2018-01-29,8.417,8.297,8.466,8.287,19729.0,000788
508,2018-01-30,8.207,8.147,8.287,8.127,17443.0,000788
509,2018-01-31,8.177,7.688,8.197,7.688,36787.0,000788
510,2018-02-01,7.738,7.288,7.768,7.179,43966.0,000788
511,2018-02-02,7.288,7.109,7.288,6.979,30554.0,000788
512,2018-02-05,6.979,7.119,7.119,6.849,16450.0,000788
513,2018-02-06,7.079,6.739,7.079,6.729,30533.0,000788
514,2018-02-07,6.829,6.809,6.899,6.689,18898.0,000788
515,2018-02-08,6.789,6.889,6.899,6.739,15379.0,000788
516,2018-02-09,6.769,6.619,6.859,6.609,23334.0,000788
517,2018-02-12,6.699,6.749,6.799,6.669,13622.0,000788
518,2018-02-13,6.809,7.428,7.428,6.789,30736.0,000788
519,2018-02-14,7.498,7.618,7.987,7.488,101279.0,000788
520,2018-02-22,7.438,7.558,7.618,7.348,55946.0,000788
521,2018-02-23,7.488,7.428,7.518,7.398,35556.0,000788
522,2018-02-26,7.428,7.638,7.638,7.328,42490.0,000788
523,2018-02-27,7.558,7.628,7.808,7.498,38022.0,000788
524,2018-02-28,7.558,7.638,7.668,7.418,26807.0,000788
525,2018-03-01,7.598,7.828,7.987,7.538,50058.0,000788
526,2018-03-02,7.788,7.668,7.788,7.658,24666.0,000788
527,2018-03-05,7.628,7.638,7.738,7.538,22160.0,000788
528,2018-03-06,7.628,7.788,7.837,7.568,37452.0,000788
529,2018-03-07,7.778,7.768,7.957,7.708,36545.0,000788
530,2018-03-08,7.768,7.927,7.947,7.698,48353.0,000788
531,2018-03-09,7.957,7.907,8.067,7.818,40312.0,000788
532,2018-03-12,7.927,7.987,7.987,7.818,42677.0,000788
533,2018-03-13,7.977,7.947,8.057,7.897,44555.0,000788
534,2018-03-14,7.917,7.977,8.027,7.907,34989.0,000788
535,2018-03-15,8.037,7.758,8.037,7.668,37289.0,000788
536,2018-03-16,7.957,7.917,8.147,7.768,86985.0,000788
537,2018-03-19,7.857,7.648,7.857,7.548,53577.0,000788
538,2018-03-20,7.588,7.837,8.017,7.508,75912.0,000788
539,2018-03-21,7.867,7.598,7.897,7.578,68747.0,000788
540,2018-03-22,7.588,7.518,7.648,7.438,36713.0,000788
541,2018-03-23,7.338,6.829,7.338,6.769,89447.0,000788
542,2018-03-26,6.739,6.899,6.919,6.57,49774.0,000788
543,2018-03-27,6.969,7.019,7.149,6.939,57174.0,000788
544,2018-03-28,6.909,7.179,7.348,6.869,77575.0,000788
545,2018-03-29,7.109,7.218,7.368,7.089,50735.0,000788
546,2018-03-30,7.258,7.278,7.318,7.199,38039.0,000788
547,2018-04-02,7.228,7.268,7.378,7.199,49263.0,000788
548,2018-04-03,7.169,7.089,7.228,6.989,56770.0,000788
549,2018-04-04,7.208,7.798,7.798,7.199,70449.0,000788
550,2018-04-09,8.137,8.227,8.576,7.907,331747.0,000788
551,2018-04-10,8.097,8.287,8.496,7.828,235238.0,000788
552,2018-04-11,8.197,8.067,8.247,8.037,129689.0,000788
553,2018-04-12,8.147,7.937,8.167,7.937,80519.0,000788
554,2018-04-13,8.077,7.798,8.077,7.798,83841.0,000788
555,2018-04-16,7.728,7.778,7.857,7.638,62366.0,000788
556,2018-04-17,7.837,7.238,7.847,7.199,96701.0,000788
557,2018-04-18,7.288,7.238,7.288,6.959,100818.0,000788
558,2018-04-19,7.208,7.238,7.278,7.119,56541.0,000788
559,2018-04-20,7.238,7.059,7.238,7.019,58144.0,000788
560,2018-04-23,7.069,7.029,7.079,6.969,41063.0,000788
561,2018-04-24,7.029,7.218,7.218,6.999,43984.0,000788
562,2018-04-25,7.208,7.937,7.937,7.169,190183.0,000788
563,2018-04-26,7.788,7.867,8.257,7.738,263753.0,000788
564,2018-04-27,7.828,7.778,7.877,7.598,111137.0,000788
565,2018-05-02,7.808,8.207,8.237,7.728,193512.0,000788
566,2018-05-03,8.167,8.057,8.167,7.947,113849.0,000788
567,2018-05-04,7.997,7.937,8.067,7.837,102072.0,000788
568,2018-05-07,7.937,8.067,8.237,7.897,140838.0,000788
569,2018-05-08,8.057,8.337,8.486,7.977,164172.0,000788
570,2018-05-09,8.237,8.107,8.297,8.057,121673.0,000788
571,2018-05-10,8.107,8.287,8.337,8.027,125861.0,000788
572,2018-05-11,8.247,7.987,8.257,7.987,105833.0,000788
573,2018-05-14,7.887,7.828,8.037,7.808,75816.0,000788
574,2018-05-15,7.788,8.037,8.077,7.788,73055.0,000788
575,2018-05-16,8.007,8.237,8.636,7.937,245234.0,000788
576,2018-05-17,8.197,8.486,8.576,8.147,213537.0,000788
577,2018-05-18,8.427,8.466,8.726,8.317,191776.0,000788
578,2018-05-21,8.526,8.866,8.876,8.387,227939.0,000788
