,date,open,close,high,low,volume,code
564,2018-05-22,14.852,14.577,14.862,14.4,281584.0,600388
565,2018-05-23,14.459,14.213,14.528,14.203,129454.0,600388
566,2018-05-24,14.262,13.997,14.282,13.888,100167.0,600388
567,2018-05-25,13.938,14.095,14.095,13.839,76564.0,600388
568,2018-05-28,14.056,13.888,14.095,13.869,57340.0,600388
569,2018-05-29,13.888,13.82,14.007,13.79,65911.0,600388
570,2018-05-30,13.633,13.839,13.869,13.466,103471.0,600388
571,2018-05-31,13.8,13.829,13.869,13.613,68116.0,600388
572,2018-06-01,13.77,13.849,13.859,13.672,61729.0,600388
573,2018-06-04,13.82,13.869,13.928,13.8,47283.0,600388
574,2018-06-05,13.888,13.938,13.957,13.839,50733.0,600388
575,2018-06-06,13.957,13.859,13.957,13.839,39340.0,600388
576,2018-06-07,13.898,13.849,14.105,13.829,75228.0,600388
577,2018-06-08,13.849,13.839,13.869,13.279,170728.0,600388
578,2018-06-11,13.77,13.554,13.77,13.554,79152.0,600388
579,2018-06-12,13.554,13.682,13.761,13.456,69609.0,600388
580,2018-06-13,13.613,13.505,13.643,13.456,55911.0,600388
581,2018-06-14,13.495,13.239,13.574,13.229,70154.0,600388
582,2018-06-15,13.18,13.259,13.298,12.305,217578.0,600388
583,2018-06-19,12.807,12.974,13.033,12.0,152376.0,600388
584,2018-06-20,12.708,13.013,13.072,12.492,121107.0,600388
585,2018-06-21,12.866,12.708,12.974,12.649,79977.0,600388
586,2018-06-22,12.688,12.728,12.836,12.502,42762.0,600388
587,2018-06-25,12.846,12.728,12.954,12.649,38439.0,600388
588,2018-06-26,12.629,12.728,12.767,12.511,36157.0,600388
589,2018-06-27,12.698,12.728,12.787,12.521,50927.0,600388
590,2018-06-28,12.61,12.629,12.718,12.482,69788.0,600388
591,2018-06-29,12.59,12.78,12.86,12.52,47497.0,600388
592,2018-07-02,12.8,12.63,12.85,12.53,40234.0,600388
593,2018-07-03,12.62,12.69,12.76,12.46,34346.0,600388
594,2018-07-04,12.83,12.89,13.18,12.83,91324.0,600388
595,2018-07-05,12.85,12.59,12.85,12.58,52122.0,600388
596,2018-07-06,12.53,12.58,12.66,12.43,88109.0,600388
597,2018-07-09,12.6,12.71,12.71,12.55,79220.0,600388
598,2018-07-10,12.65,12.7,12.73,12.61,41439.0,600388
599,2018-07-11,12.55,12.56,12.62,12.43,56240.0,600388
600,2018-07-12,12.45,12.74,12.8,12.45,63028.0,600388
601,2018-07-13,12.76,12.74,12.83,12.68,42642.0,600388
602,2018-07-16,12.7,12.64,12.76,12.58,41855.0,600388
603,2018-07-17,12.66,12.66,12.71,12.56,28590.0,600388
604,2018-07-18,12.6,12.68,12.88,12.6,72054.0,600388
605,2018-07-19,12.78,12.69,12.83,12.63,57583.0,600388
606,2018-07-20,12.73,12.81,12.84,12.62,55392.0,600388
607,2018-07-23,12.78,12.97,12.98,12.75,67869.0,600388
608,2018-07-24,12.99,13.18,13.26,12.91,109532.0,600388
609,2018-07-25,13.15,13.03,13.17,13.01,68317.0,600388
610,2018-07-26,13.06,13.03,13.15,13.01,49304.0,600388
611,2018-07-27,13.0,12.88,13.05,12.87,42415.0,600388
612,2018-07-30,12.79,12.83,12.99,12.79,36586.0,600388
613,2018-07-31,12.85,12.83,12.88,12.79,28876.0,600388
614,2018-08-01,12.87,12.65,12.88,12.53,51652.0,600388
615,2018-08-02,12.62,12.58,12.65,12.01,107969.0,600388
616,2018-08-03,12.45,12.55,12.58,12.33,56554.0,600388
617,2018-08-06,12.44,12.56,12.6,12.35,60386.0,600388
618,2018-08-07,12.6,12.58,12.62,12.41,80902.0,600388
619,2018-08-08,12.57,12.56,12.58,12.37,86247.0,600388
620,2018-08-09,12.45,12.56,12.65,12.42,88894.0,600388
621,2018-08-10,12.51,12.46,12.55,12.41,63964.0,600388
622,2018-08-13,12.37,12.3,12.37,12.07,79353.0,600388
623,2018-08-14,12.28,12.3,12.32,12.17,42593.0,600388
624,2018-08-15,12.28,12.18,12.31,12.13,59815.0,600388
625,2018-08-16,12.06,11.77,12.06,11.72,71895.0,600388
626,2018-08-17,11.8,11.38,11.92,11.0,125662.0,600388
627,2018-08-20,11.15,10.56,11.18,10.3,142451.0,600388
628,2018-08-21,10.54,10.6,10.72,10.31,77417.0,600388
629,2018-08-22,10.54,10.41,10.66,10.4,44152.0,600388
630,2018-08-23,10.36,10.51,10.58,10.35,36122.0,600388
631,2018-08-24,10.46,10.48,10.55,10.42,21077.0,600388
632,2018-08-27,10.46,10.64,10.66,10.45,35936.0,600388
633,2018-08-28,10.62,10.68,10.69,10.58,35179.0,600388
634,2018-08-29,10.74,10.5,10.74,10.49,37692.0,600388
635,2018-08-30,10.56,10.52,10.6,10.43,30496.0,600388
636,2018-08-31,10.46,10.4,10.53,10.13,94498.0,600388
637,2018-09-03,10.35,10.35,10.42,10.18,49976.0,600388
638,2018-09-04,10.39,10.5,10.51,10.35,46424.0,600388
639,2018-09-05,10.5,10.29,10.51,10.29,38250.0,600388
640,2018-09-06,10.29,10.22,10.41,10.2,35444.0,600388
641,2018-09-07,10.25,10.29,10.42,10.21,33173.0,600388
642,2018-09-10,10.34,10.2,10.34,10.19,51477.0,600388
643,2018-09-11,10.2,10.19,10.26,10.06,40650.0,600388
644,2018-09-12,10.18,10.2,10.36,10.16,38129.0,600388
645,2018-09-13,10.27,10.23,10.31,10.14,30784.0,600388
646,2018-09-14,10.24,10.17,10.29,10.17,33611.0,600388
