,date,open,close,high,low,volume,code
256,2017-01-19,11.996,12.285,12.545,11.996,98606.0,002474
257,2017-01-20,12.186,12.625,13.074,12.136,120912.0,002474
258,2017-01-23,12.575,12.645,12.794,12.495,57557.0,002474
259,2017-01-24,12.675,12.615,12.764,12.515,56278.0,002474
260,2017-01-25,12.585,12.575,12.705,12.485,46403.0,002474
261,2017-01-26,12.605,12.585,12.665,12.555,32991.0,002474
262,2017-02-03,12.615,12.755,13.044,12.405,74109.0,002474
263,2017-02-06,12.675,12.814,12.824,12.555,54408.0,002474
264,2017-02-07,12.874,12.695,12.884,12.625,57492.0,002474
265,2017-02-08,12.695,12.854,12.974,12.595,66215.0,002474
266,2017-02-09,12.794,12.944,13.014,12.774,80402.0,002474
267,2017-02-10,12.954,12.814,12.954,12.804,57478.0,002474
268,2017-02-13,12.735,13.024,13.074,12.735,81082.0,002474
269,2017-02-14,13.104,12.954,13.154,12.884,58879.0,002474
270,2017-02-15,12.894,12.685,12.954,12.675,82753.0,002474
271,2017-02-16,12.685,12.665,12.804,12.575,59311.0,002474
272,2017-02-17,12.675,12.455,12.764,12.425,75952.0,002474
273,2017-02-20,12.375,12.575,12.585,12.375,48563.0,002474
274,2017-02-21,12.575,13.134,13.563,12.475,222442.0,002474
275,2017-02-22,13.004,13.144,13.234,12.964,116706.0,002474
276,2017-02-23,13.144,13.114,13.144,12.974,71254.0,002474
277,2017-02-24,13.114,13.154,13.303,13.034,81759.0,002474
278,2017-02-27,13.124,13.144,13.323,13.014,112690.0,002474
279,2017-02-28,13.074,13.224,13.254,13.024,94109.0,002474
280,2017-03-01,13.154,13.164,13.283,13.144,74537.0,002474
281,2017-03-02,13.204,13.064,13.224,13.034,68730.0,002474
282,2017-03-03,12.994,13.074,13.114,12.864,70802.0,002474
283,2017-03-06,13.074,13.383,13.423,13.034,144906.0,002474
284,2017-03-07,13.413,13.563,13.623,13.254,170783.0,002474
285,2017-03-08,13.453,13.383,13.633,13.323,103509.0,002474
286,2017-03-09,13.323,13.283,13.373,13.194,80540.0,002474
287,2017-03-10,13.283,13.184,13.363,13.174,62681.0,002474
288,2017-03-13,13.174,13.333,13.333,12.994,69001.0,002474
289,2017-03-14,13.293,13.174,13.363,13.134,66995.0,002474
290,2017-03-15,13.104,13.194,13.254,13.104,45640.0,002474
291,2017-03-16,13.214,13.293,13.313,13.184,72968.0,002474
292,2017-03-17,13.254,13.293,13.922,13.234,216699.0,002474
293,2017-03-20,13.204,13.323,13.323,13.154,94995.0,002474
294,2017-03-21,13.323,13.353,13.453,13.244,75654.0,002474
295,2017-03-22,13.283,13.074,13.293,13.074,91053.0,002474
296,2017-03-23,13.074,12.794,13.194,12.605,118280.0,002474
297,2017-03-24,12.804,12.824,12.854,12.675,65238.0,002474
298,2017-03-27,12.774,12.665,12.844,12.665,56779.0,002474
299,2017-03-28,12.675,12.585,12.755,12.575,48167.0,002474
300,2017-03-29,12.605,12.655,12.824,12.605,74710.0,002474
301,2017-03-30,12.595,12.196,12.655,12.176,95471.0,002474
302,2017-03-31,12.246,12.186,12.335,12.076,49194.0,002474
303,2017-04-05,12.325,12.625,12.725,12.325,71933.0,002474
304,2017-04-06,12.575,12.575,12.695,12.545,59162.0,002474
305,2017-04-07,12.585,12.345,12.595,12.305,82138.0,002474
306,2017-04-10,12.395,12.056,12.395,11.986,89176.0,002474
307,2017-04-11,12.086,12.335,12.375,12.066,88266.0,002474
308,2017-04-12,12.285,12.116,12.315,12.116,51556.0,002474
309,2017-04-13,12.096,12.086,12.236,12.076,45505.0,002474
310,2017-04-14,12.096,11.876,12.156,11.856,65352.0,002474
311,2017-04-17,11.866,11.876,11.956,11.776,44088.0,002474
312,2017-04-18,11.886,11.607,12.026,11.587,47540.0,002474
313,2017-04-19,11.607,11.547,11.677,11.437,53791.0,002474
314,2017-04-20,11.567,11.577,11.727,11.477,40926.0,002474
315,2017-04-21,11.627,11.507,11.677,11.497,30351.0,002474
316,2017-04-24,11.487,11.218,11.607,11.188,38632.0,002474
317,2017-04-25,11.228,11.168,11.437,11.148,47631.0,002474
318,2017-04-26,11.178,11.018,11.218,10.988,54676.0,002474
319,2017-04-27,10.988,11.098,11.128,10.389,95003.0,002474
320,2017-04-28,11.028,11.058,11.128,10.928,40613.0,002474
321,2017-05-02,11.048,11.228,11.248,11.028,44751.0,002474
322,2017-05-03,11.248,11.467,11.567,11.108,82497.0,002474
323,2017-05-04,11.277,11.218,11.427,11.158,69671.0,002474
324,2017-05-05,11.128,10.978,11.248,10.978,46102.0,002474
325,2017-05-08,10.978,10.888,11.148,10.689,60170.0,002474
326,2017-05-09,10.729,11.008,11.018,10.729,35365.0,002474
327,2017-05-10,11.058,10.639,11.078,10.639,43987.0,002474
328,2017-05-11,10.609,10.469,10.719,10.1,69677.0,002474
329,2017-05-12,10.46,10.51,10.559,10.22,62027.0,002474
330,2017-05-15,11.099,10.939,11.379,10.859,143706.0,002474
331,2017-05-16,10.869,11.049,11.059,10.549,102208.0,002474
332,2017-05-17,10.989,10.969,11.109,10.909,79464.0,002474
333,2017-05-18,10.789,10.709,10.919,10.699,52070.0,002474
334,2017-05-19,10.699,11.259,11.349,10.689,131717.0,002474
335,2017-05-22,11.079,10.989,11.209,10.869,82976.0,002474
336,2017-05-23,10.989,10.49,10.989,10.49,70429.0,002474
337,2017-05-24,10.49,10.619,10.729,10.24,51308.0,002474
338,2017-05-25,10.549,10.779,10.889,10.42,65900.0,002474
339,2017-05-26,10.739,10.789,10.939,10.579,52135.0,002474
340,2017-05-31,10.939,10.649,11.069,10.599,53210.0,002474
341,2017-06-01,10.5,10.24,10.649,10.24,54847.0,002474
342,2017-06-02,10.2,10.4,10.49,10.12,51515.0,002474
343,2017-06-05,10.42,10.46,10.589,10.35,41763.0,002474
344,2017-06-06,10.41,10.589,10.609,10.41,40845.0,002474
345,2017-06-07,10.549,10.779,10.839,10.549,80789.0,002474
346,2017-06-08,10.809,10.679,10.899,10.659,60880.0,002474
347,2017-06-09,10.669,10.699,10.739,10.53,48161.0,002474
348,2017-06-12,10.699,10.38,10.699,10.35,51644.0,002474
349,2017-06-13,10.37,10.689,10.779,10.35,60797.0,002474
350,2017-06-14,10.689,10.759,10.779,10.599,60638.0,002474
351,2017-06-15,10.699,10.979,11.039,10.699,123079.0,002474
352,2017-06-16,10.949,10.889,10.979,10.809,63179.0,002474
353,2017-06-19,10.919,10.969,11.069,10.869,48389.0,002474
354,2017-06-20,10.969,10.929,11.149,10.909,89937.0,002474
355,2017-06-21,10.989,10.929,10.999,10.759,59393.0,002474
356,2017-06-22,10.889,10.619,10.919,10.569,67232.0,002474
357,2017-06-23,10.609,10.579,10.639,10.39,63998.0,002474
358,2017-06-26,10.619,10.779,10.789,10.49,54182.0,002474
359,2017-06-27,10.799,10.769,10.839,10.699,42677.0,002474
360,2017-06-28,10.759,10.639,10.809,10.619,36685.0,002474
361,2017-06-29,10.599,10.829,10.889,10.599,62005.0,002474
362,2017-06-30,10.819,10.839,10.919,10.749,56605.0,002474
363,2017-07-03,10.869,10.919,10.939,10.819,48879.0,002474
364,2017-07-04,10.909,10.879,10.959,10.809,45514.0,002474
365,2017-07-05,10.879,11.009,11.039,10.869,101174.0,002474
366,2017-07-06,11.019,10.929,11.039,10.839,85014.0,002474
367,2017-07-07,10.909,10.999,11.009,10.859,66807.0,002474
368,2017-07-10,10.989,10.829,11.039,10.819,70131.0,002474
369,2017-07-11,10.789,10.629,10.889,10.609,60261.0,002474
370,2017-07-12,10.649,10.579,10.719,10.41,64598.0,002474
371,2017-07-13,10.51,10.549,10.619,10.47,31953.0,002474
372,2017-07-14,10.619,10.54,10.669,10.53,35236.0,002474
373,2017-07-17,10.569,9.531,10.569,9.491,119807.0,002474
374,2017-07-18,9.511,9.501,9.61,9.041,96976.0,002474
375,2017-07-19,9.491,9.511,9.57,9.311,59764.0,002474
376,2017-07-20,9.521,9.521,9.69,9.491,48506.0,002474
377,2017-07-21,9.55,9.54,9.62,9.471,41909.0,002474
378,2017-07-24,9.54,9.461,9.54,9.331,48550.0,002474
379,2017-07-25,9.401,9.54,9.55,9.371,44492.0,002474
380,2017-07-26,9.491,9.421,9.55,9.361,32453.0,002474
381,2017-07-27,9.391,9.77,9.83,9.311,105802.0,002474
382,2017-07-28,9.77,9.66,9.77,9.62,49649.0,002474
383,2017-07-31,9.63,9.68,9.74,9.59,46348.0,002474
384,2017-08-01,9.71,9.74,9.74,9.65,42702.0,002474
385,2017-08-02,9.71,9.521,9.74,9.501,51867.0,002474
386,2017-08-03,9.54,9.65,9.8,9.521,50496.0,002474
387,2017-08-04,9.65,9.67,9.74,9.59,43241.0,002474
388,2017-08-07,9.66,9.79,9.83,9.62,49904.0,002474
389,2017-08-08,9.74,9.88,9.91,9.69,67723.0,002474
390,2017-08-09,9.86,9.82,9.88,9.78,42736.0,002474
391,2017-08-10,9.83,9.59,9.88,9.55,68053.0,002474
392,2017-08-11,9.521,9.381,9.61,9.381,64193.0,002474
393,2017-08-14,9.381,10.32,10.32,9.371,310012.0,002474
394,2017-08-15,10.28,10.25,10.29,10.05,207162.0,002474
395,2017-08-16,10.19,10.4,10.589,10.1,244033.0,002474
396,2017-08-17,10.29,10.599,10.819,10.19,273223.0,002474
397,2017-08-18,10.49,10.5,10.719,10.44,135281.0,002474
398,2017-08-21,10.52,10.52,10.679,10.4,111280.0,002474
399,2017-08-22,10.559,10.29,10.599,10.24,106334.0,002474
400,2017-08-23,10.23,10.28,10.47,10.1,116989.0,002474
401,2017-08-24,10.23,10.15,10.31,10.11,76936.0,002474
402,2017-08-25,10.16,10.47,10.53,10.16,126170.0,002474
403,2017-08-28,10.639,10.729,10.969,10.629,248444.0,002474
404,2017-08-29,10.589,10.769,10.869,10.53,146887.0,002474
405,2017-08-30,10.639,10.669,10.829,10.619,109943.0,002474
406,2017-08-31,10.669,10.719,10.719,10.589,90896.0,002474
407,2017-09-01,10.739,10.969,10.969,10.689,178815.0,002474
408,2017-09-04,10.709,11.149,11.349,10.569,281415.0,002474
409,2017-09-05,11.049,11.379,11.389,10.939,235876.0,002474
410,2017-09-06,11.159,11.548,11.568,11.149,265643.0,002474
411,2017-09-07,11.558,11.319,11.918,11.289,283975.0,002474
412,2017-09-08,11.389,11.309,11.449,11.149,134336.0,002474
413,2017-09-11,11.249,11.289,11.329,11.149,109591.0,002474
414,2017-09-12,11.279,11.469,11.578,10.999,241742.0,002474
415,2017-09-13,11.329,11.289,11.558,11.219,114816.0,002474
416,2017-09-14,11.299,11.059,11.339,11.049,102914.0,002474
417,2017-09-15,11.059,11.009,11.149,10.969,76384.0,002474
418,2017-09-18,10.989,11.239,11.259,10.969,85382.0,002474
419,2017-09-19,11.269,11.069,11.339,11.029,67360.0,002474
420,2017-09-20,11.069,11.379,11.389,11.019,108059.0,002474
421,2017-09-21,11.379,11.169,11.459,11.159,82548.0,002474
422,2017-09-22,11.189,11.019,11.239,10.919,82561.0,002474
423,2017-09-25,10.989,10.809,11.219,10.769,58024.0,002474
424,2017-09-26,10.809,10.659,10.919,10.53,70102.0,002474
425,2017-09-27,10.669,10.869,11.039,10.609,61902.0,002474
426,2017-09-28,10.859,10.759,10.979,10.759,59009.0,002474
427,2017-09-29,10.719,10.899,10.929,10.719,45294.0,002474
428,2017-10-09,11.079,11.169,11.179,10.979,80875.0,002474
429,2017-10-10,11.159,11.419,11.598,11.099,162087.0,002474
430,2017-10-11,11.389,11.179,11.419,11.159,90558.0,002474
431,2017-10-12,11.149,11.189,11.359,11.129,101555.0,002474
432,2017-10-13,11.199,11.399,11.479,11.099,143177.0,002474
433,2017-10-16,11.369,10.719,11.379,10.699,138454.0,002474
434,2017-10-17,10.719,10.739,10.829,10.589,52030.0,002474
435,2017-10-18,10.739,10.589,11.049,10.589,72163.0,002474
436,2017-10-19,10.699,10.649,10.959,10.569,79186.0,002474
437,2017-10-20,10.24,10.39,10.48,10.16,77898.0,002474
438,2017-10-23,10.4,10.49,10.569,10.37,51621.0,002474
439,2017-10-24,10.38,10.46,10.49,10.16,87368.0,002474
440,2017-10-25,10.25,10.38,10.43,10.25,52405.0,002474
441,2017-10-26,10.37,10.39,10.42,10.26,48157.0,002474
442,2017-10-27,10.41,10.17,10.44,10.14,46016.0,002474
443,2017-10-30,10.14,9.67,10.24,9.65,99310.0,002474
444,2017-10-31,9.69,9.72,9.77,9.63,42758.0,002474
445,2017-11-01,9.71,9.75,9.8,9.69,31538.0,002474
446,2017-11-02,9.72,9.56,9.74,9.55,36527.0,002474
447,2017-11-03,9.57,9.58,9.69,9.491,31274.0,002474
448,2017-11-06,9.511,9.71,9.71,9.511,32016.0,002474
449,2017-11-07,9.72,9.73,9.74,9.63,35576.0,002474
450,2017-11-08,9.74,9.88,9.95,9.69,64125.0,002474
451,2017-11-09,9.81,10.02,10.08,9.81,54572.0,002474
452,2017-11-10,9.98,10.09,10.24,9.86,69850.0,002474
453,2017-11-13,10.04,9.92,10.12,9.91,45888.0,002474
454,2017-11-14,9.92,10.01,10.18,9.85,61945.0,002474
455,2017-11-15,9.92,9.72,10.01,9.61,53243.0,002474
456,2017-11-16,9.71,9.82,9.96,9.61,44857.0,002474
457,2017-11-17,9.77,9.251,9.85,9.101,66704.0,002474
458,2017-11-20,9.291,9.291,9.311,8.851,69087.0,002474
459,2017-11-21,9.251,9.351,9.421,9.181,52050.0,002474
460,2017-11-22,9.301,9.341,9.531,9.281,53149.0,002474
461,2017-11-23,9.341,9.051,9.341,9.001,48755.0,002474
462,2017-11-24,9.051,9.041,9.181,8.941,36078.0,002474
463,2017-11-27,9.041,8.981,9.141,8.981,28578.0,002474
464,2017-11-28,9.001,9.141,9.171,8.991,38782.0,002474
465,2017-11-29,9.151,9.071,9.151,8.981,36274.0,002474
466,2017-11-30,9.071,9.021,9.131,9.001,30171.0,002474
467,2017-12-01,9.031,9.191,9.221,9.021,51681.0,002474
468,2017-12-04,9.151,9.041,9.201,9.021,40255.0,002474
469,2017-12-05,9.081,8.462,9.081,8.392,71896.0,002474
470,2017-12-06,8.492,8.601,8.611,8.112,49270.0,002474
471,2017-12-07,8.532,8.561,8.681,8.512,25361.0,002474
472,2017-12-08,8.542,8.631,8.721,8.542,26910.0,002474
473,2017-12-11,8.741,9.151,9.491,8.741,108954.0,002474
474,2017-12-12,9.121,8.921,9.171,8.891,59874.0,002474
475,2017-12-13,8.911,8.991,9.041,8.881,30782.0,002474
476,2017-12-14,8.911,9.121,9.191,8.911,50421.0,002474
477,2017-12-15,9.081,9.161,9.211,9.021,40158.0,002474
478,2017-12-18,9.151,9.001,9.181,8.921,36227.0,002474
479,2017-12-19,9.031,9.151,9.191,9.011,41223.0,002474
480,2017-12-20,9.131,8.991,9.151,8.951,40089.0,002474
481,2017-12-21,8.951,8.811,8.981,8.601,50578.0,002474
482,2017-12-22,8.911,8.721,8.921,8.711,30691.0,002474
483,2017-12-25,8.641,8.382,8.741,8.202,56661.0,002474
484,2017-12-26,8.392,8.422,8.462,8.292,28423.0,002474
485,2017-12-27,8.422,8.302,8.432,8.272,29619.0,002474
486,2017-12-28,8.252,8.302,8.412,8.252,30986.0,002474
487,2017-12-29,8.292,8.412,8.412,8.282,23356.0,002474
488,2018-01-02,8.422,8.502,8.522,8.392,31294.0,002474
489,2018-01-03,8.502,8.621,8.631,8.432,44931.0,002474
490,2018-01-04,8.581,8.721,8.881,8.532,61824.0,002474
491,2018-01-05,8.691,8.641,8.731,8.611,41603.0,002474
492,2018-01-08,8.621,8.522,8.641,8.452,46239.0,002474
493,2018-01-09,8.512,8.502,8.561,8.482,27416.0,002474
494,2018-01-10,8.512,8.801,8.871,8.482,113720.0,002474
495,2018-01-11,8.701,9.051,9.191,8.611,142197.0,002474
496,2018-01-12,8.981,8.881,9.131,8.851,79746.0,002474
497,2018-01-15,8.871,9.171,9.58,8.701,171181.0,002474
498,2018-01-16,9.091,9.371,9.371,9.041,134797.0,002474
499,2018-01-17,9.271,9.161,9.331,9.041,104630.0,002474
500,2018-01-18,9.311,8.891,9.311,8.811,90063.0,002474
501,2018-01-19,8.851,9.221,9.231,8.851,104640.0,002474
502,2018-01-22,9.071,9.151,9.281,8.961,92050.0,002474
503,2018-01-23,9.111,9.031,9.161,8.961,56059.0,002474
504,2018-01-24,9.061,9.131,9.181,8.941,76029.0,002474
505,2018-01-25,9.131,8.981,9.241,8.971,80170.0,002474
506,2018-01-26,8.911,9.031,9.131,8.911,46777.0,002474
507,2018-01-29,9.021,8.661,9.051,8.631,79597.0,002474
508,2018-01-30,8.641,8.681,8.751,8.621,32066.0,002474
509,2018-01-31,8.671,8.242,8.681,8.232,71152.0,002474
510,2018-02-01,8.232,7.672,8.352,7.602,86813.0,002474
511,2018-02-02,7.662,7.602,7.792,7.293,47036.0,002474
512,2018-02-05,7.483,7.533,7.592,7.343,28627.0,002474
513,2018-02-06,7.273,6.783,7.523,6.783,84829.0,002474
514,2018-02-07,6.903,6.863,7.043,6.563,68671.0,002474
515,2018-02-08,6.823,7.283,7.303,6.793,81682.0,002474
516,2018-02-09,7.123,7.443,7.692,7.003,117809.0,002474
517,2018-02-12,7.423,7.842,7.872,7.363,79792.0,002474
518,2018-02-13,7.832,7.692,7.972,7.672,56912.0,002474
519,2018-02-14,7.652,7.602,7.782,7.592,22602.0,002474
520,2018-02-22,7.622,7.732,7.782,7.622,26132.0,002474
521,2018-02-23,7.732,7.622,7.752,7.602,24639.0,002474
522,2018-02-26,7.702,7.842,7.892,7.662,41797.0,002474
523,2018-02-27,7.912,8.012,8.062,7.822,71708.0,002474
524,2018-02-28,8.042,8.112,8.212,7.952,83078.0,002474
525,2018-03-01,8.122,8.522,8.532,7.972,150372.0,002474
526,2018-03-02,8.392,8.242,8.502,8.212,101700.0,002474
527,2018-03-05,8.242,8.312,8.352,8.202,44998.0,002474
528,2018-03-06,8.322,8.232,8.362,8.212,47290.0,002474
529,2018-03-07,8.212,8.072,8.282,8.072,39412.0,002474
530,2018-03-08,8.072,8.132,8.172,8.012,37793.0,002474
531,2018-03-09,8.102,8.532,8.631,8.092,171853.0,002474
532,2018-03-12,8.591,8.601,8.871,8.462,152892.0,002474
533,2018-03-13,8.522,8.811,8.981,8.522,178244.0,002474
534,2018-03-14,8.651,8.512,8.801,8.492,97508.0,002474
535,2018-03-15,8.452,8.472,8.542,8.322,58296.0,002474
536,2018-03-16,8.482,8.392,8.591,8.352,52842.0,002474
537,2018-03-19,8.362,8.402,8.591,8.352,58062.0,002474
538,2018-03-20,8.332,8.382,8.442,8.182,60603.0,002474
539,2018-03-21,8.422,8.591,8.631,8.392,112857.0,002474
540,2018-03-22,8.671,8.791,8.871,8.442,187820.0,002474
541,2018-03-23,8.492,8.232,9.191,8.112,206072.0,002474
542,2018-03-26,7.822,8.372,8.452,7.513,138341.0,002474
543,2018-03-27,8.402,8.911,8.941,8.372,210706.0,002474
544,2018-03-28,8.771,9.081,9.491,8.741,293670.0,002474
545,2018-03-29,9.391,9.371,9.97,9.311,410576.0,002474
546,2018-03-30,9.491,9.69,9.81,9.221,356769.0,002474
547,2018-04-02,9.61,9.89,10.17,9.511,389052.0,002474
548,2018-04-03,9.6,9.76,9.88,9.281,236203.0,002474
549,2018-04-04,9.72,9.391,9.81,9.251,179288.0,002474
550,2018-04-09,9.341,9.83,9.86,9.271,202699.0,002474
551,2018-04-10,9.83,10.48,10.759,9.431,449192.0,002474
552,2018-04-11,10.39,10.49,10.819,10.25,449048.0,002474
553,2018-04-12,10.42,10.599,10.969,10.34,350872.0,002474
554,2018-04-13,10.569,11.279,11.568,10.549,600837.0,002474
555,2018-04-16,10.939,11.479,11.778,10.919,583640.0,002474
556,2018-04-17,11.339,10.33,11.389,10.33,526689.0,002474
557,2018-04-18,10.3,10.899,11.009,9.78,459306.0,002474
558,2018-04-19,10.699,10.689,11.169,10.589,458233.0,002474
559,2018-04-20,10.559,10.25,10.849,10.0,280694.0,002474
560,2018-04-23,10.47,9.76,10.49,9.401,315775.0,002474
561,2018-04-24,9.78,10.13,10.14,9.62,259486.0,002474
562,2018-04-25,9.98,9.94,10.29,9.9,269963.0,002474
563,2018-04-26,9.98,9.98,10.36,9.83,313108.0,002474
564,2018-04-27,10.17,9.6,10.24,9.401,236342.0,002474
565,2018-05-02,9.65,9.461,9.74,9.241,146436.0,002474
566,2018-05-03,9.461,9.69,9.72,9.041,204227.0,002474
567,2018-05-04,9.57,9.301,9.65,9.301,136884.0,002474
568,2018-05-07,9.371,9.62,9.68,9.331,154095.0,002474
569,2018-05-08,9.64,9.67,9.69,9.461,152931.0,002474
570,2018-05-09,9.72,9.59,9.74,9.511,118118.0,002474
571,2018-05-10,9.57,9.441,9.63,9.291,127715.0,002474
572,2018-05-11,9.431,9.521,9.54,9.221,121144.0,002474
573,2018-05-14,9.45,9.24,9.53,9.18,98970.0,002474
574,2018-05-15,9.15,9.46,9.5,9.15,81396.0,002474
575,2018-05-16,9.43,9.33,9.52,9.32,72362.0,002474
576,2018-05-17,9.34,9.31,9.42,9.25,64632.0,002474
577,2018-05-18,9.31,9.34,9.39,9.2,66586.0,002474
578,2018-05-21,9.4,9.61,9.65,9.36,137622.0,002474
