,date,open,close,high,low,volume,code
231,2016-12-14,5.456,5.398,5.485,5.349,176894.0,601179
232,2016-12-15,5.369,5.475,5.582,5.369,267773.0,601179
233,2016-12-16,5.475,5.514,5.543,5.446,125035.0,601179
234,2016-12-19,5.504,5.446,5.562,5.407,142417.0,601179
235,2016-12-20,5.436,5.407,5.456,5.388,81885.0,601179
236,2016-12-21,5.436,5.524,5.562,5.407,196996.0,601179
237,2016-12-22,5.524,5.562,5.611,5.504,182083.0,601179
238,2016-12-23,5.562,5.485,5.562,5.475,119724.0,601179
239,2016-12-26,5.465,5.591,5.64,5.378,172511.0,601179
240,2016-12-27,5.582,5.543,5.611,5.524,131093.0,601179
241,2016-12-28,5.553,5.465,5.562,5.456,102345.0,601179
242,2016-12-29,5.456,5.465,5.514,5.427,79129.0,601179
243,2016-12-30,5.504,5.407,5.514,5.378,137184.0,601179
244,2017-01-03,5.407,5.465,5.475,5.398,81515.0,601179
245,2017-01-04,5.446,5.572,5.582,5.436,205791.0,601179
246,2017-01-05,5.553,5.562,5.601,5.533,127390.0,601179
247,2017-01-06,5.572,5.553,5.62,5.543,165492.0,601179
248,2017-01-09,5.553,5.659,5.659,5.543,221192.0,601179
249,2017-01-10,5.64,5.611,5.679,5.601,144068.0,601179
250,2017-01-11,5.62,5.64,5.688,5.582,209475.0,601179
251,2017-01-12,5.62,5.514,5.64,5.494,178361.0,601179
252,2017-01-13,5.494,5.572,5.601,5.436,156016.0,601179
253,2017-01-16,5.601,5.65,5.698,5.407,427835.0,601179
254,2017-01-17,5.611,5.659,5.669,5.582,119360.0,601179
255,2017-01-18,5.659,5.688,5.756,5.63,201493.0,601179
256,2017-01-19,5.669,5.64,5.756,5.63,129952.0,601179
257,2017-01-20,5.62,5.717,5.746,5.611,178613.0,601179
258,2017-01-23,5.717,5.766,5.785,5.698,166008.0,601179
259,2017-01-24,5.756,5.746,5.766,5.717,82728.0,601179
260,2017-01-25,5.727,5.727,5.766,5.708,84746.0,601179
261,2017-01-26,5.737,5.727,5.756,5.679,104020.0,601179
262,2017-02-03,5.727,5.708,5.737,5.688,61274.0,601179
263,2017-02-06,5.717,5.717,5.746,5.659,114414.0,601179
264,2017-02-07,5.717,5.698,5.727,5.65,104312.0,601179
265,2017-02-08,5.669,5.698,5.708,5.63,98852.0,601179
266,2017-02-09,5.698,5.727,5.756,5.679,230369.0,601179
267,2017-02-10,5.746,5.843,5.95,5.727,437598.0,601179
268,2017-02-13,5.863,5.872,5.921,5.795,405278.0,601179
269,2017-02-14,5.863,5.911,5.94,5.824,239243.0,601179
270,2017-02-15,5.901,5.853,5.96,5.824,335402.0,601179
271,2017-02-16,5.843,5.989,5.989,5.824,390745.0,601179
272,2017-02-17,6.008,5.921,6.027,5.911,384884.0,601179
273,2017-02-20,5.901,5.96,5.969,5.892,318529.0,601179
274,2017-02-21,5.96,5.94,5.989,5.911,174312.0,601179
275,2017-02-22,5.94,5.911,5.95,5.863,215092.0,601179
276,2017-02-23,5.911,5.863,5.931,5.853,155535.0,601179
277,2017-02-24,5.863,5.853,5.872,5.814,146825.0,601179
278,2017-02-27,5.853,5.824,5.892,5.814,142723.0,601179
279,2017-02-28,5.805,5.853,5.853,5.805,131719.0,601179
280,2017-03-01,5.834,5.863,5.882,5.824,131628.0,601179
281,2017-03-02,5.872,5.843,5.94,5.834,176661.0,601179
282,2017-03-03,5.824,5.746,5.843,5.727,199904.0,601179
283,2017-03-06,5.737,5.776,5.795,5.727,88345.0,601179
284,2017-03-07,5.756,5.814,5.824,5.756,127185.0,601179
285,2017-03-08,5.814,5.805,5.814,5.737,96692.0,601179
286,2017-03-09,5.785,5.727,5.795,5.717,99379.0,601179
287,2017-03-10,5.717,5.727,5.756,5.708,53749.0,601179
288,2017-03-13,5.717,5.746,5.756,5.669,134123.0,601179
289,2017-03-14,5.717,5.727,5.776,5.717,79586.0,601179
290,2017-03-15,5.727,5.737,5.756,5.698,96885.0,601179
291,2017-03-16,5.737,5.805,5.805,5.737,118657.0,601179
292,2017-03-17,5.814,5.727,5.824,5.717,123931.0,601179
293,2017-03-20,5.698,5.785,5.795,5.698,104063.0,601179
294,2017-03-21,5.766,5.863,5.863,5.766,183969.0,601179
295,2017-03-22,5.853,5.892,5.96,5.814,277390.0,601179
296,2017-03-23,5.901,5.911,5.96,5.843,210052.0,601179
297,2017-03-24,5.901,6.047,6.086,5.892,454721.0,601179
298,2017-03-27,6.047,5.969,6.076,5.96,314538.0,601179
299,2017-03-28,5.969,5.96,5.998,5.94,176144.0,601179
300,2017-03-29,5.96,5.989,6.095,5.911,411469.0,601179
301,2017-03-30,5.95,6.212,6.59,5.95,994222.0,601179
302,2017-03-31,6.124,6.173,6.279,6.086,586704.0,601179
303,2017-04-05,6.105,6.367,6.444,6.105,530680.0,601179
304,2017-04-06,6.328,6.357,6.522,6.299,530436.0,601179
305,2017-04-07,6.367,6.56,6.638,6.318,628793.0,601179
306,2017-04-10,6.512,6.473,6.667,6.444,431416.0,601179
307,2017-04-11,6.415,6.609,6.657,6.299,584227.0,601179
308,2017-04-12,6.56,6.357,6.56,6.308,399874.0,601179
309,2017-04-13,6.289,6.405,6.502,6.27,281987.0,601179
310,2017-04-14,6.347,6.308,6.502,6.25,302428.0,601179
311,2017-04-17,6.279,6.318,6.464,6.279,253591.0,601179
312,2017-04-18,6.386,6.279,6.386,6.27,232489.0,601179
313,2017-04-19,6.25,6.183,6.328,6.076,299706.0,601179
314,2017-04-20,6.173,6.27,6.27,6.105,244223.0,601179
315,2017-04-21,6.25,6.173,6.328,6.115,201378.0,601179
316,2017-04-24,6.183,5.795,6.192,5.776,361226.0,601179
317,2017-04-25,5.834,5.766,5.892,5.717,240768.0,601179
318,2017-04-26,5.746,5.785,5.824,5.727,127523.0,601179
319,2017-04-27,5.756,5.824,5.853,5.533,256001.0,601179
320,2017-04-28,5.795,5.882,5.892,5.737,188253.0,601179
321,2017-05-02,5.882,5.931,5.998,5.882,191442.0,601179
322,2017-05-03,5.921,5.863,5.969,5.814,171719.0,601179
323,2017-05-04,5.853,5.989,6.057,5.785,310612.0,601179
324,2017-05-05,5.95,5.95,6.018,5.872,280481.0,601179
325,2017-05-08,5.921,5.727,5.95,5.669,284387.0,601179
326,2017-05-09,5.708,5.853,5.892,5.582,210898.0,601179
327,2017-05-10,5.824,5.669,5.853,5.659,185635.0,601179
328,2017-05-11,5.63,5.611,5.698,5.427,228996.0,601179
329,2017-05-12,5.62,5.524,5.62,5.504,149921.0,601179
330,2017-05-15,5.572,5.475,5.591,5.427,149165.0,601179
331,2017-05-16,5.446,5.524,5.524,5.33,211898.0,601179
332,2017-05-17,5.504,5.533,5.572,5.485,128520.0,601179
333,2017-05-18,5.456,5.465,5.543,5.446,84858.0,601179
334,2017-05-19,5.446,5.417,5.494,5.407,96994.0,601179
335,2017-05-22,5.388,5.233,5.427,5.155,233831.0,601179
336,2017-05-23,5.184,5.058,5.243,5.02,191337.0,601179
337,2017-05-24,5.049,5.184,5.213,4.971,176655.0,601179
338,2017-05-25,5.184,5.184,5.233,5.049,204253.0,601179
339,2017-05-26,5.184,5.194,5.272,5.155,145407.0,601179
340,2017-05-31,5.243,5.175,5.281,5.136,225880.0,601179
341,2017-06-01,5.155,5.097,5.165,5.068,113238.0,601179
342,2017-06-02,5.078,5.165,5.184,5.068,105693.0,601179
343,2017-06-05,5.184,5.272,5.291,5.165,164440.0,601179
344,2017-06-06,5.262,5.281,5.31,5.233,105298.0,601179
345,2017-06-07,5.301,5.339,5.349,5.281,136660.0,601179
346,2017-06-08,5.339,5.291,5.349,5.281,129820.0,601179
347,2017-06-09,5.301,5.349,5.369,5.281,128682.0,601179
348,2017-06-12,5.349,5.33,5.369,5.291,137133.0,601179
349,2017-06-13,5.31,5.339,5.359,5.31,112397.0,601179
350,2017-06-14,5.339,5.349,5.388,5.33,121873.0,601179
351,2017-06-15,5.349,5.378,5.398,5.339,110703.0,601179
352,2017-06-16,5.378,5.309,5.388,5.26,109629.0,601179
353,2017-06-19,5.309,5.349,5.368,5.299,92047.0,601179
354,2017-06-20,5.358,5.358,5.368,5.289,91247.0,601179
355,2017-06-21,5.358,5.398,5.408,5.358,94742.0,601179
356,2017-06-22,5.388,5.398,5.447,5.388,134361.0,601179
357,2017-06-23,5.388,5.358,5.398,5.309,94748.0,601179
358,2017-06-26,5.378,5.457,5.467,5.349,130610.0,601179
359,2017-06-27,5.467,5.506,5.516,5.437,109833.0,601179
360,2017-06-28,5.497,5.506,5.546,5.457,85512.0,601179
361,2017-06-29,5.506,5.457,5.516,5.447,127446.0,601179
362,2017-06-30,5.437,5.487,5.506,5.418,108337.0,601179
363,2017-07-03,5.467,5.506,5.566,5.467,123650.0,601179
364,2017-07-04,5.516,5.467,5.546,5.467,124328.0,601179
365,2017-07-05,5.467,5.497,5.497,5.467,113075.0,601179
366,2017-07-06,5.506,5.467,5.506,5.418,140329.0,601179
367,2017-07-07,5.457,5.467,5.487,5.447,89448.0,601179
368,2017-07-10,5.447,5.506,5.526,5.447,123733.0,601179
369,2017-07-11,5.497,5.457,5.506,5.447,118022.0,601179
370,2017-07-12,5.447,5.427,5.467,5.398,126823.0,601179
371,2017-07-13,5.427,5.497,5.516,5.408,145116.0,601179
372,2017-07-14,5.487,5.467,5.497,5.437,100182.0,601179
373,2017-07-17,5.467,5.289,5.467,5.131,193006.0,601179
374,2017-07-18,5.27,5.329,5.339,5.24,110015.0,601179
375,2017-07-19,5.319,5.477,5.477,5.299,193121.0,601179
376,2017-07-20,5.477,5.487,5.536,5.457,191307.0,601179
377,2017-07-21,5.487,5.575,5.605,5.467,254254.0,601179
378,2017-07-24,5.556,5.625,5.743,5.546,282560.0,601179
379,2017-07-25,5.615,5.566,5.654,5.546,132612.0,601179
380,2017-07-26,5.595,5.585,5.615,5.536,119665.0,601179
381,2017-07-27,5.566,5.556,5.575,5.506,135652.0,601179
382,2017-07-28,5.556,5.566,5.595,5.526,101755.0,601179
383,2017-07-31,5.556,5.605,5.615,5.546,169314.0,601179
384,2017-08-01,5.595,5.595,5.664,5.585,148913.0,601179
385,2017-08-02,5.605,5.536,5.615,5.526,124710.0,601179
386,2017-08-03,5.526,5.575,5.595,5.516,110932.0,601179
387,2017-08-04,5.585,5.566,5.615,5.556,149272.0,601179
388,2017-08-07,5.556,5.605,5.605,5.516,105072.0,601179
389,2017-08-08,5.595,5.625,5.664,5.585,119729.0,601179
390,2017-08-09,5.625,5.763,5.793,5.605,270270.0,601179
391,2017-08-10,5.763,5.714,5.832,5.654,198126.0,601179
392,2017-08-11,5.664,5.546,5.684,5.516,195084.0,601179
393,2017-08-14,5.546,5.605,5.615,5.526,89307.0,601179
394,2017-08-15,5.575,5.516,5.625,5.506,133485.0,601179
395,2017-08-16,5.516,5.526,5.546,5.477,70716.0,601179
396,2017-08-17,5.526,5.595,5.615,5.526,101640.0,601179
397,2017-08-18,5.585,5.575,5.605,5.546,87173.0,601179
398,2017-08-21,5.595,5.635,5.664,5.575,90332.0,601179
399,2017-08-22,5.645,5.605,5.664,5.585,93096.0,601179
400,2017-08-23,5.615,5.556,5.615,5.556,58987.0,601179
401,2017-08-24,5.556,5.506,5.575,5.506,61862.0,601179
402,2017-08-25,5.506,5.595,5.615,5.506,89369.0,601179
403,2017-08-28,5.595,5.635,5.654,5.585,136209.0,601179
404,2017-08-29,5.645,5.595,5.654,5.575,94989.0,601179
405,2017-08-30,5.595,5.615,5.654,5.575,93587.0,601179
406,2017-08-31,5.625,5.654,5.684,5.605,118530.0,601179
407,2017-09-01,5.674,5.635,5.684,5.605,145475.0,601179
408,2017-09-04,5.625,5.635,5.645,5.595,108816.0,601179
409,2017-09-05,5.625,5.605,5.635,5.595,101849.0,601179
410,2017-09-06,5.585,5.763,5.852,5.575,352011.0,601179
411,2017-09-07,5.714,5.654,5.753,5.635,204932.0,601179
412,2017-09-08,5.654,5.605,5.664,5.595,115177.0,601179
413,2017-09-11,5.595,5.635,5.664,5.595,83247.0,601179
414,2017-09-12,5.635,5.625,5.664,5.605,107734.0,601179
415,2017-09-13,5.615,5.625,5.625,5.605,64294.0,601179
416,2017-09-14,5.625,5.615,5.654,5.595,92614.0,601179
417,2017-09-15,5.605,5.585,5.615,5.566,96242.0,601179
418,2017-09-18,5.575,5.585,5.605,5.566,83628.0,601179
419,2017-09-19,5.585,5.566,5.595,5.556,79183.0,601179
420,2017-09-20,5.575,5.575,5.585,5.546,59576.0,601179
421,2017-09-21,5.575,5.595,5.664,5.556,169994.0,601179
422,2017-09-22,5.615,5.536,5.615,5.506,103983.0,601179
423,2017-09-25,5.526,5.408,5.526,5.398,147892.0,601179
424,2017-09-26,5.427,5.408,5.457,5.398,67453.0,601179
425,2017-09-27,5.408,5.427,5.457,5.408,72705.0,601179
426,2017-09-28,5.437,5.368,5.447,5.349,91069.0,601179
427,2017-09-29,5.368,5.388,5.398,5.358,51502.0,601179
428,2017-10-09,5.437,5.408,5.447,5.388,92649.0,601179
429,2017-10-10,5.408,5.447,5.447,5.408,62260.0,601179
430,2017-10-11,5.447,5.437,5.457,5.427,65400.0,601179
431,2017-10-12,5.437,5.418,5.447,5.388,69322.0,601179
432,2017-10-13,5.418,5.447,5.457,5.408,57890.0,601179
433,2017-10-16,5.437,5.418,5.457,5.418,80423.0,601179
434,2017-10-17,5.437,5.408,5.437,5.388,47104.0,601179
435,2017-10-18,5.418,5.349,5.418,5.339,81670.0,601179
436,2017-10-19,5.358,5.23,5.358,5.22,80029.0,601179
437,2017-10-20,5.24,5.279,5.289,5.21,42256.0,601179
438,2017-10-23,5.279,5.299,5.299,5.26,44709.0,601179
439,2017-10-24,5.299,5.27,5.299,5.24,73242.0,601179
440,2017-10-25,5.26,5.289,5.289,5.24,54393.0,601179
441,2017-10-26,5.279,5.358,5.398,5.27,121649.0,601179
442,2017-10-27,5.349,5.339,5.388,5.329,62724.0,601179
443,2017-10-30,5.299,5.25,5.339,5.24,89734.0,601179
444,2017-10-31,5.2,5.151,5.21,5.102,154383.0,601179
445,2017-11-01,5.141,5.102,5.161,5.082,142429.0,601179
446,2017-11-02,5.112,5.003,5.112,4.974,187375.0,601179
447,2017-11-03,4.993,4.895,5.023,4.845,190252.0,601179
448,2017-11-06,4.895,4.924,4.934,4.885,114100.0,601179
449,2017-11-07,4.904,4.964,4.964,4.895,94324.0,601179
450,2017-11-08,4.964,4.974,4.993,4.944,113446.0,601179
451,2017-11-09,4.974,4.964,4.983,4.944,73449.0,601179
452,2017-11-10,4.944,4.974,4.974,4.885,156428.0,601179
453,2017-11-13,4.954,4.934,4.964,4.924,82056.0,601179
454,2017-11-14,4.944,4.885,4.944,4.865,94897.0,601179
455,2017-11-15,4.885,4.865,4.904,4.835,56948.0,601179
456,2017-11-16,4.865,4.776,4.885,4.756,135181.0,601179
457,2017-11-17,4.766,4.658,4.796,4.638,168816.0,601179
458,2017-11-20,4.638,4.638,4.648,4.5,106009.0,601179
459,2017-11-21,4.628,4.618,4.638,4.589,77109.0,601179
460,2017-11-22,4.618,4.648,4.677,4.589,109468.0,601179
461,2017-11-23,4.648,4.539,4.648,4.529,92325.0,601179
462,2017-11-24,4.52,4.539,4.539,4.5,56291.0,601179
463,2017-11-27,4.539,4.47,4.549,4.451,93711.0,601179
464,2017-11-28,4.47,4.49,4.5,4.441,76032.0,601179
465,2017-11-29,4.51,4.529,4.559,4.46,94527.0,601179
466,2017-11-30,4.52,4.46,4.52,4.46,62118.0,601179
467,2017-12-01,4.46,4.5,4.5,4.451,54455.0,601179
468,2017-12-04,4.5,4.441,4.51,4.421,66528.0,601179
469,2017-12-05,4.441,4.302,4.441,4.293,137074.0,601179
470,2017-12-06,4.293,4.312,4.322,4.253,76046.0,601179
471,2017-12-07,4.312,4.342,4.362,4.283,71253.0,601179
472,2017-12-08,4.332,4.362,4.372,4.312,56027.0,601179
473,2017-12-11,4.352,4.411,4.411,4.342,71218.0,601179
474,2017-12-12,4.401,4.322,4.401,4.312,51402.0,601179
475,2017-12-13,4.322,4.342,4.352,4.302,39313.0,601179
476,2017-12-14,4.342,4.381,4.401,4.322,73633.0,601179
477,2017-12-15,4.372,4.352,4.381,4.312,61579.0,601179
478,2017-12-18,4.352,4.322,4.362,4.293,64279.0,601179
479,2017-12-19,4.312,4.322,4.342,4.293,71627.0,601179
480,2017-12-20,4.322,4.293,4.322,4.283,47614.0,601179
481,2017-12-21,4.263,4.224,4.273,4.204,87546.0,601179
482,2017-12-22,4.224,4.243,4.253,4.214,39992.0,601179
483,2017-12-25,4.243,4.214,4.253,4.204,57518.0,601179
484,2017-12-26,4.214,4.283,4.293,4.194,76394.0,601179
485,2017-12-27,4.263,4.253,4.283,4.233,57094.0,601179
486,2017-12-28,4.233,4.263,4.283,4.224,55883.0,601179
487,2017-12-29,4.273,4.312,4.312,4.253,55325.0,601179
488,2018-01-02,4.312,4.362,4.372,4.293,71058.0,601179
489,2018-01-03,4.372,4.401,4.411,4.352,67579.0,601179
490,2018-01-04,4.401,4.451,4.529,4.372,164080.0,601179
491,2018-01-05,4.451,4.47,4.5,4.421,107819.0,601179
492,2018-01-08,4.48,4.451,4.5,4.441,79032.0,601179
493,2018-01-09,4.51,4.48,4.529,4.451,105050.0,601179
494,2018-01-10,4.46,4.431,4.47,4.401,103959.0,601179
495,2018-01-11,4.441,4.411,4.441,4.372,67527.0,601179
496,2018-01-12,4.421,4.411,4.431,4.391,51092.0,601179
497,2018-01-15,4.401,4.332,4.411,4.312,67553.0,601179
498,2018-01-16,4.352,4.372,4.372,4.342,42027.0,601179
499,2018-01-17,4.372,4.441,4.47,4.352,93468.0,601179
500,2018-01-18,4.421,4.5,4.529,4.421,134200.0,601179
501,2018-01-19,4.5,4.47,4.5,4.451,83467.0,601179
502,2018-01-22,4.431,4.48,4.529,4.431,77688.0,601179
503,2018-01-23,4.51,4.599,4.608,4.48,198980.0,601179
504,2018-01-24,4.608,4.608,4.717,4.589,197230.0,601179
505,2018-01-25,4.599,4.628,4.668,4.559,122671.0,601179
506,2018-01-26,4.618,4.628,4.668,4.608,73277.0,601179
507,2018-01-29,4.648,4.559,4.648,4.549,115510.0,601179
508,2018-01-30,4.539,4.559,4.599,4.529,69637.0,601179
509,2018-01-31,4.549,4.47,4.549,4.451,77923.0,601179
510,2018-02-01,4.49,4.332,4.49,4.322,96013.0,601179
511,2018-02-02,4.322,4.302,4.332,4.253,69946.0,601179
512,2018-02-05,4.302,4.332,4.342,4.263,57130.0,601179
513,2018-02-06,4.293,4.154,4.302,4.145,102766.0,601179
514,2018-02-07,4.214,4.174,4.233,4.145,69243.0,601179
515,2018-02-08,4.184,4.204,4.224,4.154,55474.0,601179
516,2018-02-09,4.145,3.977,4.145,3.918,148109.0,601179
517,2018-02-12,3.997,3.987,4.036,3.947,83466.0,601179
518,2018-02-13,4.006,3.987,4.036,3.967,67008.0,601179
519,2018-02-14,3.997,3.997,4.006,3.977,37063.0,601179
520,2018-02-22,4.016,4.046,4.046,3.997,48364.0,601179
521,2018-02-23,4.026,4.056,4.076,4.026,39044.0,601179
522,2018-02-26,4.076,4.125,4.125,4.056,64998.0,601179
523,2018-02-27,4.125,4.095,4.135,4.085,49873.0,601179
524,2018-02-28,4.085,4.105,4.125,4.056,61094.0,601179
525,2018-03-01,4.085,4.125,4.125,4.066,46264.0,601179
526,2018-03-02,4.095,4.145,4.164,4.095,46414.0,601179
527,2018-03-05,4.154,4.135,4.164,4.115,33436.0,601179
528,2018-03-06,4.135,4.174,4.174,4.125,42957.0,601179
529,2018-03-07,4.174,4.145,4.184,4.145,38668.0,601179
530,2018-03-08,4.145,4.154,4.174,4.125,29179.0,601179
531,2018-03-09,4.154,4.184,4.194,4.145,50964.0,601179
532,2018-03-12,4.194,4.233,4.243,4.184,60754.0,601179
533,2018-03-13,4.233,4.204,4.233,4.184,45065.0,601179
534,2018-03-14,4.194,4.154,4.194,4.154,34669.0,601179
535,2018-03-15,4.154,4.154,4.184,4.135,40787.0,601179
536,2018-03-16,4.145,4.135,4.164,4.125,43679.0,601179
537,2018-03-19,4.145,4.085,4.145,4.076,63324.0,601179
538,2018-03-20,4.056,4.046,4.066,4.016,72893.0,601179
539,2018-03-21,4.046,4.066,4.095,4.046,60204.0,601179
540,2018-03-22,4.066,4.135,4.204,4.026,94631.0,601179
541,2018-03-23,4.066,3.967,4.066,3.918,138959.0,601179
542,2018-03-26,3.928,3.957,3.957,3.858,70885.0,601179
543,2018-03-27,3.977,4.006,4.026,3.977,58771.0,601179
544,2018-03-28,3.977,3.997,4.006,3.957,44190.0,601179
545,2018-03-29,4.006,4.016,4.026,3.977,40617.0,601179
546,2018-03-30,4.016,4.115,4.115,4.016,99492.0,601179
547,2018-04-02,4.095,4.066,4.105,4.066,49973.0,601179
548,2018-04-03,4.036,4.016,4.036,3.987,46427.0,601179
549,2018-04-04,4.026,4.006,4.036,3.997,31677.0,601179
550,2018-04-09,3.977,3.967,3.987,3.928,62443.0,601179
551,2018-04-10,3.957,3.997,4.006,3.947,45137.0,601179
552,2018-04-11,3.997,4.006,4.026,3.987,54083.0,601179
553,2018-04-12,4.006,3.967,4.006,3.957,33519.0,601179
554,2018-04-13,3.987,3.957,3.987,3.957,28343.0,601179
555,2018-04-16,3.918,3.928,3.947,3.908,43267.0,601179
556,2018-04-17,3.918,3.888,3.947,3.878,56151.0,601179
557,2018-04-18,3.898,3.858,3.908,3.829,72967.0,601179
558,2018-04-19,3.868,3.878,3.888,3.858,72268.0,601179
559,2018-04-20,3.868,3.829,3.868,3.819,58300.0,601179
560,2018-04-23,3.819,3.839,3.868,3.809,54114.0,601179
561,2018-04-24,3.849,3.878,3.918,3.839,67847.0,601179
562,2018-04-25,3.868,3.868,3.888,3.858,29151.0,601179
563,2018-04-26,3.878,3.809,3.878,3.799,57203.0,601179
564,2018-04-27,3.829,3.799,3.829,3.779,48180.0,601179
565,2018-05-02,3.799,3.799,3.839,3.789,36748.0,601179
566,2018-05-03,3.799,3.819,3.829,3.779,31293.0,601179
567,2018-05-04,3.829,3.799,3.829,3.789,29899.0,601179
568,2018-05-07,3.799,3.849,3.858,3.789,49672.0,601179
569,2018-05-08,3.858,3.858,3.858,3.839,33390.0,601179
570,2018-05-09,3.868,3.868,3.898,3.849,57916.0,601179
571,2018-05-10,3.878,3.868,3.888,3.829,36544.0,601179
572,2018-05-11,3.868,3.839,3.868,3.829,32015.0,601179
573,2018-05-14,3.849,3.839,3.849,3.819,39725.0,601179
574,2018-05-15,3.829,3.839,3.849,3.809,40385.0,601179
575,2018-05-16,3.829,3.809,3.839,3.799,54242.0,601179
576,2018-05-17,3.809,3.819,3.819,3.789,28973.0,601179
577,2018-05-18,3.809,3.839,3.839,3.789,87139.0,601179
578,2018-05-21,3.839,3.888,3.898,3.839,89066.0,601179
