,date,open,close,high,low,volume,code
320,2017-04-28,15.77,16.196,16.315,15.76,12388.0,603099
321,2017-05-02,16.196,16.127,16.196,15.869,7347.0,603099
322,2017-05-03,16.137,16.167,16.286,16.077,5022.0,603099
323,2017-05-04,16.137,16.107,16.286,15.889,5902.0,603099
324,2017-05-05,16.067,15.859,16.157,15.849,6626.0,603099
325,2017-05-08,15.76,15.829,15.978,15.671,6625.0,603099
326,2017-05-09,15.829,15.919,15.978,15.7,5871.0,603099
327,2017-05-10,16.008,15.581,16.018,15.522,6229.0,603099
328,2017-05-11,15.681,15.185,15.681,14.848,12462.0,603099
329,2017-05-12,15.214,15.056,15.274,14.907,7695.0,603099
330,2017-05-15,15.026,15.115,15.165,15.026,4670.0,603099
331,2017-05-16,15.115,15.343,15.353,14.957,9394.0,603099
332,2017-05-17,15.334,15.998,16.365,15.234,28061.0,603099
333,2017-05-18,15.909,15.373,15.909,15.274,22381.0,603099
334,2017-05-19,15.353,15.363,15.482,15.274,7662.0,603099
335,2017-05-22,15.343,15.026,15.343,14.887,8441.0,603099
336,2017-05-23,14.937,14.362,15.135,14.262,14858.0,603099
337,2017-05-24,14.332,14.193,14.362,13.766,13461.0,603099
338,2017-05-25,14.173,14.282,14.332,13.816,10710.0,603099
339,2017-05-26,14.183,14.59,14.778,14.004,13408.0,603099
340,2017-05-31,14.758,14.451,15.472,14.342,13143.0,603099
341,2017-06-01,14.391,14.014,14.709,13.985,7758.0,603099
342,2017-06-02,14.034,14.173,14.58,13.816,11790.0,603099
343,2017-06-05,14.233,14.262,14.312,14.114,7421.0,603099
344,2017-06-06,14.252,14.163,14.282,14.084,9197.0,603099
345,2017-06-07,14.123,14.431,14.52,14.123,12112.0,603099
346,2017-06-08,14.461,14.441,14.53,14.342,10811.0,603099
347,2017-06-09,14.52,14.401,14.52,14.243,8986.0,603099
348,2017-06-12,14.282,14.123,14.381,14.114,8871.0,603099
349,2017-06-13,14.183,14.352,14.471,14.123,8531.0,603099
350,2017-06-14,15.095,15.79,15.79,15.095,97902.0,603099
351,2017-06-15,15.393,15.522,15.601,15.294,68282.0,603099
352,2017-06-16,15.373,15.373,15.453,15.145,32549.0,603099
353,2017-06-19,15.413,15.343,15.413,15.175,18253.0,603099
354,2017-06-20,15.393,15.224,15.393,15.165,18766.0,603099
355,2017-06-21,15.304,15.294,15.334,15.175,14723.0,603099
356,2017-06-22,15.294,15.185,15.343,15.125,19631.0,603099
357,2017-06-23,15.066,15.264,15.314,14.897,20632.0,603099
358,2017-06-26,15.294,15.304,15.433,15.185,13343.0,603099
359,2017-06-27,15.363,15.343,15.373,15.234,10356.0,603099
360,2017-06-28,15.304,15.363,15.542,15.304,13734.0,603099
361,2017-06-29,15.542,15.294,15.542,15.224,8938.0,603099
362,2017-06-30,15.175,15.205,15.324,15.076,9655.0,603099
363,2017-07-03,15.324,15.244,15.324,15.145,8648.0,603099
364,2017-07-04,15.254,15.205,15.254,15.125,7586.0,603099
365,2017-07-05,15.244,15.205,15.244,15.145,8931.0,603099
366,2017-07-06,15.274,15.175,15.274,15.086,10103.0,603099
367,2017-07-07,15.155,15.214,15.244,15.066,7771.0,603099
368,2017-07-10,15.284,15.383,15.403,15.145,14365.0,603099
369,2017-07-11,15.343,15.413,15.502,15.274,22264.0,603099
370,2017-07-12,15.373,15.016,15.453,14.917,17963.0,603099
371,2017-07-13,15.056,14.917,15.056,14.907,9983.0,603099
372,2017-07-14,14.788,14.738,14.917,14.609,10886.0,603099
373,2017-07-17,14.629,13.667,14.659,13.489,22781.0,603099
374,2017-07-18,13.677,13.826,13.846,13.618,9076.0,603099
375,2017-07-19,13.856,13.925,14.064,13.737,11954.0,603099
376,2017-07-20,14.034,13.816,14.034,13.766,10535.0,603099
377,2017-07-21,13.846,13.727,13.876,13.707,7685.0,603099
378,2017-07-24,13.737,13.856,13.866,13.638,8148.0,603099
379,2017-07-25,13.866,13.895,13.955,13.826,8696.0,603099
380,2017-07-26,13.955,13.836,13.955,13.786,6183.0,603099
381,2017-07-27,13.836,14.034,14.074,13.677,13094.0,603099
382,2017-07-28,13.985,13.856,14.034,13.796,9510.0,603099
383,2017-07-31,13.895,13.935,13.945,13.796,8618.0,603099
384,2017-08-01,13.965,14.024,14.064,13.866,11209.0,603099
385,2017-08-02,14.034,14.6,14.729,13.885,27029.0,603099
386,2017-08-03,14.381,14.223,14.381,14.193,16208.0,603099
387,2017-08-04,14.233,14.074,14.371,14.074,9862.0,603099
388,2017-08-07,14.064,14.074,14.084,13.925,5609.0,603099
389,2017-08-08,14.183,14.123,14.183,13.915,8009.0,603099
390,2017-08-09,14.034,14.074,14.183,13.985,5894.0,603099
391,2017-08-10,14.114,14.014,14.203,13.965,7804.0,603099
392,2017-08-11,13.885,13.806,14.054,13.796,8173.0,603099
393,2017-08-14,13.836,14.054,14.094,13.836,8730.0,603099
394,2017-08-15,13.995,14.143,14.243,13.995,12183.0,603099
395,2017-08-16,14.143,14.173,14.213,14.074,7130.0,603099
396,2017-08-17,14.143,14.391,14.619,14.114,18420.0,603099
397,2017-08-18,14.341,14.291,14.521,14.271,10111.0,603099
398,2017-08-21,14.301,14.61,14.94,14.301,18935.0,603099
399,2017-08-22,14.61,14.551,14.71,14.301,12560.0,603099
400,2017-08-23,14.501,14.301,14.501,14.301,10612.0,603099
401,2017-08-24,14.301,14.232,14.301,14.102,11412.0,603099
402,2017-08-25,14.172,14.321,14.391,14.112,8380.0,603099
403,2017-08-28,14.351,14.441,14.561,14.321,16554.0,603099
404,2017-08-29,14.441,14.471,14.521,14.301,9892.0,603099
405,2017-08-30,14.511,14.411,14.551,14.391,8824.0,603099
406,2017-08-31,14.411,14.441,14.491,14.361,6654.0,603099
407,2017-09-01,14.461,14.92,14.94,14.401,40162.0,603099
408,2017-09-04,14.62,15.418,15.658,14.62,41135.0,603099
409,2017-09-05,15.189,15.239,15.648,15.079,50691.0,603099
410,2017-09-06,15.139,14.96,15.189,14.81,28807.0,603099
411,2017-09-07,14.989,14.87,15.039,14.82,14785.0,603099
412,2017-09-08,14.89,14.97,15.009,14.84,12100.0,603099
413,2017-09-11,14.81,14.95,15.039,14.81,11574.0,603099
414,2017-09-12,14.95,14.83,15.019,14.81,10811.0,603099
415,2017-09-13,14.85,14.94,14.95,14.77,8099.0,603099
416,2017-09-14,14.83,15.199,15.209,14.83,27813.0,603099
417,2017-09-15,15.189,14.84,15.189,14.81,17227.0,603099
418,2017-09-18,14.84,14.71,14.9,14.541,16880.0,603099
419,2017-09-19,14.66,14.87,14.92,14.64,11315.0,603099
420,2017-09-20,14.87,14.79,14.9,14.69,8952.0,603099
421,2017-09-21,14.81,14.67,14.84,14.66,8687.0,603099
422,2017-09-22,14.66,14.73,14.76,14.64,6078.0,603099
423,2017-09-25,14.76,14.76,14.85,14.64,9435.0,603099
424,2017-09-26,14.86,14.66,14.86,14.591,9177.0,603099
425,2017-09-27,14.61,14.68,14.77,14.521,7799.0,603099
426,2017-09-28,14.69,14.85,14.89,14.66,10206.0,603099
427,2017-09-29,14.86,14.86,14.87,14.71,8306.0,603099
428,2017-10-09,14.83,14.71,14.91,14.66,12109.0,603099
429,2017-10-10,14.72,14.89,14.91,14.67,10557.0,603099
430,2017-10-11,14.88,14.89,14.91,14.78,9972.0,603099
431,2017-10-12,14.88,14.77,14.95,14.76,6620.0,603099
432,2017-10-13,14.74,14.65,14.77,14.571,9642.0,603099
433,2017-10-16,14.64,14.401,14.64,14.391,9998.0,603099
434,2017-10-17,14.361,14.361,14.461,14.261,4144.0,603099
435,2017-10-18,14.371,14.192,14.411,14.172,5729.0,603099
436,2017-10-19,14.092,14.092,14.251,14.042,8155.0,603099
437,2017-10-20,14.052,14.212,14.241,14.052,3942.0,603099
438,2017-10-23,14.212,14.222,14.341,14.202,4319.0,603099
439,2017-10-24,14.222,14.192,14.251,14.122,4104.0,603099
440,2017-10-25,14.291,14.222,14.291,14.152,3350.0,603099
441,2017-10-26,14.241,14.361,14.421,14.212,9315.0,603099
442,2017-10-27,14.331,14.441,14.461,14.321,6674.0,603099
443,2017-10-30,14.481,13.992,14.511,13.843,12683.0,603099
444,2017-10-31,14.122,14.032,14.122,13.982,4686.0,603099
445,2017-11-01,14.052,14.042,14.162,13.982,6852.0,603099
446,2017-11-02,14.042,13.853,14.102,13.843,6650.0,603099
447,2017-11-03,13.853,13.882,14.032,13.783,4871.0,603099
448,2017-11-06,13.962,14.012,14.062,13.863,6825.0,603099
449,2017-11-07,13.992,13.972,14.002,13.863,4883.0,603099
450,2017-11-08,13.892,14.77,15.089,13.892,15712.0,603099
451,2017-11-09,14.989,14.511,14.989,14.431,22297.0,603099
452,2017-11-10,14.421,14.222,14.481,14.162,10508.0,603099
453,2017-11-13,14.172,14.112,14.232,14.062,6922.0,603099
454,2017-11-14,14.192,13.992,14.192,13.962,6383.0,603099
455,2017-11-15,13.992,13.922,14.082,13.863,6472.0,603099
456,2017-11-16,14.042,14.032,14.102,13.952,6613.0,603099
457,2017-11-17,14.012,13.194,14.012,13.115,19553.0,603099
458,2017-11-20,13.065,13.134,13.144,12.815,7287.0,603099
459,2017-11-21,13.134,13.184,13.274,13.035,6198.0,603099
460,2017-11-22,13.204,13.105,13.204,13.025,4767.0,603099
461,2017-11-23,13.105,12.765,13.105,12.756,6630.0,603099
462,2017-11-24,12.756,12.815,12.865,12.726,3938.0,603099
463,2017-11-27,12.785,12.756,12.855,12.756,2980.0,603099
464,2017-11-28,12.775,12.875,12.905,12.756,3487.0,603099
465,2017-11-29,12.965,12.805,12.965,12.765,4527.0,603099
466,2017-11-30,12.805,12.845,12.935,12.785,4182.0,603099
467,2017-12-01,12.825,12.845,13.025,12.756,12303.0,603099
468,2017-12-04,12.785,12.586,12.925,12.566,6334.0,603099
469,2017-12-05,12.586,11.848,12.636,11.768,14578.0,603099
470,2017-12-06,11.818,11.938,11.938,11.788,5853.0,603099
471,2017-12-07,11.938,11.908,12.107,11.898,4673.0,603099
472,2017-12-08,11.908,12.018,12.117,11.718,4748.0,603099
473,2017-12-11,12.018,12.157,12.367,11.948,7261.0,603099
474,2017-12-12,12.187,11.998,12.257,11.988,6274.0,603099
475,2017-12-13,11.848,12.047,12.097,11.848,5111.0,603099
476,2017-12-14,12.047,11.988,12.067,11.878,4934.0,603099
477,2017-12-15,11.928,12.057,12.087,11.898,8412.0,603099
478,2017-12-18,12.067,12.137,12.217,12.057,8612.0,603099
479,2017-12-19,12.147,12.127,12.227,12.027,5101.0,603099
480,2017-12-20,12.187,11.938,12.187,11.878,6913.0,603099
481,2017-12-21,11.898,11.958,12.018,11.828,5407.0,603099
482,2017-12-22,11.958,11.848,11.958,11.848,3908.0,603099
483,2017-12-25,11.788,11.489,11.868,11.439,8035.0,603099
484,2017-12-26,11.479,11.658,11.708,11.399,6044.0,603099
485,2017-12-27,11.668,11.668,11.758,11.549,4929.0,603099
486,2017-12-28,11.718,11.818,11.868,11.629,6852.0,603099
487,2017-12-29,11.828,11.958,11.968,11.778,5876.0,603099
488,2018-01-02,11.958,11.958,12.047,11.788,5760.0,603099
489,2018-01-03,11.968,12.337,12.347,11.948,15067.0,603099
490,2018-01-04,12.297,12.546,12.566,12.177,16425.0,603099
491,2018-01-05,12.546,12.726,13.035,12.367,29389.0,603099
492,2018-01-08,12.526,12.277,12.526,12.177,20179.0,603099
493,2018-01-09,12.287,12.197,12.367,12.127,9142.0,603099
494,2018-01-10,12.197,11.958,12.207,11.878,11062.0,603099
495,2018-01-11,11.948,12.067,12.107,11.908,5397.0,603099
496,2018-01-12,12.087,12.037,12.167,11.988,5019.0,603099
497,2018-01-15,12.037,11.718,12.037,11.658,8092.0,603099
498,2018-01-16,11.668,11.858,11.908,11.668,4291.0,603099
499,2018-01-17,11.878,11.908,11.948,11.668,5499.0,603099
500,2018-01-18,11.908,12.008,12.047,11.858,4154.0,603099
501,2018-01-19,12.018,12.008,12.217,11.988,5384.0,603099
502,2018-01-22,11.968,12.097,12.117,11.798,6555.0,603099
503,2018-01-23,12.137,11.988,12.147,11.888,6777.0,603099
504,2018-01-24,11.988,12.018,12.027,11.898,5234.0,603099
505,2018-01-25,11.988,12.067,12.097,11.938,9093.0,603099
506,2018-01-26,12.047,12.027,12.097,11.978,5752.0,603099
507,2018-01-29,12.067,12.247,12.885,12.027,19008.0,603099
508,2018-01-30,12.177,12.367,12.436,12.127,11645.0,603099
509,2018-01-31,12.287,12.406,12.626,12.267,17715.0,603099
510,2018-02-01,12.277,11.658,12.486,11.519,17556.0,603099
511,2018-02-02,11.619,11.21,11.619,10.92,11979.0,603099
512,2018-02-05,11.27,11.24,11.349,11.03,7453.0,603099
513,2018-02-06,11.15,10.551,11.17,10.532,10938.0,603099
514,2018-02-07,10.571,10.581,10.771,10.472,7834.0,603099
515,2018-02-08,10.571,10.881,10.93,10.571,6896.0,603099
516,2018-02-09,10.751,10.492,10.751,10.282,7439.0,603099
517,2018-02-12,10.601,10.751,10.821,10.512,5063.0,603099
518,2018-02-13,10.751,10.791,10.94,10.751,4850.0,603099
519,2018-02-14,10.811,10.94,10.95,10.671,3539.0,603099
520,2018-02-22,10.891,11.05,11.14,10.891,5308.0,603099
521,2018-02-23,11.06,11.01,11.11,10.911,3484.0,603099
522,2018-02-26,11.01,11.09,11.15,10.97,7586.0,603099
523,2018-02-27,11.09,11.05,11.17,10.99,5262.0,603099
524,2018-02-28,11.03,10.96,11.03,10.831,6365.0,603099
525,2018-03-01,10.96,11.06,11.1,10.791,8224.0,603099
526,2018-03-02,11.06,11.13,11.22,11.05,8198.0,603099
527,2018-03-05,11.13,11.11,11.16,11.02,5568.0,603099
528,2018-03-06,11.11,11.15,11.16,10.96,8334.0,603099
529,2018-03-07,11.03,11.16,11.24,11.03,6600.0,603099
530,2018-03-08,11.12,11.18,11.21,11.05,7518.0,603099
531,2018-03-09,11.21,11.449,11.559,11.21,13196.0,603099
532,2018-03-12,11.519,11.539,11.708,11.409,10762.0,603099
533,2018-03-13,11.569,11.429,11.718,11.419,7368.0,603099
534,2018-03-14,11.419,11.22,11.439,11.22,5510.0,603099
535,2018-03-15,11.369,11.14,11.399,11.06,6375.0,603099
536,2018-03-16,11.07,11.2,11.299,10.98,5900.0,603099
537,2018-03-19,11.2,11.23,11.299,11.17,4057.0,603099
538,2018-03-20,11.21,11.16,11.21,11.04,5394.0,603099
539,2018-03-21,11.17,11.22,11.399,11.17,7486.0,603099
540,2018-03-22,11.23,11.23,11.299,11.19,4167.0,603099
541,2018-03-23,11.08,10.611,11.08,10.472,9818.0,603099
542,2018-03-26,10.611,10.851,10.891,10.472,6065.0,603099
543,2018-03-27,11.24,11.938,11.938,11.24,23133.0,603099
544,2018-03-28,12.965,12.307,12.965,11.968,69421.0,603099
545,2018-03-29,12.107,11.948,12.107,11.708,35400.0,603099
546,2018-03-30,11.858,11.878,12.018,11.788,19554.0,603099
547,2018-04-02,11.768,11.848,11.848,11.649,18562.0,603099
548,2018-04-03,11.599,11.509,11.748,11.409,18771.0,603099
549,2018-04-04,11.489,11.489,11.629,11.429,10855.0,603099
550,2018-04-09,11.499,11.639,11.658,11.389,10999.0,603099
551,2018-04-10,11.698,11.559,11.718,11.499,10872.0,603099
552,2018-04-11,11.559,11.509,11.649,11.469,11207.0,603099
553,2018-04-12,11.529,11.319,11.589,11.289,9485.0,603099
554,2018-04-13,11.339,11.2,11.409,11.07,11704.0,603099
555,2018-04-16,11.19,11.27,11.289,11.13,8090.0,603099
556,2018-04-17,11.27,10.97,11.299,10.95,8489.0,603099
557,2018-04-18,11.06,11.329,11.469,10.881,12874.0,603099
558,2018-04-19,11.27,11.888,11.928,11.08,44772.0,603099
559,2018-04-20,11.678,11.888,12.337,11.639,44599.0,603099
560,2018-04-23,13.075,13.075,13.075,12.895,46546.0,603099
561,2018-04-24,12.855,13.384,13.942,12.367,119133.0,603099
562,2018-04-25,12.865,13.334,13.813,12.785,94294.0,603099
563,2018-04-26,12.845,12.466,13.015,12.377,62552.0,603099
564,2018-04-27,12.506,12.217,12.616,12.077,35224.0,603099
565,2018-05-02,12.327,12.107,12.456,11.978,24692.0,603099
566,2018-05-03,12.067,12.127,12.167,11.748,24901.0,603099
567,2018-05-04,12.097,11.868,12.147,11.838,18612.0,603099
568,2018-05-07,11.908,12.027,12.087,11.908,19339.0,603099
569,2018-05-08,12.018,12.396,12.446,11.828,33287.0,603099
570,2018-05-09,12.396,12.317,12.436,12.207,25002.0,603099
571,2018-05-10,12.297,12.347,12.347,12.067,19240.0,603099
572,2018-05-11,12.317,12.516,12.945,12.157,35640.0,603099
573,2018-05-14,12.536,12.855,13.573,12.526,44052.0,603099
574,2018-05-15,12.536,12.686,12.716,12.317,25792.0,603099
575,2018-05-16,12.456,12.237,12.466,12.097,27204.0,603099
576,2018-05-17,12.167,11.968,12.167,11.888,20624.0,603099
577,2018-05-18,11.928,12.077,12.117,11.928,11233.0,603099
578,2018-05-21,12.157,12.227,12.297,12.018,17049.0,603099
