,date,open,close,high,low,volume,code
56,2016-10-13,8.057,8.076,8.132,8.019,134269.0,000718
57,2016-10-14,8.076,8.472,8.651,8.057,441252.0,000718
58,2016-10-17,8.425,8.349,8.594,8.293,275219.0,000718
59,2016-10-18,8.34,8.377,8.472,8.274,158427.0,000718
60,2016-10-19,8.377,8.255,8.415,8.198,164389.0,000718
61,2016-10-20,8.264,8.227,8.311,8.18,127885.0,000718
62,2016-10-21,8.227,8.151,8.255,8.01,150878.0,000718
63,2016-10-24,8.142,8.217,8.321,8.057,120746.0,000718
64,2016-10-25,8.227,8.293,8.368,8.198,112374.0,000718
65,2016-10-26,8.359,8.538,8.707,8.198,371520.0,000718
66,2016-10-27,8.491,8.698,8.82,8.491,400555.0,000718
67,2016-10-28,8.632,8.604,8.688,8.519,209249.0,000718
68,2016-10-31,8.547,8.406,8.67,8.377,128904.0,000718
69,2016-11-01,8.406,8.462,8.547,8.311,146139.0,000718
70,2016-11-02,8.519,8.472,8.594,8.33,184524.0,000718
71,2016-11-03,8.396,8.67,8.83,8.396,412528.0,000718
72,2016-11-04,8.717,8.933,9.178,8.67,496746.0,000718
73,2016-11-07,9.018,9.046,9.094,8.764,349769.0,000718
74,2016-11-08,9.046,9.339,9.518,8.99,539087.0,000718
75,2016-11-09,9.282,9.122,9.499,8.924,415408.0,000718
76,2016-11-10,9.235,9.508,9.546,9.188,455752.0,000718
77,2016-11-11,9.518,9.433,9.612,9.357,323625.0,000718
78,2016-11-14,9.329,9.216,9.433,9.094,385427.0,000718
79,2016-11-15,9.207,9.357,9.452,9.15,301307.0,000718
80,2016-11-16,9.357,9.291,9.536,9.244,206850.0,000718
81,2016-11-17,9.291,9.244,9.357,9.075,224049.0,000718
82,2016-11-18,9.254,9.235,9.32,9.131,139171.0,000718
83,2016-11-21,9.244,9.122,9.357,9.065,196853.0,000718
84,2016-11-22,9.141,9.339,9.386,9.131,360427.0,000718
85,2016-11-23,9.376,9.584,9.8,9.273,654178.0,000718
86,2016-11-24,9.612,9.782,9.932,9.48,517834.0,000718
87,2016-11-25,9.772,9.65,9.942,9.612,357662.0,000718
88,2016-11-28,9.659,9.621,9.913,9.518,274927.0,000718
89,2016-11-29,9.612,9.339,9.621,9.282,313583.0,000718
90,2016-11-30,9.339,9.084,9.376,9.046,251659.0,000718
91,2016-12-01,9.122,9.301,9.31,9.065,213556.0,000718
92,2016-12-02,9.273,9.395,9.565,9.244,275332.0,000718
93,2016-12-05,9.188,8.745,9.216,8.698,390592.0,000718
94,2016-12-06,8.773,8.867,8.886,8.717,202250.0,000718
95,2016-12-07,8.849,9.112,9.122,8.83,246999.0,000718
96,2016-12-08,9.15,9.301,9.452,9.15,272783.0,000718
97,2016-12-09,9.291,9.376,9.471,9.254,286391.0,000718
98,2016-12-12,8.952,8.839,9.423,8.801,213585.0,000718
99,2016-12-13,8.82,9.094,9.094,8.745,149883.0,000718
100,2016-12-14,9.103,9.112,9.141,8.849,159539.0,000718
101,2016-12-15,9.065,8.971,9.141,8.877,126343.0,000718
102,2016-12-16,8.971,8.896,9.018,8.82,92273.0,000718
103,2016-12-19,8.886,8.943,8.971,8.811,80975.0,000718
104,2016-12-20,8.905,9.141,9.188,8.83,181885.0,000718
105,2016-12-28,8.924,8.264,9.273,8.236,680573.0,000718
106,2016-12-29,8.198,8.019,8.208,7.925,258165.0,000718
107,2016-12-30,7.953,8.132,8.198,7.925,153197.0,000718
108,2017-01-03,8.104,8.095,8.132,8.01,123326.0,000718
109,2017-01-04,8.104,8.095,8.151,8.038,108290.0,000718
110,2017-01-05,8.095,8.066,8.189,8.057,98525.0,000718
111,2017-01-06,8.076,7.953,8.104,7.925,118981.0,000718
112,2017-01-09,7.953,7.887,7.963,7.803,126552.0,000718
113,2017-01-10,7.831,7.718,7.906,7.708,248375.0,000718
114,2017-01-11,7.708,7.228,7.708,7.068,447235.0,000718
115,2017-01-12,7.209,7.218,7.341,7.181,221802.0,000718
116,2017-01-13,7.275,7.039,7.275,6.992,138935.0,000718
117,2017-01-16,6.983,6.578,7.02,6.342,239911.0,000718
118,2017-01-17,6.596,6.644,6.681,6.417,172897.0,000718
119,2017-01-18,6.644,6.559,6.672,6.54,152142.0,000718
120,2017-01-19,6.559,6.568,6.653,6.464,123130.0,000718
121,2017-01-20,6.587,6.785,6.804,6.549,148928.0,000718
122,2017-01-23,6.804,6.841,7.02,6.757,173121.0,000718
123,2017-01-24,6.832,6.823,6.879,6.766,76014.0,000718
124,2017-01-25,6.757,6.86,6.87,6.757,62801.0,000718
125,2017-01-26,6.898,6.917,6.973,6.889,68831.0,000718
126,2017-02-03,6.936,6.86,6.945,6.813,71664.0,000718
127,2017-02-06,6.898,6.889,6.945,6.813,70612.0,000718
128,2017-02-07,6.87,6.851,6.917,6.832,80264.0,000718
129,2017-02-08,6.832,6.841,6.86,6.709,114732.0,000718
130,2017-02-09,6.841,6.898,6.917,6.813,105001.0,000718
131,2017-02-10,6.907,6.983,7.058,6.879,164492.0,000718
132,2017-02-13,6.973,7.077,7.105,6.898,141486.0,000718
133,2017-02-14,7.077,6.954,7.096,6.926,155482.0,000718
134,2017-02-15,6.945,6.87,6.973,6.86,108207.0,000718
135,2017-02-16,6.87,6.879,6.898,6.804,122733.0,000718
136,2017-02-17,6.879,6.757,6.907,6.738,134392.0,000718
137,2017-02-20,6.766,6.851,6.86,6.738,104347.0,000718
138,2017-02-21,6.86,6.936,6.954,6.851,139327.0,000718
139,2017-02-22,6.917,6.973,7.002,6.907,126559.0,000718
140,2017-02-23,6.983,6.992,7.058,6.926,139379.0,000718
141,2017-02-24,6.973,7.011,7.049,6.945,121908.0,000718
142,2017-02-27,7.002,6.973,7.039,6.954,123335.0,000718
143,2017-02-28,6.964,6.973,7.011,6.954,90269.0,000718
144,2017-03-01,6.973,6.983,7.039,6.936,114542.0,000718
145,2017-03-02,6.983,6.926,6.992,6.898,102351.0,000718
146,2017-03-03,6.936,6.813,6.936,6.775,142851.0,000718
147,2017-03-06,6.794,6.917,6.926,6.766,114828.0,000718
148,2017-03-07,6.926,6.889,6.954,6.86,113528.0,000718
149,2017-03-08,6.86,6.813,6.926,6.775,142671.0,000718
150,2017-03-09,6.813,6.785,6.832,6.766,94055.0,000718
151,2017-03-10,6.785,6.823,6.926,6.775,131751.0,000718
152,2017-03-13,6.813,6.851,6.87,6.672,177690.0,000718
153,2017-03-14,6.86,6.964,6.992,6.813,261604.0,000718
154,2017-03-15,6.973,7.02,7.096,6.898,213928.0,000718
155,2017-03-16,7.049,7.228,7.303,7.02,401636.0,000718
156,2017-03-17,7.237,7.124,7.313,7.105,213785.0,000718
157,2017-03-20,7.105,7.058,7.152,6.992,130863.0,000718
158,2017-03-21,7.058,7.039,7.105,7.002,90901.0,000718
159,2017-03-22,6.992,6.898,7.011,6.841,152364.0,000718
160,2017-03-23,6.898,6.832,6.973,6.794,137270.0,000718
161,2017-03-24,6.823,6.86,6.879,6.804,83228.0,000718
162,2017-03-27,6.879,6.804,6.898,6.804,84471.0,000718
163,2017-03-28,6.804,6.813,6.889,6.785,84024.0,000718
164,2017-03-29,6.832,6.785,6.879,6.766,107919.0,000718
165,2017-03-30,6.804,6.634,6.804,6.559,168552.0,000718
166,2017-03-31,6.653,6.615,6.681,6.596,93763.0,000718
167,2017-04-05,6.625,6.775,6.813,6.625,124324.0,000718
168,2017-04-06,6.738,6.747,6.794,6.738,78148.0,000718
169,2017-04-07,6.757,6.813,6.87,6.728,120605.0,000718
170,2017-04-10,6.823,6.766,6.841,6.747,94724.0,000718
171,2017-04-11,6.775,6.832,6.832,6.691,123323.0,000718
172,2017-04-12,6.841,6.813,6.841,6.766,136724.0,000718
173,2017-04-13,6.813,7.058,7.068,6.766,343071.0,000718
174,2017-04-14,7.011,6.926,7.02,6.879,168492.0,000718
175,2017-04-17,6.879,6.719,6.879,6.7,150599.0,000718
176,2017-04-18,6.7,6.549,6.757,6.493,191932.0,000718
177,2017-04-19,6.502,6.464,6.549,6.295,144729.0,000718
178,2017-04-20,6.464,6.436,6.53,6.38,93707.0,000718
179,2017-04-21,6.455,6.38,6.483,6.351,81362.0,000718
180,2017-04-24,6.38,6.191,6.417,6.182,115570.0,000718
181,2017-04-25,6.219,6.201,6.276,6.182,81752.0,000718
182,2017-04-26,6.21,6.219,6.238,6.097,134833.0,000718
183,2017-04-27,6.201,6.191,6.219,6.003,143641.0,000718
184,2017-04-28,6.191,6.229,6.238,6.154,95293.0,000718
185,2017-05-02,6.248,6.163,6.248,6.144,84428.0,000718
186,2017-05-03,6.163,6.04,6.172,6.022,145365.0,000718
187,2017-05-04,6.022,5.974,6.078,5.937,143922.0,000718
188,2017-05-05,5.993,5.89,6.012,5.814,118964.0,000718
189,2017-05-08,5.861,5.824,5.89,5.729,104719.0,000718
190,2017-05-09,5.795,5.861,5.899,5.72,97286.0,000718
191,2017-05-10,5.861,5.72,5.89,5.701,110927.0,000718
192,2017-05-11,5.701,5.616,5.72,5.456,146366.0,000718
193,2017-05-12,5.656,5.656,5.724,5.558,101603.0,000718
194,2017-05-15,5.646,5.636,5.695,5.617,69095.0,000718
195,2017-05-16,5.626,5.841,5.841,5.558,154994.0,000718
196,2017-05-17,5.821,5.899,5.987,5.802,129204.0,000718
197,2017-05-18,5.86,5.899,6.007,5.841,95253.0,000718
198,2017-05-19,5.899,5.958,5.987,5.87,80321.0,000718
199,2017-05-22,5.948,5.899,6.007,5.86,93920.0,000718
200,2017-05-23,5.899,5.792,5.919,5.763,114018.0,000718
201,2017-05-24,5.763,5.724,5.773,5.519,93802.0,000718
202,2017-05-25,5.704,5.899,5.899,5.665,88655.0,000718
203,2017-05-26,5.919,5.929,5.977,5.88,90039.0,000718
204,2017-05-31,6.046,5.919,6.133,5.919,94270.0,000718
205,2017-06-01,5.919,5.675,5.938,5.646,139105.0,000718
206,2017-06-02,5.675,5.802,5.821,5.656,99949.0,000718
207,2017-06-05,5.792,5.792,5.87,5.782,75213.0,000718
208,2017-06-06,5.802,5.841,5.88,5.763,73236.0,000718
209,2017-06-07,5.86,5.909,5.968,5.831,114720.0,000718
210,2017-06-08,5.909,5.88,5.958,5.831,159662.0,000718
211,2017-06-09,5.89,5.86,5.89,5.792,111534.0,000718
212,2017-06-12,5.841,5.695,5.89,5.695,90534.0,000718
213,2017-06-13,5.685,5.802,5.821,5.675,72450.0,000718
214,2017-06-14,5.812,5.782,5.831,5.734,53869.0,000718
215,2017-06-15,5.763,5.851,5.89,5.763,93983.0,000718
216,2017-06-16,5.87,5.851,5.919,5.841,94802.0,000718
217,2017-06-19,5.86,5.919,5.919,5.841,81274.0,000718
218,2017-06-20,5.909,5.821,5.909,5.792,178991.0,000718
219,2017-06-21,5.841,5.821,5.851,5.792,67540.0,000718
220,2017-06-22,5.821,5.763,5.821,5.734,125783.0,000718
221,2017-06-23,5.753,5.763,5.773,5.675,162716.0,000718
222,2017-06-26,5.734,5.86,5.88,5.695,225344.0,000718
223,2017-06-27,5.831,5.782,5.851,5.763,150339.0,000718
224,2017-06-28,5.763,5.704,5.782,5.685,112121.0,000718
225,2017-06-29,5.704,5.695,5.743,5.675,95177.0,000718
226,2017-06-30,5.685,5.714,5.724,5.665,67777.0,000718
227,2017-07-03,5.714,5.753,5.812,5.675,100414.0,000718
228,2017-07-04,5.763,5.714,5.802,5.704,96145.0,000718
229,2017-07-05,5.704,5.763,5.773,5.704,86743.0,000718
230,2017-07-06,5.773,5.792,5.802,5.753,85045.0,000718
231,2017-07-07,5.782,5.753,5.782,5.724,77193.0,000718
232,2017-07-10,5.753,5.753,5.782,5.734,80396.0,000718
233,2017-07-11,5.763,5.714,5.763,5.695,88852.0,000718
234,2017-07-12,5.704,5.665,5.743,5.578,80841.0,000718
235,2017-07-13,5.675,5.695,5.734,5.626,72639.0,000718
236,2017-07-14,5.695,5.636,5.704,5.607,69095.0,000718
237,2017-07-17,5.617,5.344,5.636,5.266,160485.0,000718
238,2017-07-18,5.344,5.392,5.392,5.275,86990.0,000718
239,2017-07-19,5.373,5.422,5.431,5.305,100573.0,000718
240,2017-07-20,5.402,5.48,5.578,5.402,130748.0,000718
241,2017-07-21,5.461,5.402,5.509,5.392,80672.0,000718
242,2017-07-24,5.392,5.422,5.451,5.383,82961.0,000718
243,2017-07-25,5.402,5.373,5.422,5.353,95189.0,000718
244,2017-07-26,5.373,5.402,5.412,5.344,78766.0,000718
245,2017-07-27,5.402,5.47,5.48,5.334,116844.0,000718
246,2017-07-28,5.441,5.519,5.548,5.441,116060.0,000718
247,2017-07-31,5.519,5.509,5.558,5.451,103015.0,000718
248,2017-08-01,5.509,5.48,5.509,5.431,130637.0,000718
249,2017-08-02,5.48,5.441,5.5,5.431,78411.0,000718
250,2017-08-03,5.47,5.431,5.49,5.383,70071.0,000718
251,2017-08-04,5.431,5.431,5.461,5.402,83585.0,000718
252,2017-08-07,5.412,5.451,5.461,5.402,90470.0,000718
253,2017-08-08,5.461,5.431,5.48,5.412,84991.0,000718
254,2017-08-09,5.422,5.402,5.431,5.373,79886.0,000718
255,2017-08-10,5.402,5.363,5.402,5.266,146031.0,000718
256,2017-08-11,5.305,5.236,5.344,5.227,121688.0,000718
257,2017-08-14,5.236,5.314,5.334,5.236,110807.0,000718
258,2017-08-15,5.314,5.363,5.373,5.266,100990.0,000718
259,2017-08-16,5.344,5.363,5.373,5.295,93115.0,000718
260,2017-08-17,5.363,5.392,5.402,5.334,87497.0,000718
261,2017-08-18,5.373,5.412,5.431,5.344,121880.0,000718
262,2017-08-21,5.422,5.617,5.636,5.392,277455.0,000718
263,2017-08-22,5.578,5.539,5.607,5.48,120748.0,000718
264,2017-08-23,5.529,5.451,5.539,5.441,62640.0,000718
265,2017-08-24,5.451,5.441,5.5,5.422,74069.0,000718
266,2017-08-25,5.441,5.48,5.5,5.412,105066.0,000718
267,2017-08-28,5.5,5.49,5.519,5.461,126940.0,000718
268,2017-08-29,5.49,5.47,5.49,5.441,81432.0,000718
269,2017-08-30,5.461,5.412,5.461,5.412,121111.0,000718
270,2017-08-31,5.412,5.412,5.431,5.383,82515.0,000718
271,2017-09-01,5.412,5.402,5.422,5.344,184565.0,000718
272,2017-09-04,5.392,5.383,5.412,5.353,153574.0,000718
273,2017-09-05,5.383,5.402,5.412,5.344,128207.0,000718
274,2017-09-06,5.392,5.383,5.412,5.353,135965.0,000718
275,2017-09-07,5.392,5.431,5.519,5.383,396350.0,000718
276,2017-09-08,5.441,5.431,5.47,5.402,194617.0,000718
277,2017-09-11,5.431,5.441,5.48,5.412,160764.0,000718
278,2017-09-12,5.441,5.402,5.451,5.383,164869.0,000718
279,2017-09-13,5.392,5.412,5.422,5.383,78054.0,000718
280,2017-09-14,5.412,5.558,5.607,5.392,416146.0,000718
281,2017-09-15,5.558,5.617,5.773,5.539,442739.0,000718
282,2017-09-18,5.617,5.597,5.743,5.539,397944.0,000718
283,2017-09-19,5.607,5.714,5.841,5.568,539396.0,000718
284,2017-09-20,5.714,5.753,5.763,5.646,324010.0,000718
285,2017-09-21,5.753,5.587,5.753,5.587,252768.0,000718
286,2017-09-22,5.597,5.558,5.626,5.539,173988.0,000718
287,2017-09-25,5.509,5.373,5.529,5.353,267889.0,000718
288,2017-09-26,5.373,5.373,5.422,5.344,128660.0,000718
289,2017-09-27,5.373,5.363,5.392,5.324,124378.0,000718
290,2017-09-28,5.353,5.334,5.353,5.314,111696.0,000718
291,2017-09-29,5.334,5.353,5.392,5.324,116590.0,000718
292,2017-10-09,5.431,5.383,5.461,5.373,104713.0,000718
293,2017-10-10,5.392,5.48,5.509,5.334,143273.0,000718
294,2017-10-11,5.461,5.461,5.49,5.441,92635.0,000718
295,2017-10-12,5.47,5.412,5.47,5.373,83206.0,000718
296,2017-10-13,5.402,5.412,5.431,5.363,80021.0,000718
297,2017-10-16,5.402,5.353,5.422,5.305,141125.0,000718
298,2017-10-17,5.324,5.344,5.363,5.324,51617.0,000718
299,2017-10-18,5.344,5.334,5.363,5.314,63586.0,000718
300,2017-10-19,5.334,5.305,5.334,5.246,109551.0,000718
301,2017-10-20,5.275,5.314,5.334,5.266,60461.0,000718
302,2017-10-23,5.324,5.344,5.344,5.275,73946.0,000718
303,2017-10-24,5.334,5.353,5.383,5.275,70051.0,000718
304,2017-10-25,5.324,5.353,5.373,5.324,52569.0,000718
305,2017-10-26,5.344,5.353,5.373,5.295,62596.0,000718
306,2017-10-27,5.324,5.314,5.334,5.275,122398.0,000718
307,2017-10-30,5.305,5.197,5.305,5.178,146151.0,000718
308,2017-10-31,5.178,5.207,5.236,5.149,70187.0,000718
309,2017-11-01,5.197,5.188,5.236,5.149,88468.0,000718
310,2017-11-02,5.188,5.119,5.188,5.061,126735.0,000718
311,2017-11-03,5.09,5.08,5.119,4.993,128698.0,000718
312,2017-11-06,5.051,5.071,5.08,5.022,76868.0,000718
313,2017-11-07,5.08,5.041,5.08,4.993,128970.0,000718
314,2017-11-08,5.032,5.041,5.09,5.002,103855.0,000718
315,2017-11-09,5.032,5.051,5.071,5.012,68741.0,000718
316,2017-11-10,5.051,5.051,5.071,5.002,91992.0,000718
317,2017-11-13,5.041,5.119,5.129,5.012,143681.0,000718
318,2017-11-14,5.09,5.051,5.1,5.051,101520.0,000718
319,2017-11-15,5.051,5.041,5.061,5.012,57302.0,000718
320,2017-11-16,5.032,5.012,5.08,5.012,59823.0,000718
321,2017-11-17,5.002,4.837,5.022,4.827,143198.0,000718
322,2017-11-20,4.817,4.827,4.846,4.603,116912.0,000718
323,2017-11-21,4.807,4.817,4.876,4.768,80674.0,000718
324,2017-11-22,4.807,4.807,4.817,4.759,99241.0,000718
325,2017-11-23,4.788,4.729,4.798,4.71,109942.0,000718
326,2017-11-24,4.7,4.729,4.759,4.69,84736.0,000718
327,2017-11-27,4.729,4.739,4.739,4.661,80141.0,000718
328,2017-11-28,4.71,4.759,4.788,4.7,64122.0,000718
329,2017-11-29,4.749,4.798,4.807,4.71,96112.0,000718
330,2017-11-30,4.768,4.72,4.788,4.71,63109.0,000718
331,2017-12-01,4.72,4.807,4.846,4.69,96964.0,000718
332,2017-12-04,4.798,4.72,4.798,4.671,75224.0,000718
333,2017-12-05,4.69,4.622,4.71,4.583,81586.0,000718
334,2017-12-06,4.612,4.573,4.612,4.388,119358.0,000718
335,2017-12-07,4.544,4.564,4.583,4.495,75801.0,000718
336,2017-12-08,4.564,4.573,4.603,4.505,103233.0,000718
337,2017-12-11,4.573,4.573,4.603,4.505,147893.0,000718
338,2017-12-12,4.544,4.486,4.564,4.466,82556.0,000718
339,2017-12-13,4.476,4.486,4.495,4.456,54868.0,000718
340,2017-12-14,4.486,4.486,4.495,4.456,53851.0,000718
341,2017-12-15,4.486,4.437,4.486,4.417,74932.0,000718
342,2017-12-18,4.447,4.447,4.466,4.359,73698.0,000718
343,2017-12-19,4.437,4.417,4.456,4.417,60670.0,000718
344,2017-12-20,4.408,4.359,4.437,4.339,79767.0,000718
345,2017-12-21,4.359,4.271,4.359,4.212,123542.0,000718
346,2017-12-22,4.271,4.281,4.329,4.193,152281.0,000718
347,2017-12-25,4.271,4.222,4.3,4.164,112916.0,000718
348,2017-12-26,4.212,4.232,4.251,4.164,90708.0,000718
349,2017-12-27,4.212,4.173,4.232,4.164,79929.0,000718
350,2017-12-28,4.164,4.183,4.203,4.134,113328.0,000718
351,2017-12-29,4.164,4.222,4.242,4.154,97440.0,000718
352,2018-01-02,4.232,4.378,4.437,4.212,249703.0,000718
353,2018-01-03,4.378,4.378,4.447,4.329,164488.0,000718
354,2018-01-04,4.368,4.388,4.408,4.339,91686.0,000718
355,2018-01-05,4.368,4.827,4.827,4.359,270121.0,000718
356,2018-01-08,5.051,5.314,5.314,4.915,1277928.0,000718
357,2018-01-09,5.363,5.47,5.675,5.246,1516772.0,000718
358,2018-01-10,5.451,5.461,5.509,5.314,762657.0,000718
359,2018-01-11,5.392,5.246,5.402,5.178,673460.0,000718
360,2018-01-12,5.207,5.207,5.392,5.119,777939.0,000718
361,2018-01-15,5.217,4.934,5.246,4.934,690373.0,000718
362,2018-01-16,4.905,5.275,5.334,4.866,868115.0,000718
363,2018-01-17,5.168,4.934,5.207,4.837,619604.0,000718
364,2018-01-18,4.963,4.905,5.012,4.846,397988.0,000718
365,2018-01-19,4.905,4.856,5.09,4.837,436822.0,000718
366,2018-01-22,4.798,4.837,4.846,4.71,293997.0,000718
367,2018-01-23,4.837,4.895,4.963,4.827,408041.0,000718
368,2018-01-24,4.885,4.71,4.934,4.671,557310.0,000718
369,2018-01-25,4.72,4.729,4.739,4.603,320680.0,000718
370,2018-01-26,4.72,4.729,4.807,4.651,329517.0,000718
371,2018-01-29,4.729,4.759,4.837,4.69,274180.0,000718
372,2018-01-30,4.768,4.768,4.846,4.739,264942.0,000718
373,2018-01-31,4.778,4.466,4.788,4.29,410650.0,000718
374,2018-02-01,4.398,4.29,4.476,4.193,295056.0,000718
375,2018-02-02,4.29,4.427,4.427,4.115,197636.0,000718
376,2018-02-05,4.329,4.408,4.476,4.29,124463.0,000718
377,2018-02-06,4.32,4.144,4.368,4.144,186253.0,000718
378,2018-02-07,4.222,4.105,4.261,3.949,169988.0,000718
379,2018-02-08,4.105,4.125,4.183,4.086,106155.0,000718
380,2018-02-09,4.008,3.91,4.076,3.832,205696.0,000718
381,2018-02-12,3.93,3.969,3.998,3.92,119936.0,000718
382,2018-02-13,3.978,3.969,4.066,3.949,169254.0,000718
383,2018-02-14,3.959,3.959,3.998,3.9,80486.0,000718
384,2018-02-22,3.988,4.037,4.047,3.978,95058.0,000718
385,2018-02-23,4.047,4.086,4.115,4.008,128209.0,000718
386,2018-02-26,4.066,4.154,4.173,4.066,143171.0,000718
387,2018-02-27,4.164,4.095,4.164,4.086,104354.0,000718
388,2018-02-28,4.076,4.144,4.212,4.017,183134.0,000718
389,2018-03-01,4.095,4.144,4.164,4.076,120230.0,000718
390,2018-03-02,4.115,4.164,4.203,4.095,127383.0,000718
391,2018-03-05,4.154,4.144,4.212,4.115,85194.0,000718
392,2018-03-06,4.154,4.232,4.349,4.115,203049.0,000718
393,2018-03-07,4.222,4.144,4.251,4.144,136922.0,000718
394,2018-03-08,4.154,4.164,4.193,4.134,78241.0,000718
395,2018-03-09,4.164,4.183,4.193,4.134,124996.0,000718
396,2018-03-12,4.203,4.242,4.261,4.183,156655.0,000718
397,2018-03-13,4.222,4.271,4.329,4.203,164824.0,000718
398,2018-03-14,4.251,4.212,4.261,4.203,136465.0,000718
399,2018-03-15,4.193,4.125,4.212,4.095,139106.0,000718
400,2018-03-16,4.125,4.105,4.164,4.095,84866.0,000718
401,2018-03-19,4.105,4.115,4.134,4.066,74683.0,000718
402,2018-03-20,4.076,4.076,4.105,4.047,86625.0,000718
403,2018-03-21,4.076,4.076,4.125,4.066,92832.0,000718
404,2018-03-22,4.076,4.066,4.115,4.047,79147.0,000718
405,2018-03-23,3.959,3.842,3.978,3.793,194151.0,000718
406,2018-03-26,3.793,3.842,3.842,3.715,134574.0,000718
407,2018-03-27,3.881,3.9,3.93,3.861,100722.0,000718
408,2018-03-28,3.852,3.871,3.949,3.842,81443.0,000718
409,2018-03-29,3.881,4.017,4.056,3.861,174589.0,000718
410,2018-03-30,3.998,3.969,4.008,3.949,109920.0,000718
411,2018-04-02,3.959,3.978,4.008,3.949,76196.0,000718
412,2018-04-03,3.91,3.93,3.949,3.9,75222.0,000718
413,2018-04-04,3.939,3.891,3.969,3.881,91328.0,000718
414,2018-04-09,3.881,3.891,3.92,3.861,52152.0,000718
415,2018-04-10,3.891,3.949,3.959,3.871,75104.0,000718
416,2018-04-11,3.949,3.949,4.017,3.93,103042.0,000718
417,2018-04-12,3.949,3.939,3.959,3.92,64461.0,000718
418,2018-04-13,3.939,3.949,3.988,3.93,52922.0,000718
419,2018-04-16,3.92,3.891,3.949,3.881,73993.0,000718
420,2018-04-17,3.891,3.861,3.91,3.852,64168.0,000718
421,2018-04-18,3.9,3.852,3.9,3.793,94102.0,000718
422,2018-04-19,3.861,3.852,3.881,3.832,48960.0,000718
423,2018-04-20,3.9,3.881,4.047,3.852,186811.0,000718
424,2018-04-23,3.91,3.842,3.939,3.783,135285.0,000718
425,2018-04-24,3.822,3.91,3.92,3.822,212604.0,000718
426,2018-04-25,3.871,3.822,3.891,3.813,172908.0,000718
427,2018-04-26,3.842,3.754,3.842,3.715,125396.0,000718
428,2018-04-27,3.754,3.754,3.774,3.705,92784.0,000718
429,2018-05-02,3.754,3.813,3.832,3.744,111324.0,000718
430,2018-05-03,3.803,3.939,3.959,3.783,188693.0,000718
431,2018-05-04,3.949,3.92,3.959,3.9,93585.0,000718
432,2018-05-07,3.92,3.93,3.959,3.91,118392.0,000718
433,2018-05-08,3.93,3.959,3.998,3.881,163752.0,000718
434,2018-05-09,3.949,3.91,3.969,3.9,81105.0,000718
435,2018-05-10,3.92,3.939,3.959,3.881,105621.0,000718
436,2018-05-11,3.949,3.91,3.959,3.9,71784.0,000718
437,2018-05-14,3.91,3.91,3.949,3.91,86063.0,000718
438,2018-05-15,3.91,3.9,3.92,3.861,63711.0,000718
439,2018-05-16,3.891,3.871,3.9,3.861,63833.0,000718
440,2018-05-17,3.881,3.822,3.881,3.813,68454.0,000718
441,2018-05-18,3.813,3.881,3.881,3.813,63839.0,000718
442,2018-05-21,3.891,3.92,3.949,3.891,65161.0,000718
443,2018-05-22,3.92,3.93,3.93,3.9,58587.0,000718
444,2018-05-23,3.92,3.871,3.93,3.871,80908.0,000718
445,2018-05-24,3.881,3.842,3.891,3.842,52797.0,000718
446,2018-05-25,3.842,3.832,3.861,3.813,60691.0,000718
447,2018-05-28,3.822,3.842,3.852,3.793,64291.0,000718
