,date,open,close,high,low,volume,code
293,2017-03-31,9.101,9.227,9.236,9.081,55559.0,600380
294,2017-04-05,9.391,9.391,9.42,9.265,127086.0,600380
295,2017-04-06,9.236,9.294,9.323,9.207,91249.0,600380
296,2017-04-07,9.265,9.246,9.294,9.217,69922.0,600380
297,2017-04-10,9.256,9.13,9.285,9.13,76184.0,600380
298,2017-04-11,9.13,9.13,9.159,8.975,98505.0,600380
299,2017-04-12,9.139,9.256,9.343,9.139,114500.0,600380
300,2017-04-13,9.294,9.188,9.294,9.159,62108.0,600380
301,2017-04-20,9.265,8.907,9.265,8.82,112062.0,600380
302,2017-04-21,8.907,8.888,9.004,8.868,50422.0,600380
303,2017-04-24,8.81,8.626,8.907,8.617,70404.0,600380
304,2017-04-25,8.636,8.684,8.801,8.636,55021.0,600380
305,2017-04-26,8.694,8.82,8.955,8.675,61644.0,600380
306,2017-04-27,8.791,8.743,8.859,8.646,69761.0,600380
307,2017-04-28,8.694,8.781,8.801,8.694,44029.0,600380
308,2017-05-02,8.81,8.849,8.917,8.781,57375.0,600380
309,2017-05-03,8.849,8.926,8.975,8.82,62160.0,600380
310,2017-05-04,8.907,8.878,8.965,8.868,48564.0,600380
311,2017-05-05,8.82,8.878,8.878,8.752,50793.0,600380
312,2017-05-12,8.394,8.375,8.568,8.152,209076.0,600380
313,2017-05-15,8.287,8.307,8.365,8.249,74123.0,600380
314,2017-05-16,8.307,8.355,8.365,8.162,96123.0,600380
315,2017-05-17,8.326,8.317,8.433,8.307,81883.0,600380
316,2017-05-18,8.336,8.307,8.452,8.297,80025.0,600380
317,2017-05-19,8.355,8.258,8.404,8.249,50341.0,600380
318,2017-05-22,8.239,8.162,8.346,8.133,62452.0,600380
319,2017-05-23,8.142,7.958,8.162,7.939,93993.0,600380
320,2017-05-24,7.987,8.094,8.123,7.842,87818.0,600380
321,2017-05-25,8.084,8.113,8.2,7.92,75397.0,600380
322,2017-05-26,8.123,8.074,8.152,8.065,36975.0,600380
323,2017-05-31,8.113,8.084,8.21,8.074,60065.0,600380
324,2017-06-01,8.036,8.055,8.171,8.036,57405.0,600380
325,2017-06-02,8.104,8.21,8.249,8.036,70925.0,600380
326,2017-06-05,8.22,8.21,8.307,8.191,58612.0,600380
327,2017-06-06,8.229,8.287,8.297,8.181,63150.0,600380
328,2017-06-07,8.287,8.384,8.413,8.229,75532.0,600380
329,2017-06-08,8.384,8.346,8.413,8.326,55848.0,600380
330,2017-06-09,8.423,8.588,8.694,8.404,137627.0,600380
331,2017-06-12,8.52,8.53,8.588,8.471,81531.0,600380
332,2017-06-13,8.53,8.568,8.597,8.481,54468.0,600380
333,2017-06-14,8.588,8.471,8.588,8.462,57687.0,600380
334,2017-06-15,8.442,8.5,8.597,8.442,53283.0,600380
335,2017-06-16,8.51,8.53,8.568,8.471,35971.0,600380
336,2017-06-19,8.549,8.539,8.559,8.5,44143.0,600380
337,2017-06-20,8.539,8.578,8.646,8.52,59549.0,600380
338,2017-06-21,8.578,8.52,8.626,8.481,56236.0,600380
339,2017-06-22,8.52,8.462,8.597,8.442,73644.0,600380
340,2017-06-23,8.423,8.5,8.52,8.375,53083.0,600380
341,2017-06-26,8.481,8.646,8.655,8.442,95864.0,600380
342,2017-06-27,8.617,8.655,8.723,8.607,72370.0,600380
343,2017-06-28,8.655,8.646,8.733,8.568,61213.0,600380
344,2017-06-29,8.626,8.791,8.791,8.626,71025.0,600380
345,2017-06-30,8.752,8.791,8.82,8.723,59678.0,600380
346,2017-07-03,8.772,8.926,8.955,8.772,114701.0,600380
347,2017-07-04,8.917,8.868,8.975,8.81,94642.0,600380
348,2017-07-05,8.849,8.888,8.897,8.83,61803.0,600380
349,2017-07-06,8.888,8.801,8.907,8.752,66562.0,600380
350,2017-07-07,8.762,8.801,8.849,8.743,66662.0,600380
351,2017-07-10,8.791,8.762,8.81,8.713,61578.0,600380
352,2017-07-11,8.762,8.713,8.781,8.684,55924.0,600380
353,2017-07-12,8.665,8.665,8.713,8.588,62798.0,600380
354,2017-07-13,8.665,8.723,8.733,8.617,48010.0,600380
355,2017-07-14,8.723,8.655,8.752,8.646,35295.0,600380
356,2017-07-17,8.665,8.123,8.665,7.939,110026.0,600380
357,2017-07-18,8.094,8.423,8.462,8.094,79073.0,600380
358,2017-07-19,8.384,8.617,8.675,8.384,78430.0,600380
359,2017-07-20,8.617,8.617,8.762,8.578,75810.0,600380
360,2017-07-21,8.588,8.655,8.733,8.568,57796.0,600380
361,2017-07-24,8.607,8.83,8.926,8.607,109346.0,600380
362,2017-07-25,8.801,8.81,8.878,8.743,68423.0,600380
363,2017-07-26,8.801,8.752,8.849,8.743,55076.0,600380
364,2017-07-27,8.723,8.762,8.791,8.626,67245.0,600380
365,2017-07-28,8.743,8.665,8.791,8.646,56167.0,600380
366,2017-07-31,8.704,8.926,8.955,8.684,146680.0,600380
367,2017-08-01,8.985,8.907,9.091,8.839,114133.0,600380
368,2017-08-02,8.936,9.372,9.527,8.839,264008.0,600380
369,2017-08-03,9.091,9.091,9.178,9.014,250985.0,600380
370,2017-08-04,9.081,8.894,9.11,8.884,146276.0,600380
371,2017-08-07,8.864,8.854,8.923,8.805,84401.0,600380
372,2017-08-08,8.874,8.884,9.022,8.854,107867.0,600380
373,2017-08-09,8.884,8.835,8.894,8.815,71918.0,600380
374,2017-08-10,8.805,8.687,8.815,8.657,95861.0,600380
375,2017-08-11,8.618,8.618,8.736,8.569,67545.0,600380
376,2017-08-14,8.598,8.776,8.805,8.598,61486.0,600380
377,2017-08-15,8.776,8.795,8.815,8.707,50819.0,600380
378,2017-08-16,8.776,8.766,8.805,8.716,66559.0,600380
379,2017-08-17,8.766,9.071,9.337,8.766,298714.0,600380
380,2017-08-18,8.864,8.933,9.061,8.854,204357.0,600380
381,2017-08-21,9.101,8.982,9.15,8.933,157486.0,600380
382,2017-08-22,8.923,8.923,8.963,8.874,96492.0,600380
383,2017-08-23,8.992,8.913,9.022,8.874,56948.0,600380
384,2017-08-24,8.894,8.854,8.923,8.835,51296.0,600380
385,2017-08-25,8.844,9.002,9.041,8.844,124769.0,600380
386,2017-08-28,9.11,9.061,9.11,8.953,165026.0,600380
387,2017-08-29,9.032,9.091,9.189,9.032,129658.0,600380
388,2017-08-30,9.091,9.11,9.16,9.061,86000.0,600380
389,2017-08-31,9.12,9.337,9.337,9.101,211864.0,600380
390,2017-09-01,10.145,10.273,10.273,10.095,1299092.0,600380
391,2017-09-04,10.174,9.898,10.273,9.849,937812.0,600380
392,2017-09-05,9.948,9.869,10.115,9.82,465732.0,600380
393,2017-09-06,9.849,9.77,9.888,9.613,345283.0,600380
394,2017-09-07,9.731,9.81,9.987,9.662,369916.0,600380
395,2017-09-08,9.751,9.76,9.81,9.662,194933.0,600380
396,2017-09-11,9.77,9.859,9.977,9.711,245355.0,600380
397,2017-09-12,9.849,9.672,9.879,9.613,236886.0,600380
398,2017-09-13,9.652,9.711,9.741,9.632,114265.0,600380
399,2017-09-14,9.711,9.544,9.711,9.465,234056.0,600380
400,2017-09-15,9.573,9.603,9.662,9.534,125643.0,600380
401,2017-09-18,9.593,9.78,9.79,9.554,183603.0,600380
402,2017-09-19,9.8,9.691,9.8,9.632,120040.0,600380
403,2017-09-20,9.652,9.701,9.721,9.583,114845.0,600380
404,2017-09-21,9.701,9.741,9.849,9.632,195319.0,600380
405,2017-09-22,9.711,9.554,9.751,9.504,160142.0,600380
406,2017-09-25,9.613,9.544,9.642,9.504,97666.0,600380
407,2017-09-26,9.514,9.593,9.623,9.514,58898.0,600380
408,2017-09-27,9.583,9.603,9.632,9.554,84846.0,600380
409,2017-09-28,9.623,9.524,9.632,9.514,89473.0,600380
410,2017-09-29,9.524,9.623,9.672,9.514,146115.0,600380
411,2017-10-09,9.751,9.918,9.997,9.701,308420.0,600380
412,2017-10-10,10.026,10.292,10.598,10.026,646128.0,600380
413,2017-10-11,10.243,10.085,10.391,10.066,330086.0,600380
414,2017-10-12,10.135,10.302,10.332,10.095,285181.0,600380
415,2017-10-13,10.223,10.46,10.529,10.184,386761.0,600380
416,2017-10-16,10.568,10.154,10.627,10.145,355648.0,600380
417,2017-10-17,10.076,10.371,10.499,10.056,305750.0,600380
418,2017-10-18,10.371,10.361,10.509,10.263,267724.0,600380
419,2017-10-19,10.41,10.204,10.489,10.164,284375.0,600380
420,2017-10-20,10.164,10.115,10.204,9.987,221252.0,600380
421,2017-10-23,10.115,10.568,10.578,10.066,444277.0,600380
422,2017-10-24,10.568,10.479,10.785,10.42,368771.0,600380
423,2017-10-25,10.607,10.913,10.923,10.519,517279.0,600380
424,2017-10-26,10.834,10.873,11.001,10.755,420732.0,600380
425,2017-10-27,10.489,10.598,10.755,10.489,426832.0,600380
426,2017-10-30,10.598,10.814,10.883,10.342,453263.0,600380
427,2017-10-31,10.735,11.001,11.011,10.627,392673.0,600380
428,2017-11-01,11.001,10.923,11.129,10.863,408012.0,600380
429,2017-11-02,10.923,11.09,11.405,10.755,594910.0,600380
430,2017-11-03,11.08,11.12,11.405,10.992,459452.0,600380
431,2017-11-06,11.179,11.947,12.213,10.982,788160.0,600380
432,2017-11-07,11.976,12.951,13.06,11.898,1132840.0,600380
433,2017-11-08,12.971,12.735,13.296,12.626,965570.0,600380
434,2017-11-09,12.715,13.267,13.296,12.489,772417.0,600380
435,2017-11-10,13.148,13.158,13.779,13.129,920340.0,600380
436,2017-11-13,12.922,13.178,13.473,12.676,715931.0,600380
437,2017-11-14,13.168,12.695,13.168,12.607,584980.0,600380
438,2017-11-15,12.745,12.843,13.03,12.548,466559.0,600380
439,2017-11-16,12.755,13.631,13.67,12.676,844314.0,600380
440,2017-11-17,13.483,12.725,13.602,12.607,835595.0,600380
441,2017-11-20,12.311,12.301,12.42,11.622,581458.0,600380
442,2017-11-21,12.42,12.479,12.755,12.292,507894.0,600380
443,2017-11-22,12.498,11.937,12.548,11.858,537807.0,600380
444,2017-11-23,11.957,11.661,12.065,11.573,479419.0,600380
445,2017-11-24,11.642,11.632,11.907,11.533,302862.0,600380
446,2017-11-27,11.651,11.642,11.839,11.287,288657.0,600380
447,2017-11-28,11.553,11.848,11.878,11.553,273993.0,600380
448,2017-11-29,11.799,11.287,11.809,11.267,437630.0,600380
449,2017-11-30,11.129,10.962,11.198,10.913,355954.0,600380
450,2017-12-01,11.031,11.159,11.267,11.031,256270.0,600380
451,2017-12-04,11.129,11.356,11.543,10.942,353308.0,600380
452,2017-12-05,11.248,11.1,11.425,10.982,244845.0,600380
453,2017-12-06,11.11,11.474,11.494,11.021,342600.0,600380
454,2017-12-07,11.425,11.494,11.671,11.346,303942.0,600380
455,2017-12-08,11.445,11.514,11.602,11.376,225912.0,600380
456,2017-12-11,11.425,11.809,11.888,11.228,462225.0,600380
457,2017-12-12,11.681,11.622,11.868,11.602,281388.0,600380
458,2017-12-13,11.582,11.573,11.632,11.445,184703.0,600380
459,2017-12-14,11.602,11.494,11.711,11.474,193535.0,600380
460,2017-12-15,11.425,10.972,11.425,10.932,337601.0,600380
461,2017-12-18,10.834,10.519,10.844,10.45,323113.0,600380
462,2017-12-19,10.509,10.637,10.716,10.509,162871.0,600380
463,2017-12-20,10.637,10.696,10.775,10.558,152018.0,600380
464,2017-12-21,10.637,10.647,10.726,10.381,182141.0,600380
465,2017-12-22,10.716,10.863,11.021,10.696,229580.0,600380
466,2017-12-25,10.903,10.854,10.982,10.745,145239.0,600380
467,2017-12-26,10.923,11.021,11.198,10.893,221718.0,600380
468,2017-12-27,11.031,10.775,11.031,10.765,180488.0,600380
469,2017-12-28,10.735,10.814,10.893,10.637,124423.0,600380
470,2017-12-29,10.824,11.021,11.06,10.735,148657.0,600380
471,2018-01-02,11.021,11.218,11.228,10.962,202926.0,600380
472,2018-01-03,11.248,11.582,11.661,11.248,331916.0,600380
473,2018-01-04,11.592,11.622,11.72,11.484,271200.0,600380
474,2018-01-05,11.632,11.622,11.671,11.484,212236.0,600380
475,2018-01-08,11.622,11.907,12.065,11.622,390231.0,600380
476,2018-01-09,11.907,12.439,12.558,11.878,527633.0,600380
477,2018-01-10,12.558,12.321,12.755,12.026,495023.0,600380
478,2018-01-11,12.144,12.065,12.242,12.006,283387.0,600380
479,2018-01-12,12.045,12.301,12.439,11.868,350163.0,600380
480,2018-01-15,12.42,12.223,12.715,12.213,639707.0,600380
481,2018-01-16,12.095,12.351,12.469,12.016,326540.0,600380
482,2018-01-17,12.351,11.957,12.37,11.888,334049.0,600380
483,2018-01-18,11.976,12.016,12.144,11.967,184650.0,600380
484,2018-01-19,12.036,11.858,12.075,11.829,224215.0,600380
485,2018-01-22,11.947,12.361,12.38,11.898,352405.0,600380
486,2018-01-23,12.42,12.548,12.676,12.272,393966.0,600380
487,2018-01-24,12.735,12.892,12.951,12.617,542584.0,600380
488,2018-01-25,12.804,12.518,12.804,12.439,405257.0,600380
489,2018-01-26,12.558,12.686,12.902,12.469,373175.0,600380
490,2018-01-29,12.676,12.429,12.823,12.37,316367.0,600380
491,2018-01-30,12.37,12.449,12.567,12.361,164962.0,600380
492,2018-01-31,12.469,12.656,12.804,12.41,337793.0,600380
493,2018-02-01,12.656,11.661,12.794,11.602,544265.0,600380
494,2018-02-02,11.425,11.888,11.917,11.248,268466.0,600380
495,2018-02-05,11.701,11.839,11.888,11.642,170272.0,600380
496,2018-02-06,11.415,10.932,11.681,10.913,309192.0,600380
497,2018-02-07,11.267,11.1,11.385,10.735,228366.0,600380
498,2018-02-08,11.051,11.267,11.346,11.051,129381.0,600380
499,2018-02-09,10.923,10.863,11.07,10.637,230518.0,600380
500,2018-02-12,10.893,11.248,11.336,10.893,169814.0,600380
501,2018-02-13,11.356,11.218,11.454,11.189,155824.0,600380
502,2018-02-14,11.287,11.208,11.307,11.169,98319.0,600380
503,2018-02-22,11.336,11.523,11.543,11.248,148425.0,600380
504,2018-02-23,11.533,11.445,11.533,11.336,133982.0,600380
505,2018-02-26,11.464,11.858,11.868,11.405,260526.0,600380
506,2018-02-27,11.868,11.75,11.917,11.651,220196.0,600380
507,2018-02-28,11.642,11.74,11.779,11.464,157701.0,600380
508,2018-03-01,11.701,12.065,12.085,11.592,306758.0,600380
509,2018-03-02,11.967,12.242,12.39,11.947,362908.0,600380
510,2018-03-05,12.252,12.233,12.439,12.085,313397.0,600380
511,2018-03-06,12.351,12.558,12.626,12.272,417682.0,600380
512,2018-03-07,12.39,12.085,12.469,12.075,347326.0,600380
513,2018-03-08,12.016,12.252,12.37,11.996,229756.0,600380
514,2018-03-09,12.38,12.41,12.548,12.331,331907.0,600380
515,2018-03-12,12.42,12.686,12.695,12.42,360706.0,600380
516,2018-03-13,12.735,12.341,12.735,12.282,319594.0,600380
517,2018-03-14,12.321,12.203,12.42,12.114,226109.0,600380
518,2018-03-15,12.134,12.213,12.292,11.996,181985.0,600380
519,2018-03-16,12.292,12.479,12.666,12.272,481813.0,600380
520,2018-03-19,12.41,12.272,12.42,12.104,279878.0,600380
521,2018-03-20,12.104,12.804,12.823,12.026,690533.0,600380
522,2018-03-21,12.833,12.361,12.892,12.292,513032.0,600380
523,2018-03-22,12.292,12.331,12.498,12.233,266361.0,600380
524,2018-03-23,11.927,11.307,12.114,11.179,515209.0,600380
525,2018-03-26,11.1,11.504,11.573,10.952,277508.0,600380
526,2018-03-27,11.661,11.819,11.898,11.661,267300.0,600380
527,2018-03-28,11.642,11.72,12.045,11.602,213764.0,600380
528,2018-03-29,11.73,11.829,11.898,11.622,157284.0,600380
529,2018-03-30,11.839,12.075,12.114,11.839,198062.0,600380
530,2018-04-02,12.016,12.282,12.361,12.016,296169.0,600380
531,2018-04-03,11.996,11.917,12.075,11.661,319075.0,600380
532,2018-04-04,11.917,11.74,12.134,11.72,284484.0,600380
533,2018-04-09,11.553,11.533,11.661,11.346,220297.0,600380
534,2018-04-10,11.592,11.72,11.73,11.445,189837.0,600380
535,2018-04-11,11.789,11.642,11.809,11.632,166939.0,600380
536,2018-04-12,11.642,11.385,11.642,11.307,213957.0,600380
537,2018-04-13,11.474,11.317,11.582,11.287,132814.0,600380
538,2018-04-16,11.208,11.238,11.317,11.09,147493.0,600380
539,2018-04-17,11.238,11.011,11.326,10.982,154413.0,600380
540,2018-04-18,11.12,11.1,11.179,10.844,152249.0,600380
541,2018-04-19,11.08,11.198,11.228,11.06,132237.0,600380
542,2018-04-20,11.208,10.755,11.248,10.745,172235.0,600380
543,2018-04-23,10.706,10.598,10.863,10.46,143436.0,600380
544,2018-04-24,10.686,10.873,10.923,10.627,129850.0,600380
545,2018-04-25,10.814,10.952,10.982,10.775,102483.0,600380
546,2018-04-26,10.932,10.667,10.942,10.637,122657.0,600380
547,2018-04-27,10.706,10.804,10.863,10.489,129635.0,600380
548,2018-05-02,10.814,11.021,11.031,10.647,162557.0,600380
549,2018-05-03,11.001,10.952,11.001,10.765,135162.0,600380
550,2018-05-04,10.972,10.982,11.1,10.883,122798.0,600380
551,2018-05-07,11.041,11.139,11.218,11.041,163370.0,600380
552,2018-05-08,11.139,11.139,11.257,11.08,140839.0,600380
553,2018-05-09,11.139,11.031,11.189,10.992,109386.0,600380
554,2018-05-10,11.041,11.208,11.238,10.982,146467.0,600380
555,2018-05-11,11.218,11.011,11.267,10.992,135063.0,600380
556,2018-05-14,11.06,10.775,11.06,10.706,155040.0,600380
557,2018-05-15,10.775,10.863,10.913,10.745,91754.0,600380
558,2018-05-16,10.844,11.169,11.277,10.785,282647.0,600380
559,2018-05-17,11.129,11.021,11.218,10.992,122914.0,600380
560,2018-05-18,11.031,11.11,11.179,10.883,142151.0,600380
561,2018-05-21,11.159,11.11,11.179,11.051,159412.0,600380
562,2018-05-22,11.11,11.1,11.159,11.041,117708.0,600380
563,2018-05-23,11.07,10.804,11.159,10.795,160486.0,600380
564,2018-05-24,10.795,10.755,10.863,10.726,85932.0,600380
565,2018-05-25,10.745,10.598,10.755,10.548,108765.0,600380
566,2018-05-28,10.588,10.558,10.726,10.538,92105.0,600380
567,2018-05-29,10.519,10.519,10.735,10.499,117774.0,600380
568,2018-05-30,10.342,9.859,10.342,9.77,208887.0,600380
569,2018-05-31,9.908,9.957,9.997,9.859,119052.0,600380
570,2018-06-01,9.928,9.662,9.987,9.524,143059.0,600380
571,2018-06-04,9.672,9.79,9.81,9.662,77983.0,600380
572,2018-06-05,9.77,9.997,10.016,9.76,90101.0,600380
573,2018-06-06,9.987,10.43,10.479,9.948,220776.0,600380
574,2018-06-07,10.44,10.44,10.637,10.342,139223.0,600380
575,2018-06-08,10.548,10.489,10.657,10.351,161671.0,600380
576,2018-06-11,10.519,10.588,10.795,10.391,161233.0,600380
577,2018-06-12,10.46,10.489,10.578,10.223,105040.0,600380
578,2018-06-13,10.46,10.233,10.558,10.204,87505.0,600380
