,date,open,close,high,low,volume,code
188,2016-10-14,14.482,14.685,14.835,14.482,41007.0,600590
189,2016-10-17,14.587,14.519,14.737,14.211,44661.0,600590
190,2016-10-18,14.625,14.625,14.7,14.264,45445.0,600590
191,2016-10-19,14.655,14.534,14.655,14.361,33989.0,600590
192,2016-10-20,14.534,14.534,14.662,14.271,32156.0,600590
193,2016-10-21,14.452,14.497,14.632,14.354,41873.0,600590
194,2016-10-24,14.354,14.361,14.497,14.286,50584.0,600590
195,2016-10-25,14.324,14.286,14.399,14.143,43464.0,600590
196,2016-10-26,14.286,14.188,14.294,13.925,49989.0,600590
197,2016-10-27,14.136,14.76,14.813,14.136,110414.0,600590
198,2016-10-28,14.737,14.602,14.88,14.422,47907.0,600590
199,2016-10-31,14.737,14.955,14.97,14.527,63765.0,600590
200,2016-11-01,15.271,15.309,15.527,15.016,93612.0,600590
201,2016-11-02,15.046,15.143,15.467,14.963,65293.0,600590
202,2016-11-03,15.001,15.001,15.136,14.737,48396.0,600590
203,2016-11-04,14.865,14.79,15.136,14.7,36561.0,600590
204,2016-11-07,14.79,14.948,15.016,14.429,70512.0,600590
205,2016-11-08,14.948,15.722,15.79,14.948,211486.0,600590
206,2016-11-09,15.7,15.429,15.7,15.016,138210.0,600590
207,2016-11-10,15.414,15.226,15.437,14.993,139915.0,600590
208,2016-11-11,15.211,15.001,15.211,14.625,112741.0,600590
209,2016-11-14,14.888,14.73,15.038,14.512,74151.0,600590
210,2016-11-15,14.677,14.692,14.722,14.407,77694.0,600590
211,2016-11-16,14.64,14.579,14.895,14.504,65220.0,600590
212,2016-11-17,14.587,14.286,14.685,14.256,83398.0,600590
213,2016-11-18,14.309,14.309,14.474,14.234,54794.0,600590
214,2016-11-21,14.316,14.7,14.813,14.286,79424.0,600590
215,2016-11-22,14.685,14.722,14.76,14.557,36556.0,600590
216,2016-11-23,14.707,14.249,14.707,14.196,87645.0,600590
217,2016-11-24,14.061,13.963,14.339,13.955,68369.0,600590
218,2016-11-25,13.91,13.903,13.955,13.534,92414.0,600590
219,2016-11-28,13.933,14.046,14.264,13.933,57332.0,600590
220,2016-11-29,13.918,13.88,14.196,13.835,30488.0,600590
221,2016-11-30,13.79,14.143,14.166,13.76,39782.0,600590
222,2016-12-01,14.076,14.316,14.474,14.076,56031.0,600590
223,2016-12-02,14.346,14.204,14.414,14.181,36439.0,600590
224,2016-12-05,14.046,13.978,14.211,13.895,31274.0,600590
225,2016-12-06,13.978,13.737,14.106,13.64,34311.0,600590
226,2016-12-07,13.752,13.963,13.978,13.655,28589.0,600590
227,2016-12-08,13.993,13.955,14.023,13.858,42405.0,600590
228,2016-12-09,13.925,13.993,14.046,13.82,28263.0,600590
229,2016-12-12,13.903,13.707,14.572,13.655,70866.0,600590
230,2016-12-13,13.647,13.82,13.873,13.594,27043.0,600590
231,2016-12-14,13.775,14.143,14.264,13.722,44043.0,600590
232,2016-12-15,14.158,14.399,14.512,14.083,62616.0,600590
233,2016-12-16,14.399,14.407,14.625,14.346,38922.0,600590
234,2016-12-19,14.369,14.241,14.482,14.204,25046.0,600590
235,2016-12-20,14.361,14.181,14.399,13.97,23508.0,600590
236,2016-12-21,14.204,14.376,14.444,14.031,32012.0,600590
237,2016-12-22,14.339,14.196,14.444,14.166,19725.0,600590
238,2016-12-23,14.143,13.985,14.196,13.843,23637.0,600590
239,2016-12-26,13.835,14.113,14.136,13.73,39530.0,600590
240,2016-12-27,14.061,13.91,14.158,13.782,28933.0,600590
241,2016-12-28,13.955,14.083,14.128,13.677,36182.0,600590
242,2016-12-29,14.046,14.098,14.143,13.85,54838.0,600590
243,2016-12-30,13.97,14.076,14.128,13.707,76702.0,600590
244,2017-01-03,13.918,13.692,13.97,13.67,53230.0,600590
245,2017-01-04,13.685,12.609,13.782,12.324,219159.0,600590
246,2017-01-05,12.467,12.805,12.888,12.414,103924.0,600590
247,2017-01-06,12.692,12.519,12.737,12.399,62884.0,600590
248,2017-01-09,12.467,12.549,12.647,12.406,42809.0,600590
249,2017-01-10,12.609,12.474,12.609,12.369,45082.0,600590
250,2017-01-11,12.376,12.106,12.459,11.955,81164.0,600590
251,2017-01-12,12.046,12.098,12.173,11.903,54956.0,600590
252,2017-01-13,12.061,12.121,12.294,11.94,55210.0,600590
253,2017-01-16,12.031,11.076,12.046,10.91,81956.0,600590
254,2017-01-17,11.091,11.384,11.429,10.993,58412.0,600590
255,2017-01-18,11.354,11.82,11.88,11.188,61579.0,600590
256,2017-06-20,10.7,10.64,11.414,10.64,315968.0,600590
257,2017-06-21,10.489,10.617,10.82,10.384,286768.0,600590
258,2017-06-22,10.474,10.091,10.564,10.0,195267.0,600590
259,2017-06-23,10.196,9.73,10.286,9.557,235119.0,600590
260,2017-06-26,9.722,9.737,9.775,9.482,148449.0,600590
261,2017-06-27,9.7,9.797,9.873,9.624,94112.0,600590
262,2017-06-28,9.797,9.745,9.797,9.632,65164.0,600590
263,2017-06-29,9.737,9.775,9.888,9.7,89578.0,600590
264,2017-06-30,9.782,9.835,9.85,9.602,106725.0,600590
265,2017-07-03,9.79,9.775,9.82,9.692,68385.0,600590
266,2017-07-04,9.79,9.707,9.827,9.662,84041.0,600590
267,2017-07-05,9.722,9.707,9.752,9.609,88774.0,600590
268,2017-07-06,9.707,9.639,9.745,9.534,126396.0,600590
269,2017-07-07,9.624,9.775,9.812,9.564,134895.0,600590
270,2017-07-10,9.797,9.873,9.993,9.76,141229.0,600590
271,2017-07-11,9.918,9.775,9.955,9.76,92742.0,600590
272,2017-07-12,9.79,9.677,9.805,9.542,69049.0,600590
273,2017-07-13,9.7,9.7,9.715,9.609,66567.0,600590
274,2017-07-14,9.707,9.692,9.707,9.647,42343.0,600590
275,2017-07-17,9.662,8.722,9.662,8.722,161519.0,600590
276,2017-07-18,8.624,8.873,8.888,8.497,87379.0,600590
277,2017-07-19,8.85,9.023,9.045,8.782,75136.0,600590
278,2017-07-20,9.151,9.0,9.271,8.955,92780.0,600590
279,2017-07-21,9.023,8.909,9.023,8.886,66456.0,600590
280,2017-07-24,8.909,9.243,9.342,8.803,121968.0,600590
281,2017-07-25,9.152,9.349,9.41,9.084,139724.0,600590
282,2017-07-26,9.304,9.395,9.456,9.22,122771.0,600590
283,2017-07-27,9.365,9.418,9.486,9.22,110264.0,600590
284,2017-07-28,9.365,9.312,9.448,9.258,91506.0,600590
285,2017-07-31,9.312,9.19,9.312,9.114,95544.0,600590
286,2017-08-01,9.198,9.175,9.251,9.152,69387.0,600590
287,2017-08-02,9.182,8.924,9.205,8.871,131981.0,600590
288,2017-08-03,8.886,8.962,9.008,8.833,60903.0,600590
289,2017-08-04,8.909,9.114,9.251,8.909,133463.0,600590
290,2017-08-07,9.114,9.114,9.16,9.038,61403.0,600590
291,2017-08-08,9.129,9.304,9.365,9.053,152589.0,600590
292,2017-08-09,9.258,9.182,9.281,9.175,76707.0,600590
293,2017-08-10,9.19,9.137,9.319,9.076,85056.0,600590
294,2017-08-11,9.076,9.023,9.22,9.0,97853.0,600590
295,2017-08-14,9.023,9.137,9.152,8.909,83601.0,600590
296,2017-08-15,9.144,9.57,9.76,9.114,212174.0,600590
297,2017-08-16,9.494,9.509,9.585,9.403,121140.0,600590
298,2017-08-17,9.539,9.714,9.858,9.539,186793.0,600590
299,2017-08-18,9.615,9.684,9.767,9.555,98544.0,600590
300,2017-08-21,9.722,9.828,9.896,9.638,137539.0,600590
301,2017-08-22,9.798,9.843,9.965,9.767,117395.0,600590
302,2017-08-23,9.858,10.268,10.352,9.836,287360.0,600590
303,2017-08-24,10.276,10.109,10.587,10.086,252520.0,600590
304,2017-08-25,10.215,10.284,10.474,10.01,165312.0,600590
305,2017-08-28,10.329,10.527,10.595,10.238,164074.0,600590
306,2017-08-29,10.466,10.625,10.8,10.42,161999.0,600590
307,2017-08-30,10.679,10.572,10.686,10.496,80109.0,600590
308,2017-08-31,10.527,10.322,10.587,10.268,147791.0,600590
309,2017-09-01,10.344,10.375,10.382,10.223,98840.0,600590
310,2017-09-04,10.352,10.344,10.443,10.306,72853.0,600590
311,2017-09-05,10.306,10.147,10.39,10.086,92503.0,600590
312,2017-09-06,10.177,10.367,10.375,10.139,80218.0,600590
313,2017-09-07,10.299,10.542,10.557,10.291,137072.0,600590
314,2017-09-08,10.633,10.42,10.709,10.405,111291.0,600590
315,2017-09-11,10.299,10.474,10.489,10.253,80575.0,600590
316,2017-09-12,10.474,10.382,10.474,10.246,98648.0,600590
317,2017-09-13,10.329,10.557,10.686,10.306,78146.0,600590
318,2017-09-14,10.519,10.466,10.633,10.39,57384.0,600590
319,2017-09-15,10.413,10.762,10.967,10.413,176740.0,600590
320,2017-09-18,10.709,10.815,10.891,10.656,101259.0,600590
321,2017-09-19,10.815,10.565,10.831,10.557,84486.0,600590
322,2017-09-20,10.618,10.474,10.618,10.291,120936.0,600590
323,2017-09-21,10.42,10.291,10.481,10.261,68697.0,600590
324,2017-09-22,10.291,10.458,10.542,10.291,72588.0,600590
325,2017-09-25,10.443,10.367,10.474,10.299,44570.0,600590
326,2017-09-26,10.329,10.36,10.39,10.139,57165.0,600590
327,2017-09-27,10.39,10.656,10.747,10.344,115519.0,600590
328,2017-09-28,10.587,10.694,10.838,10.587,80754.0,600590
329,2017-09-29,10.739,10.793,10.831,10.603,81153.0,600590
330,2017-10-09,10.929,10.922,11.013,10.663,94333.0,600590
331,2017-10-10,10.846,10.998,11.013,10.77,77535.0,600590
332,2017-10-11,10.982,10.762,10.99,10.739,55232.0,600590
333,2017-10-12,10.694,10.686,10.846,10.618,55951.0,600590
334,2017-10-13,10.686,10.717,10.732,10.603,29157.0,600590
335,2017-10-16,10.724,10.451,10.724,10.299,67872.0,600590
336,2017-10-17,10.405,10.291,10.436,10.268,35452.0,600590
337,2017-10-18,10.344,10.056,10.382,10.033,49806.0,600590
338,2017-10-19,10.033,10.094,10.39,10.003,63274.0,600590
339,2017-10-20,9.995,10.117,10.2,9.995,29435.0,600590
340,2017-10-23,10.071,10.223,10.253,10.025,27587.0,600590
341,2017-10-24,10.177,10.215,10.246,10.063,31521.0,600590
342,2017-10-25,10.17,10.185,10.2,10.117,20974.0,600590
343,2017-10-26,10.177,10.208,10.299,10.132,26399.0,600590
344,2017-10-27,10.139,10.17,10.268,10.063,29408.0,600590
345,2017-10-30,10.139,9.782,10.208,9.577,57360.0,600590
346,2017-10-31,9.729,9.729,9.82,9.638,37587.0,600590
347,2017-11-01,9.775,9.653,9.782,9.555,46241.0,600590
348,2017-11-02,9.615,9.266,9.653,9.258,69087.0,600590
349,2017-11-03,9.281,9.365,9.532,9.152,83948.0,600590
350,2017-11-06,9.281,9.623,9.646,9.053,81143.0,600590
351,2017-11-07,9.532,9.828,9.866,9.509,74446.0,600590
352,2017-11-08,9.798,10.003,10.109,9.722,74568.0,600590
353,2017-11-09,9.874,9.866,9.98,9.798,36201.0,600590
354,2017-11-10,9.866,9.555,9.874,9.517,68830.0,600590
355,2017-11-13,9.494,9.357,9.608,9.327,47098.0,600590
356,2017-11-14,9.418,9.22,9.418,9.129,48546.0,600590
357,2017-11-15,9.16,9.312,9.342,9.129,30932.0,600590
358,2017-11-16,9.342,9.167,9.357,9.152,27982.0,600590
359,2017-11-17,9.274,8.772,9.274,8.742,52729.0,600590
360,2017-11-20,8.772,8.886,8.924,8.506,39953.0,600590
361,2017-11-21,8.848,8.818,8.939,8.749,22825.0,600590
362,2017-11-22,8.757,8.742,8.856,8.727,30379.0,600590
363,2017-11-23,8.704,8.385,8.742,8.377,36707.0,600590
364,2017-11-24,8.377,8.355,8.408,8.165,59339.0,600590
365,2017-11-27,8.347,8.218,8.347,8.149,22066.0,600590
366,2017-11-28,8.241,8.332,8.362,8.203,29755.0,600590
367,2017-11-29,8.362,8.347,8.423,8.263,26026.0,600590
368,2017-11-30,8.347,8.309,8.385,8.271,19506.0,600590
369,2017-12-01,8.324,8.355,8.385,8.279,17835.0,600590
370,2017-12-04,8.317,8.279,8.4,8.263,21141.0,600590
371,2017-12-05,8.286,7.982,8.317,7.937,40426.0,600590
372,2017-12-06,7.96,8.119,8.134,7.937,25473.0,600590
373,2017-12-07,8.051,8.301,8.43,8.051,47986.0,600590
374,2017-12-08,8.263,8.301,8.377,8.203,22682.0,600590
375,2017-12-11,8.362,8.301,8.438,8.279,34460.0,600590
376,2017-12-12,8.324,8.112,8.339,8.104,26971.0,600590
377,2017-12-13,8.089,8.195,8.218,8.089,15141.0,600590
378,2017-12-14,8.157,8.279,8.279,8.134,17759.0,600590
379,2017-12-15,8.279,8.301,8.309,8.218,21706.0,600590
380,2017-12-18,8.256,8.149,8.301,8.066,24178.0,600590
381,2017-12-19,8.096,8.187,8.263,8.096,15296.0,600590
382,2017-12-20,8.233,8.119,8.241,8.119,13746.0,600590
383,2017-12-21,8.134,8.104,8.165,8.074,20373.0,600590
384,2017-12-22,8.074,8.005,8.127,7.982,19857.0,600590
385,2017-12-25,8.013,8.028,8.149,7.975,20874.0,600590
386,2017-12-26,7.998,8.112,8.142,7.998,19975.0,600590
387,2017-12-27,8.157,7.952,8.157,7.937,26906.0,600590
388,2017-12-28,7.899,8.013,8.119,7.899,17196.0,600590
389,2017-12-29,8.066,8.127,8.134,7.99,19888.0,600590
390,2018-01-02,8.089,8.279,8.286,8.089,29316.0,600590
391,2018-01-03,8.241,8.362,8.37,8.241,39061.0,600590
392,2018-01-04,8.355,8.317,8.377,8.263,24910.0,600590
393,2018-01-05,8.355,8.271,8.362,8.263,30574.0,600590
394,2018-01-08,8.294,8.309,8.347,8.279,23692.0,600590
395,2018-01-09,8.347,8.263,8.347,8.225,21524.0,600590
396,2018-01-10,8.263,8.036,8.263,7.998,35907.0,600590
397,2018-01-11,7.998,8.127,8.149,7.982,25927.0,600590
398,2018-01-12,8.081,8.112,8.172,8.066,22851.0,600590
399,2018-01-15,8.096,7.876,8.347,7.846,40622.0,600590
400,2018-01-16,7.83,7.755,7.99,7.686,37534.0,600590
401,2018-01-17,7.739,7.557,7.739,7.481,54615.0,600590
402,2018-01-18,7.732,7.603,7.732,7.519,74253.0,600590
403,2018-01-19,7.603,7.595,7.671,7.557,51709.0,600590
404,2018-01-22,7.595,7.595,7.739,7.549,82300.0,600590
405,2018-01-23,7.641,7.952,7.982,7.61,96435.0,600590
406,2018-01-24,7.899,7.868,7.952,7.808,57268.0,600590
407,2018-01-25,7.891,7.876,8.096,7.83,64932.0,600590
408,2018-01-26,7.83,7.838,7.99,7.823,41666.0,600590
409,2018-01-29,7.8,7.77,7.891,7.709,37762.0,600590
410,2018-01-30,7.815,7.686,7.815,7.572,43712.0,600590
411,2018-01-31,7.648,7.595,7.823,7.542,36648.0,600590
412,2018-02-01,7.557,7.079,7.618,7.063,51755.0,600590
413,2018-02-02,7.003,7.109,7.23,6.949,32829.0,600590
414,2018-02-05,7.063,7.079,7.162,6.965,19738.0,600590
415,2018-02-06,6.972,6.509,7.01,6.372,60428.0,600590
416,2018-02-07,6.615,6.425,6.706,6.22,56696.0,600590
417,2018-02-08,6.425,6.555,6.562,6.304,28963.0,600590
418,2018-02-09,6.372,6.38,6.494,6.274,41779.0,600590
419,2018-02-12,6.403,6.752,6.798,6.403,38531.0,600590
420,2018-02-13,6.76,6.661,6.782,6.638,25839.0,600590
421,2018-02-14,6.623,6.699,6.729,6.615,11370.0,600590
422,2018-02-22,6.744,6.82,6.858,6.722,17280.0,600590
423,2018-02-23,6.805,6.798,6.866,6.737,18523.0,600590
424,2018-02-26,6.82,6.949,6.965,6.798,19268.0,600590
425,2018-02-27,6.949,6.995,7.048,6.911,25867.0,600590
426,2018-02-28,6.949,7.094,7.193,6.904,34593.0,600590
427,2018-03-01,7.033,7.291,7.306,7.01,42686.0,600590
428,2018-03-02,7.215,7.223,7.39,7.177,37849.0,600590
429,2018-03-05,7.284,7.496,7.519,7.23,42044.0,600590
430,2018-03-06,7.405,7.565,7.686,7.405,54719.0,600590
431,2018-03-07,7.572,7.451,7.625,7.443,26075.0,600590
432,2018-03-08,7.443,7.42,7.504,7.322,24246.0,600590
433,2018-03-09,7.382,7.595,7.603,7.382,38613.0,600590
434,2018-03-12,7.603,7.739,7.808,7.603,50588.0,600590
435,2018-03-13,7.747,7.709,7.785,7.656,33312.0,600590
436,2018-03-14,7.686,7.519,7.701,7.512,25361.0,600590
437,2018-03-15,7.489,7.413,7.557,7.352,28857.0,600590
438,2018-03-16,7.405,7.474,7.565,7.382,25544.0,600590
439,2018-03-19,7.474,7.489,7.572,7.42,27707.0,600590
440,2018-03-20,7.595,7.914,8.241,7.595,126831.0,600590
441,2018-03-21,7.823,8.051,8.195,7.823,114956.0,600590
442,2018-03-22,8.119,8.096,8.157,7.944,68003.0,600590
443,2018-03-23,7.777,7.755,7.967,7.512,98542.0,600590
444,2018-03-26,7.671,8.241,8.279,7.633,93293.0,600590
445,2018-03-27,8.294,8.438,8.446,8.134,127210.0,600590
446,2018-03-28,8.317,8.408,8.582,8.248,86786.0,600590
447,2018-03-29,8.43,8.393,8.446,8.225,58390.0,600590
448,2018-03-30,8.408,8.575,8.658,8.408,66039.0,600590
449,2018-04-02,8.567,8.522,8.643,8.484,58046.0,600590
450,2018-04-03,8.415,8.468,8.491,8.309,52845.0,600590
451,2018-04-04,8.446,8.453,8.651,8.43,47944.0,600590
452,2018-04-09,8.355,8.248,8.446,8.149,79575.0,600590
453,2018-04-10,8.301,8.241,8.43,8.051,79167.0,600590
454,2018-04-11,8.286,8.332,8.423,8.271,50107.0,600590
455,2018-04-12,8.256,8.362,8.408,8.248,43543.0,600590
456,2018-04-13,8.484,9.198,9.198,8.408,123807.0,600590
457,2018-04-16,9.205,9.387,9.539,9.038,245886.0,600590
458,2018-04-17,9.16,8.932,9.228,8.795,143256.0,600590
459,2018-04-18,8.901,8.765,9.023,8.362,134972.0,600590
460,2018-04-19,8.696,8.787,8.97,8.651,75774.0,600590
461,2018-04-20,8.719,8.4,8.749,8.393,67515.0,600590
462,2018-04-23,8.317,8.134,8.453,7.96,66985.0,600590
463,2018-04-24,8.134,8.317,8.332,8.127,35818.0,600590
464,2018-04-25,8.332,8.552,8.651,8.241,64640.0,600590
465,2018-04-26,8.476,8.393,8.643,8.377,52680.0,600590
466,2018-04-27,8.438,8.43,8.506,8.301,39868.0,600590
467,2018-05-02,8.332,7.853,8.332,7.747,73303.0,600590
468,2018-05-03,7.793,8.02,8.036,7.762,34829.0,600590
469,2018-05-04,7.975,8.058,8.218,7.944,29167.0,600590
470,2018-05-07,8.036,8.324,8.355,8.036,46181.0,600590
471,2018-05-08,8.279,8.377,8.393,8.203,45079.0,600590
472,2018-05-09,8.37,8.491,8.506,8.21,49572.0,600590
473,2018-05-10,8.468,8.446,8.499,8.286,41132.0,600590
474,2018-05-11,8.446,8.195,8.461,8.142,47019.0,600590
475,2018-05-14,8.203,8.271,8.355,8.18,29847.0,600590
476,2018-05-15,8.324,8.203,8.324,8.081,25532.0,600590
477,2018-05-16,8.233,8.02,8.271,7.982,53792.0,600590
478,2018-05-17,7.96,8.149,8.157,7.96,43725.0,600590
479,2018-05-18,8.203,8.142,8.203,8.013,30392.0,600590
480,2018-05-21,8.225,8.21,8.263,8.142,40912.0,600590
481,2018-05-22,8.18,8.203,8.21,8.096,24435.0,600590
482,2018-05-23,8.165,8.051,8.225,8.013,37917.0,600590
483,2018-05-24,8.066,8.081,8.203,8.02,35062.0,600590
484,2018-05-25,8.028,7.891,8.089,7.785,42672.0,600590
485,2018-05-28,7.823,7.618,7.823,7.595,38900.0,600590
486,2018-05-29,7.58,7.557,7.656,7.534,22761.0,600590
487,2018-05-30,7.496,7.23,7.496,7.139,33324.0,600590
488,2018-05-31,7.276,7.39,7.42,7.276,20076.0,600590
489,2018-06-01,7.352,7.352,7.587,7.223,30801.0,600590
490,2018-06-04,7.322,7.2,7.36,7.185,22827.0,600590
491,2018-06-05,7.2,7.344,7.344,7.2,27853.0,600590
492,2018-06-06,7.352,7.291,7.352,7.23,21241.0,600590
493,2018-06-07,7.329,7.177,7.329,7.155,32202.0,600590
494,2018-06-08,7.17,7.003,7.208,6.881,48533.0,600590
495,2018-06-11,6.957,6.98,7.041,6.896,22708.0,600590
496,2018-06-12,6.957,7.041,7.079,6.957,28652.0,600590
497,2018-06-13,7.041,7.025,7.094,6.987,23228.0,600590
498,2018-06-14,6.949,7.048,7.086,6.911,20636.0,600590
499,2018-06-15,6.995,6.813,7.041,6.76,37748.0,600590
500,2018-06-19,6.623,6.22,6.752,6.129,44937.0,600590
501,2018-06-20,6.289,6.349,6.372,6.175,26958.0,600590
502,2018-06-21,6.349,6.228,6.41,6.198,23556.0,600590
503,2018-06-22,6.236,6.357,6.365,6.167,17706.0,600590
504,2018-06-25,6.425,6.327,6.456,6.266,21490.0,600590
505,2018-06-26,6.251,6.57,6.577,6.243,28362.0,600590
506,2018-06-27,6.57,6.47,6.64,6.36,27619.0,600590
507,2018-06-28,6.42,6.33,6.47,6.28,32391.0,600590
508,2018-06-29,6.35,6.45,6.47,6.22,64063.0,600590
509,2018-07-02,6.43,6.29,6.5,6.25,46779.0,600590
510,2018-07-03,6.29,6.42,6.42,6.2,35575.0,600590
511,2018-07-04,6.39,6.27,6.44,6.22,30789.0,600590
512,2018-07-05,6.3,5.93,6.37,5.91,51416.0,600590
513,2018-07-06,5.95,5.94,6.05,5.76,40644.0,600590
514,2018-07-09,5.94,6.09,6.1,5.94,29226.0,600590
515,2018-07-10,6.13,6.24,6.33,6.11,33436.0,600590
516,2018-07-11,6.1,6.13,6.19,6.03,29426.0,600590
517,2018-07-12,6.13,6.34,6.38,6.12,36908.0,600590
518,2018-07-13,6.31,6.41,6.42,6.31,27219.0,600590
519,2018-07-16,6.38,6.34,6.42,6.25,31494.0,600590
520,2018-07-17,6.36,6.38,6.39,6.27,26359.0,600590
521,2018-07-18,6.4,6.36,6.5,6.35,42597.0,600590
522,2018-07-19,6.38,6.3,6.42,6.26,24964.0,600590
523,2018-07-20,6.31,6.49,6.58,6.25,48894.0,600590
524,2018-07-23,6.49,6.59,6.64,6.43,43995.0,600590
525,2018-07-24,6.6,6.64,6.72,6.5,60203.0,600590
526,2018-07-25,7.0,6.79,7.28,6.76,103304.0,600590
527,2018-07-26,6.76,6.8,6.87,6.76,52549.0,600590
528,2018-07-27,6.8,6.63,6.8,6.58,59761.0,600590
529,2018-07-30,6.63,6.68,6.88,6.59,53243.0,600590
530,2018-07-31,6.64,6.63,6.71,6.57,33102.0,600590
531,2018-08-01,6.66,6.58,6.74,6.56,45967.0,600590
532,2018-08-02,6.54,6.24,6.55,6.0,68394.0,600590
533,2018-08-03,6.18,6.35,6.4,6.17,40434.0,600590
534,2018-08-06,6.29,6.24,6.35,6.08,34319.0,600590
535,2018-08-07,6.24,6.41,6.44,6.2,28245.0,600590
536,2018-08-08,6.4,6.46,6.62,6.37,40817.0,600590
537,2018-08-09,6.59,6.64,6.69,6.41,42241.0,600590
538,2018-08-10,6.61,6.73,6.74,6.54,36846.0,600590
539,2018-08-13,6.6,6.7,6.73,6.53,30017.0,600590
540,2018-08-14,6.7,6.65,6.78,6.59,33321.0,600590
541,2018-08-15,6.72,6.6,6.78,6.59,43814.0,600590
542,2018-08-16,6.43,6.54,6.6,6.41,29024.0,600590
543,2018-08-17,6.58,6.54,6.65,6.5,30024.0,600590
544,2018-08-20,6.54,6.6,6.6,6.41,26557.0,600590
545,2018-08-21,6.63,6.81,6.81,6.58,58025.0,600590
