,date,open,close,high,low,volume,code
564,2018-05-03,31.9,31.72,31.99,31.03,28344.0,600259
565,2018-05-04,31.72,31.86,32.44,31.7,27514.0,600259
566,2018-05-07,32.19,32.18,32.28,31.75,38149.0,600259
567,2018-05-08,32.11,32.4,32.48,31.98,34604.0,600259
568,2018-05-09,32.37,32.12,32.42,31.98,23891.0,600259
569,2018-05-10,32.19,32.07,32.36,31.92,22060.0,600259
570,2018-05-11,32.22,32.7,32.72,32.04,54382.0,600259
571,2018-05-14,32.65,32.51,32.95,32.3,37192.0,600259
572,2018-05-15,32.45,32.23,32.64,31.87,25806.0,600259
573,2018-05-16,32.17,32.04,32.18,31.8,23949.0,600259
574,2018-05-17,32.07,31.74,32.1,31.71,19604.0,600259
575,2018-05-18,31.74,31.98,32.09,31.67,16448.0,600259
576,2018-05-21,32.36,32.19,32.65,32.02,32865.0,600259
577,2018-05-22,32.29,32.15,32.29,31.68,27272.0,600259
578,2018-05-23,32.33,31.73,32.39,31.7,21009.0,600259
579,2018-05-24,31.73,32.19,32.7,31.72,43385.0,600259
580,2018-05-25,32.22,31.62,32.22,31.6,29723.0,600259
581,2018-05-28,31.6,31.01,31.77,31.0,23319.0,600259
582,2018-05-29,31.03,30.72,31.22,30.7,19183.0,600259
583,2018-05-30,30.45,30.3,31.2,29.92,31639.0,600259
584,2018-05-31,30.5,30.51,30.72,30.35,16433.0,600259
585,2018-06-01,30.5,30.59,30.94,30.28,14749.0,600259
586,2018-06-04,30.59,30.64,30.92,30.48,16630.0,600259
587,2018-06-05,30.55,31.29,31.37,30.53,21163.0,600259
588,2018-06-06,31.15,31.14,31.62,30.94,18538.0,600259
589,2018-06-07,31.24,30.93,31.51,30.78,16407.0,600259
590,2018-06-08,30.78,30.28,31.12,30.06,20968.0,600259
591,2018-06-11,30.26,30.04,30.48,29.98,12859.0,600259
592,2018-06-12,30.16,30.32,30.44,29.8,15368.0,600259
593,2018-06-13,30.17,30.11,30.74,30.05,14174.0,600259
594,2018-06-14,30.6,31.12,31.75,30.45,55992.0,600259
595,2018-06-15,30.66,30.94,31.5,30.66,34590.0,600259
596,2018-06-19,30.5,28.69,31.31,28.02,53764.0,600259
597,2018-06-20,28.6,29.18,29.37,28.5,26078.0,600259
598,2018-06-21,29.0,28.95,30.2,28.9,32371.0,600259
599,2018-06-22,28.35,29.0,29.25,28.0,25115.0,600259
600,2018-06-25,29.37,28.67,29.58,28.53,17285.0,600259
601,2018-06-26,28.13,28.98,29.24,28.1,18258.0,600259
602,2018-06-27,29.0,29.2,29.66,28.85,28744.0,600259
603,2018-06-28,29.0,28.61,29.33,28.55,19807.0,600259
604,2018-06-29,28.58,29.28,29.3,28.53,25426.0,600259
605,2018-07-02,29.27,29.07,29.75,28.76,23542.0,600259
606,2018-07-03,29.0,29.11,29.3,28.31,23213.0,600259
607,2018-07-04,29.1,28.79,29.39,28.64,20199.0,600259
608,2018-07-05,28.88,27.8,28.88,27.8,23781.0,600259
609,2018-07-06,27.78,27.22,27.99,26.0,39990.0,600259
610,2018-07-09,27.22,27.8,27.84,27.1,17947.0,600259
611,2018-07-10,27.8,27.96,28.44,27.7,22570.0,600259
612,2018-07-11,27.49,26.87,27.49,26.58,24632.0,600259
613,2018-07-12,27.0,27.47,27.55,26.88,20131.0,600259
614,2018-07-13,27.4,27.62,27.82,27.3,18735.0,600259
615,2018-07-16,27.7,27.39,27.78,27.15,13493.0,600259
616,2018-07-17,27.4,27.34,27.57,27.15,11309.0,600259
617,2018-07-18,27.2,27.23,27.5,27.17,12230.0,600259
618,2018-07-19,27.29,27.12,27.45,26.68,15081.0,600259
619,2018-07-20,27.12,27.23,27.32,26.78,12099.0,600259
620,2018-07-23,27.23,27.69,27.77,27.1,21685.0,600259
621,2018-07-24,27.9,28.25,28.48,27.61,39461.0,600259
622,2018-07-25,28.12,28.59,28.89,28.0,35842.0,600259
623,2018-07-26,28.43,28.23,28.56,28.05,21964.0,600259
624,2018-07-27,28.12,27.86,28.28,27.81,15865.0,600259
625,2018-07-30,28.1,27.99,28.48,27.85,19902.0,600259
626,2018-07-31,28.01,27.88,28.14,27.62,11956.0,600259
627,2018-08-01,28.08,26.9,28.08,26.86,26290.0,600259
628,2018-08-02,26.86,26.17,27.18,25.66,28869.0,600259
629,2018-08-03,26.17,25.96,26.42,25.95,12477.0,600259
630,2018-08-06,25.5,25.77,26.28,25.5,15411.0,600259
631,2018-08-07,25.71,26.44,26.45,25.66,17567.0,600259
632,2018-08-08,26.39,25.79,26.39,25.77,16079.0,600259
633,2018-08-09,25.58,26.12,26.29,25.54,17396.0,600259
634,2018-08-10,26.09,26.14,26.28,25.92,11538.0,600259
635,2018-08-13,25.88,26.04,26.09,25.6,14669.0,600259
636,2018-08-14,25.93,26.29,26.65,25.9,21476.0,600259
637,2018-08-15,26.29,25.82,26.5,25.76,13323.0,600259
638,2018-08-16,25.64,24.87,25.78,24.82,19974.0,600259
639,2018-08-17,25.05,24.09,25.2,24.0,26907.0,600259
640,2018-08-20,24.08,23.9,24.3,23.3,24679.0,600259
641,2018-08-21,23.95,24.06,24.16,23.6,12241.0,600259
642,2018-08-22,24.18,23.58,24.18,23.54,10764.0,600259
643,2018-08-23,23.68,23.66,23.85,23.42,10913.0,600259
644,2018-08-24,23.7,23.71,23.94,23.55,10351.0,600259
645,2018-08-27,23.9,24.76,24.8,23.68,28459.0,600259
646,2018-08-28,24.7,24.66,24.95,24.41,21849.0,600259
647,2018-08-29,24.57,24.27,24.58,24.18,14302.0,600259
648,2018-08-30,24.13,23.61,24.49,23.6,15712.0,600259
649,2018-08-31,23.6,23.55,24.15,23.4,13565.0,600259
650,2018-09-03,23.7,23.6,23.82,23.4,9317.0,600259
651,2018-09-04,23.78,23.8,23.9,23.53,11578.0,600259
652,2018-09-05,23.8,23.4,23.8,23.4,12090.0,600259
653,2018-09-06,23.49,22.82,23.53,22.71,17396.0,600259
654,2018-09-07,22.82,22.75,23.1,22.6,11681.0,600259
655,2018-09-10,22.61,21.4,22.74,21.39,26828.0,600259
656,2018-09-11,21.41,21.1,21.65,20.86,23883.0,600259
657,2018-09-12,21.15,21.25,21.35,21.0,12038.0,600259
658,2018-09-13,21.34,21.52,21.7,21.3,18188.0,600259
659,2018-09-14,21.38,22.94,23.67,21.38,72505.0,600259
