,date,open,close,high,low,volume,code
189,2016-10-19,6.8,6.75,6.83,6.67,112655.0,600311
190,2016-10-20,6.74,6.78,6.84,6.71,133703.0,600311
191,2016-10-21,6.72,6.77,6.78,6.63,121568.0,600311
192,2016-10-24,6.78,6.84,6.85,6.73,137137.0,600311
193,2016-10-25,6.86,6.95,7.06,6.84,214114.0,600311
194,2016-10-26,6.94,6.99,7.09,6.91,152223.0,600311
195,2016-10-27,6.99,6.95,7.04,6.89,111963.0,600311
196,2016-10-28,6.91,6.85,6.96,6.83,100244.0,600311
197,2016-10-31,6.86,6.99,7.03,6.84,161996.0,600311
198,2016-11-01,6.98,7.04,7.05,6.9,158850.0,600311
199,2016-11-02,7.07,7.19,7.3,7.03,352402.0,600311
200,2016-11-03,7.2,7.15,7.23,7.09,192184.0,600311
201,2016-11-04,7.09,7.11,7.15,7.02,152713.0,600311
202,2016-11-07,7.14,7.1,7.14,7.03,121371.0,600311
203,2016-11-08,7.05,7.07,7.12,7.03,141448.0,600311
204,2016-11-09,7.06,7.42,7.6,7.0,561157.0,600311
205,2016-11-10,7.16,7.27,7.37,7.13,327838.0,600311
206,2016-11-11,7.21,7.29,7.37,7.16,246283.0,600311
207,2016-11-14,7.15,7.18,7.26,7.11,164136.0,600311
208,2016-11-15,7.2,7.36,7.48,7.16,239658.0,600311
209,2016-11-16,7.36,7.31,7.5,7.27,191883.0,600311
210,2016-11-17,7.35,7.4,7.47,7.25,201408.0,600311
211,2016-11-18,7.36,7.29,7.39,7.26,131248.0,600311
212,2016-11-21,7.26,7.34,7.44,7.24,117858.0,600311
213,2016-11-22,7.34,7.39,7.41,7.3,131720.0,600311
214,2016-11-23,7.39,7.26,7.39,7.22,224222.0,600311
215,2016-11-24,7.2,7.09,7.23,7.0,201226.0,600311
216,2016-11-25,7.02,7.0,7.06,6.8,183159.0,600311
217,2016-11-28,7.01,7.09,7.13,7.0,151781.0,600311
218,2016-11-29,7.07,7.01,7.12,6.95,159810.0,600311
219,2016-11-30,7.0,7.09,7.09,6.96,116369.0,600311
220,2016-12-01,7.06,7.19,7.22,7.02,234367.0,600311
221,2016-12-02,7.17,7.18,7.32,7.15,158853.0,600311
222,2016-12-05,7.1,7.08,7.19,7.0,121400.0,600311
223,2016-12-06,7.08,7.08,7.12,7.04,58298.0,600311
224,2016-12-07,7.08,7.11,7.14,7.05,79686.0,600311
225,2016-12-08,7.12,7.19,7.21,7.0,147704.0,600311
226,2016-12-09,7.16,7.18,7.23,7.1,104036.0,600311
227,2016-12-12,7.15,6.72,7.16,6.66,202657.0,600311
228,2016-12-13,6.74,6.85,6.86,6.6,119061.0,600311
229,2016-12-14,6.83,6.92,6.96,6.78,184024.0,600311
230,2016-12-15,6.79,6.82,6.89,6.71,183413.0,600311
231,2016-12-16,6.8,6.92,6.95,6.75,129968.0,600311
232,2016-12-19,6.91,6.98,7.04,6.87,145183.0,600311
233,2016-12-20,7.05,7.18,7.36,7.0,323734.0,600311
234,2016-12-21,7.1,7.4,7.47,7.1,353607.0,600311
235,2016-12-22,7.35,7.34,7.4,7.23,210601.0,600311
236,2016-12-23,7.34,7.17,7.44,7.09,264144.0,600311
237,2016-12-26,7.1,7.19,7.21,6.99,158629.0,600311
238,2016-12-27,7.16,7.2,7.26,7.1,138124.0,600311
239,2016-12-28,7.2,7.42,7.56,7.17,433477.0,600311
240,2016-12-29,7.35,7.35,7.47,7.31,181527.0,600311
241,2016-12-30,7.4,7.57,7.78,7.39,362695.0,600311
242,2017-01-03,7.52,7.63,7.71,7.49,216954.0,600311
243,2017-01-04,7.6,7.59,7.62,7.43,205316.0,600311
244,2017-01-05,7.61,8.0,8.26,7.51,539756.0,600311
245,2017-01-06,7.92,7.81,7.95,7.75,301324.0,600311
246,2017-01-09,7.76,7.83,7.9,7.62,244249.0,600311
247,2017-01-10,7.8,7.74,8.03,7.73,268430.0,600311
248,2017-01-11,7.72,7.5,7.74,7.49,231915.0,600311
249,2017-01-12,7.48,7.52,7.61,7.45,150517.0,600311
250,2017-01-13,7.47,7.14,7.59,7.0,247941.0,600311
251,2017-01-16,7.0,6.85,7.08,6.43,258670.0,600311
252,2017-01-17,6.76,6.85,6.89,6.63,153844.0,600311
253,2017-01-18,6.87,6.86,6.96,6.83,106224.0,600311
254,2017-01-19,6.78,6.82,6.87,6.7,112799.0,600311
255,2017-01-20,6.82,6.9,6.95,6.78,94972.0,600311
256,2017-01-23,6.88,6.98,7.03,6.86,97404.0,600311
257,2017-01-24,6.99,6.94,7.02,6.91,69605.0,600311
258,2017-01-25,6.83,6.89,6.92,6.83,63580.0,600311
259,2017-01-26,6.88,6.99,7.0,6.88,73212.0,600311
260,2017-02-03,7.08,6.98,7.1,6.97,105555.0,600311
261,2017-02-06,7.0,7.08,7.12,6.98,97713.0,600311
262,2017-02-07,7.11,7.16,7.2,7.05,139600.0,600311
263,2017-02-08,7.12,7.12,7.13,6.99,165815.0,600311
264,2017-02-09,7.13,7.13,7.16,7.08,154145.0,600311
265,2017-02-10,7.09,7.25,7.4,7.07,269334.0,600311
266,2017-02-13,7.2,7.31,7.36,7.2,169462.0,600311
267,2017-02-14,7.3,7.22,7.31,7.11,178703.0,600311
268,2017-02-15,7.18,7.05,7.21,7.01,147237.0,600311
269,2017-02-16,7.06,7.12,7.17,7.04,126061.0,600311
270,2017-02-17,7.13,7.34,7.42,7.08,301603.0,600311
271,2017-02-20,7.32,7.32,7.4,7.22,202284.0,600311
272,2017-02-21,7.32,7.48,7.5,7.28,265351.0,600311
273,2017-02-22,7.46,7.44,7.5,7.35,187369.0,600311
274,2017-02-23,7.42,7.43,7.52,7.3,197678.0,600311
275,2017-02-24,7.44,7.37,7.49,7.31,157099.0,600311
276,2017-02-27,7.41,7.31,7.46,7.28,148256.0,600311
277,2017-02-28,7.26,7.26,7.32,7.18,127128.0,600311
278,2017-03-01,7.24,7.26,7.31,7.2,104282.0,600311
279,2017-03-02,7.25,7.15,7.32,7.13,166232.0,600311
280,2017-03-03,7.07,7.01,7.11,6.98,166218.0,600311
281,2017-03-06,7.01,7.07,7.07,6.98,92336.0,600311
282,2017-03-07,7.05,7.04,7.08,7.0,77897.0,600311
283,2017-03-08,7.05,7.04,7.06,7.0,71844.0,600311
284,2017-03-09,7.0,6.95,7.03,6.9,92364.0,600311
285,2017-03-10,6.95,6.98,6.98,6.92,55113.0,600311
286,2017-03-13,6.96,7.05,7.05,6.9,79600.0,600311
287,2017-03-14,7.05,7.0,7.05,6.98,73762.0,600311
288,2017-03-15,6.98,7.03,7.06,6.96,65074.0,600311
289,2017-03-16,7.08,7.06,7.1,7.02,88983.0,600311
290,2017-03-17,7.06,7.0,7.1,6.99,103172.0,600311
291,2017-03-20,6.98,6.91,6.99,6.8,153163.0,600311
292,2017-03-21,6.88,6.9,6.91,6.86,60989.0,600311
293,2017-03-22,6.89,6.88,6.97,6.85,83739.0,600311
294,2017-03-23,6.86,6.91,6.94,6.83,78984.0,600311
295,2017-03-24,6.87,6.83,6.89,6.75,106221.0,600311
296,2017-03-27,6.81,6.9,6.9,6.78,100658.0,600311
297,2017-03-28,6.9,7.06,7.14,6.82,201108.0,600311
298,2017-03-29,7.07,6.98,7.09,6.95,111771.0,600311
299,2017-03-30,6.95,6.85,6.98,6.78,127882.0,600311
300,2017-03-31,6.8,6.84,7.01,6.8,134059.0,600311
301,2017-04-05,6.9,6.94,6.97,6.79,123086.0,600311
302,2017-04-06,6.9,6.97,7.04,6.87,108051.0,600311
303,2017-04-07,6.94,7.16,7.29,6.93,330060.0,600311
304,2017-04-10,7.07,7.02,7.16,7.0,199067.0,600311
305,2017-04-11,7.02,7.12,7.2,6.9,304082.0,600311
306,2017-04-12,7.16,6.94,7.19,6.9,203823.0,600311
307,2017-04-13,6.99,6.94,7.01,6.91,104223.0,600311
308,2017-04-14,6.95,7.01,7.1,6.91,201091.0,600311
309,2017-04-17,6.98,6.53,6.99,6.45,240946.0,600311
310,2017-04-18,6.49,6.27,6.57,6.21,163304.0,600311
311,2017-04-19,6.29,5.96,6.31,5.78,248510.0,600311
312,2017-04-20,5.89,5.78,5.96,5.7,154217.0,600311
313,2017-04-21,5.8,5.83,5.84,5.75,73788.0,600311
314,2017-04-24,5.82,5.52,5.82,5.48,114924.0,600311
315,2017-04-25,5.53,5.53,5.58,5.42,65203.0,600311
316,2017-04-26,5.53,5.57,5.58,5.5,60977.0,600311
317,2017-04-27,5.56,5.56,5.62,5.25,118122.0,600311
318,2017-04-28,5.55,5.63,5.67,5.43,93365.0,600311
319,2017-05-02,5.6,5.59,5.72,5.56,76588.0,600311
320,2017-05-03,5.59,5.51,5.62,5.49,74245.0,600311
321,2017-05-04,5.51,5.42,5.51,5.39,73260.0,600311
322,2017-05-05,5.38,5.3,5.39,5.28,66655.0,600311
323,2017-05-08,5.27,5.15,5.29,5.14,74021.0,600311
324,2017-05-09,5.16,5.24,5.25,5.13,69720.0,600311
325,2017-05-10,5.23,5.14,5.32,5.13,67452.0,600311
326,2017-05-11,5.13,4.99,5.13,4.77,122009.0,600311
327,2017-05-12,4.98,4.98,5.02,4.92,53982.0,600311
328,2017-05-15,4.99,5.02,5.05,4.95,50475.0,600311
329,2017-05-16,5.04,5.14,5.15,4.92,75407.0,600311
330,2017-05-17,5.13,5.17,5.21,5.1,53847.0,600311
331,2017-05-18,5.21,5.15,5.31,5.14,99483.0,600311
332,2017-05-19,5.09,5.11,5.14,5.06,58662.0,600311
333,2017-05-22,5.11,4.99,5.12,4.95,62354.0,600311
334,2017-05-23,4.99,4.94,5.09,4.92,91610.0,600311
335,2017-05-24,4.93,4.92,5.02,4.66,106427.0,600311
336,2017-05-25,4.9,5.0,5.03,4.85,60520.0,600311
337,2017-05-26,5.0,5.06,5.07,4.98,48989.0,600311
338,2017-05-31,5.08,5.07,5.1,5.05,45412.0,600311
339,2017-06-01,5.07,4.88,5.09,4.87,57756.0,600311
340,2017-06-02,4.88,4.97,4.98,4.83,43294.0,600311
341,2017-06-05,5.0,5.08,5.09,4.98,53492.0,600311
342,2017-06-06,5.07,5.11,5.12,5.02,38111.0,600311
343,2017-06-07,5.12,5.18,5.18,5.1,60343.0,600311
344,2017-06-08,5.17,5.11,5.17,5.1,46087.0,600311
345,2017-06-09,5.09,5.06,5.09,4.9,62011.0,600311
346,2017-06-12,5.0,4.97,5.06,4.96,38906.0,600311
347,2017-06-13,4.95,5.05,5.08,4.93,39191.0,600311
348,2017-06-14,5.02,5.07,5.08,5.02,34939.0,600311
349,2017-06-15,5.07,5.14,5.17,5.05,80636.0,600311
350,2017-06-16,5.13,5.11,5.13,5.01,49536.0,600311
351,2017-06-19,5.11,5.14,5.16,5.1,39280.0,600311
352,2017-06-20,5.13,5.15,5.19,5.11,55336.0,600311
353,2017-06-21,5.14,5.17,5.21,5.12,54411.0,600311
354,2017-06-22,5.17,5.14,5.28,5.14,114595.0,600311
355,2017-06-23,5.12,5.04,5.14,4.96,86827.0,600311
356,2017-06-26,5.04,5.09,5.1,5.02,45061.0,600311
357,2017-06-27,5.08,5.14,5.15,5.05,55622.0,600311
358,2017-06-28,5.12,5.17,5.23,5.08,91710.0,600311
359,2017-06-29,5.16,5.22,5.23,5.15,60083.0,600311
360,2017-06-30,5.21,5.35,5.35,5.18,123290.0,600311
361,2017-07-03,5.33,5.35,5.37,5.29,77883.0,600311
362,2017-07-04,5.32,5.51,5.64,5.31,236243.0,600311
363,2017-07-05,5.51,5.56,5.68,5.47,201036.0,600311
364,2017-07-06,5.54,5.58,5.62,5.45,107136.0,600311
365,2017-07-07,5.59,5.65,5.7,5.51,96786.0,600311
366,2017-07-10,5.65,5.78,5.82,5.59,208073.0,600311
367,2017-07-11,5.74,5.68,5.88,5.51,197466.0,600311
368,2017-07-12,5.58,5.65,5.67,5.4,147475.0,600311
369,2017-07-13,5.59,5.68,5.8,5.58,156912.0,600311
370,2017-07-14,5.64,5.55,5.72,5.5,68042.0,600311
371,2017-07-17,5.5,5.19,5.57,5.17,117593.0,600311
372,2017-07-18,5.16,5.26,5.28,5.08,107964.0,600311
373,2017-07-19,5.28,5.57,5.62,5.24,181487.0,600311
374,2017-07-20,5.5,5.55,5.62,5.49,186355.0,600311
375,2017-07-21,5.58,5.54,5.65,5.49,93567.0,600311
376,2017-07-24,5.7,5.79,5.98,5.7,327636.0,600311
377,2017-07-25,5.7,5.66,5.78,5.6,138262.0,600311
378,2017-07-26,5.65,5.59,5.69,5.56,95641.0,600311
379,2017-07-27,5.58,5.6,5.68,5.53,83649.0,600311
380,2017-07-28,5.61,5.59,5.61,5.51,75584.0,600311
381,2017-07-31,5.58,5.72,5.74,5.58,110251.0,600311
382,2017-08-01,5.72,5.67,5.72,5.54,107180.0,600311
383,2017-08-02,5.63,5.68,5.82,5.59,147317.0,600311
384,2017-08-03,5.64,5.71,5.72,5.58,107657.0,600311
385,2017-08-04,5.73,5.84,5.97,5.7,237727.0,600311
386,2017-08-07,5.81,5.8,5.83,5.67,140484.0,600311
387,2017-08-08,5.79,5.88,5.96,5.74,179422.0,600311
388,2017-08-09,5.85,5.94,5.96,5.81,143772.0,600311
389,2017-08-10,5.98,5.95,6.06,5.83,205406.0,600311
390,2017-08-11,6.02,5.76,6.16,5.7,299136.0,600311
391,2017-08-14,5.75,5.67,5.75,5.5,138377.0,600311
392,2017-08-15,5.64,5.61,5.65,5.58,83814.0,600311
393,2017-08-16,5.58,5.64,5.65,5.57,66355.0,600311
394,2017-08-17,5.6,5.69,5.74,5.6,73485.0,600311
395,2017-08-18,5.67,5.59,5.68,5.56,69780.0,600311
396,2017-08-21,5.59,5.63,5.65,5.57,53361.0,600311
397,2017-08-22,5.65,5.67,5.7,5.63,67867.0,600311
398,2017-08-23,5.67,5.55,5.67,5.52,64826.0,600311
399,2017-08-24,5.58,5.46,5.62,5.41,71219.0,600311
400,2017-08-25,5.46,5.53,5.55,5.42,56230.0,600311
401,2017-08-28,5.55,5.6,5.61,5.53,68727.0,600311
402,2017-08-29,5.67,5.56,5.69,5.56,62768.0,600311
403,2017-08-30,5.54,5.58,5.59,5.53,44417.0,600311
404,2017-08-31,5.57,5.55,5.57,5.48,69253.0,600311
405,2017-09-01,5.58,5.69,5.73,5.53,150185.0,600311
406,2017-09-04,5.73,5.87,5.88,5.72,180621.0,600311
407,2017-09-05,5.84,5.76,5.84,5.71,84756.0,600311
408,2017-09-06,5.8,5.78,5.85,5.75,92848.0,600311
409,2017-09-07,5.73,5.7,5.77,5.68,84511.0,600311
410,2017-09-08,5.75,5.84,5.88,5.74,157828.0,600311
411,2017-09-11,5.83,5.83,5.83,5.71,85025.0,600311
412,2017-09-12,5.78,5.86,5.92,5.76,151026.0,600311
413,2017-09-13,5.86,5.83,5.86,5.75,76748.0,600311
414,2017-09-14,5.81,5.73,5.84,5.7,106724.0,600311
415,2017-09-15,5.74,5.66,5.76,5.62,90188.0,600311
416,2017-09-18,5.64,5.99,6.04,5.62,286543.0,600311
417,2017-09-19,5.93,5.9,5.95,5.85,165987.0,600311
418,2017-09-20,5.89,5.95,6.0,5.84,123511.0,600311
419,2017-09-21,5.91,5.84,5.95,5.82,85793.0,600311
420,2017-09-22,5.81,5.83,5.95,5.71,113221.0,600311
421,2017-09-25,5.82,5.69,5.92,5.67,112660.0,600311
422,2017-09-26,5.69,5.72,5.76,5.64,51071.0,600311
423,2017-09-27,5.68,5.74,5.81,5.67,41424.0,600311
424,2017-09-28,5.77,5.61,5.8,5.59,59329.0,600311
425,2017-09-29,5.66,5.64,5.69,5.6,53387.0,600311
426,2017-10-09,5.67,5.71,5.75,5.67,56552.0,600311
427,2017-10-10,5.73,5.86,5.87,5.71,81488.0,600311
428,2017-10-11,5.85,5.82,5.96,5.82,105926.0,600311
429,2017-10-12,5.86,5.89,5.94,5.83,85588.0,600311
430,2017-10-13,5.93,5.89,5.93,5.85,71582.0,600311
431,2017-10-16,5.9,5.77,5.91,5.72,68393.0,600311
432,2017-10-17,5.75,5.77,5.79,5.72,34231.0,600311
433,2017-10-18,5.73,5.63,5.78,5.63,54740.0,600311
434,2017-10-19,5.63,5.49,5.66,5.37,70063.0,600311
435,2017-10-20,5.57,5.58,5.64,5.5,37644.0,600311
436,2017-10-23,5.58,5.61,5.62,5.55,22699.0,600311
437,2017-10-24,5.62,5.66,5.71,5.61,50846.0,600311
438,2017-10-25,5.65,5.68,5.74,5.59,29152.0,600311
439,2017-10-26,5.68,5.7,5.73,5.6,44443.0,600311
440,2017-10-27,5.68,5.63,5.74,5.61,32296.0,600311
441,2017-10-30,5.63,5.38,5.66,5.37,73469.0,600311
442,2017-10-31,5.42,5.36,5.5,5.3,59358.0,600311
443,2017-11-01,5.39,5.37,5.47,5.34,36484.0,600311
444,2017-11-02,5.38,5.19,5.39,5.16,73820.0,600311
445,2017-11-03,5.21,5.12,5.22,5.04,68230.0,600311
446,2017-12-01,5.63,5.63,5.63,5.63,10034.0,600311
447,2017-12-04,6.19,6.19,6.19,6.07,636248.0,600311
448,2017-12-05,5.97,5.82,6.1,5.61,593688.0,600311
449,2017-12-06,5.83,5.79,5.84,5.56,305907.0,600311
450,2017-12-07,5.7,6.37,6.37,5.66,667951.0,600311
451,2017-12-08,6.1,6.32,6.38,6.09,564455.0,600311
452,2017-12-11,6.21,6.18,6.26,6.1,284006.0,600311
453,2017-12-12,6.14,6.07,6.22,6.02,214873.0,600311
454,2017-12-13,6.04,6.07,6.14,5.96,184086.0,600311
455,2017-12-14,6.1,6.24,6.28,6.05,372568.0,600311
456,2017-12-15,6.18,6.02,6.24,6.01,215438.0,600311
457,2017-12-18,5.95,5.88,5.95,5.83,166883.0,600311
458,2017-12-19,5.85,5.91,5.93,5.78,130223.0,600311
459,2017-12-20,5.9,5.73,5.9,5.71,112294.0,600311
460,2017-12-21,5.69,5.5,5.73,5.41,205943.0,600311
461,2017-12-22,5.49,5.55,5.57,5.45,94423.0,600311
462,2017-12-25,5.5,5.58,5.68,5.42,122051.0,600311
463,2017-12-26,5.58,5.53,5.6,5.48,76061.0,600311
464,2017-12-27,5.51,5.55,5.66,5.5,103175.0,600311
465,2017-12-28,5.54,5.63,5.65,5.51,104788.0,600311
466,2017-12-29,5.62,5.62,5.64,5.56,72093.0,600311
467,2018-01-02,5.61,5.64,5.65,5.6,63473.0,600311
468,2018-01-03,5.65,5.67,5.74,5.64,96402.0,600311
469,2018-01-04,5.63,5.55,5.64,5.52,105602.0,600311
470,2018-01-05,5.55,5.54,5.62,5.47,100121.0,600311
471,2018-01-08,5.51,5.5,5.54,5.46,83416.0,600311
472,2018-01-09,5.5,5.45,5.5,5.43,69223.0,600311
473,2018-01-10,5.44,5.35,5.46,5.27,92871.0,600311
474,2018-01-11,5.34,5.4,5.44,5.3,68832.0,600311
475,2018-01-12,5.4,5.42,5.49,5.34,74466.0,600311
476,2018-01-15,5.43,5.23,5.49,5.22,87950.0,600311
477,2018-01-16,5.21,5.26,5.28,5.2,53417.0,600311
478,2018-01-17,5.27,5.22,5.27,5.16,47289.0,600311
479,2018-01-18,5.2,5.24,5.25,5.17,42630.0,600311
480,2018-01-19,5.21,5.16,5.24,5.14,52070.0,600311
481,2018-01-22,5.17,5.22,5.26,5.14,64507.0,600311
482,2018-01-23,5.21,5.28,5.33,5.18,83306.0,600311
483,2018-01-24,5.26,5.24,5.26,5.19,54289.0,600311
484,2018-01-25,5.29,5.33,5.38,5.27,106812.0,600311
485,2018-01-26,5.27,5.26,5.3,5.22,57992.0,600311
486,2018-01-29,5.25,5.2,5.28,5.13,83881.0,600311
487,2018-01-30,5.18,5.16,5.2,5.13,50111.0,600311
488,2018-01-31,5.17,5.09,5.21,5.06,56446.0,600311
489,2018-02-01,5.07,4.58,5.1,4.58,169062.0,600311
490,2018-02-02,4.51,4.47,4.52,4.14,105473.0,600311
491,2018-02-05,4.35,4.4,4.43,4.28,52045.0,600311
492,2018-02-06,4.3,4.41,4.73,4.3,140804.0,600311
493,2018-02-07,4.39,4.43,4.49,4.39,75116.0,600311
494,2018-02-08,4.41,4.45,4.5,4.37,48233.0,600311
495,2018-02-09,4.41,4.23,4.45,4.12,87051.0,600311
496,2018-02-12,4.23,4.29,4.31,4.21,43118.0,600311
497,2018-02-13,4.3,4.37,4.38,4.3,47832.0,600311
498,2018-02-14,4.37,4.45,4.46,4.33,32429.0,600311
499,2018-02-22,4.4,4.49,4.49,4.39,43153.0,600311
500,2018-02-23,4.48,4.48,4.5,4.43,39045.0,600311
501,2018-02-26,4.47,4.56,4.57,4.47,57247.0,600311
502,2018-02-27,4.56,4.51,4.56,4.42,49032.0,600311
503,2018-02-28,4.49,4.47,4.49,4.42,48615.0,600311
504,2018-03-01,4.45,4.54,4.55,4.44,49321.0,600311
505,2018-03-02,4.55,4.6,4.65,4.47,90286.0,600311
506,2018-03-05,4.6,4.54,4.61,4.51,45994.0,600311
507,2018-03-06,4.38,4.37,4.43,4.17,239592.0,600311
508,2018-03-07,4.35,4.36,4.4,4.34,103367.0,600311
509,2018-03-08,4.34,4.35,4.39,4.3,97245.0,600311
510,2018-03-09,4.33,4.39,4.39,4.32,81784.0,600311
511,2018-03-12,4.39,4.49,4.49,4.37,98251.0,600311
512,2018-03-13,4.48,4.48,4.54,4.46,99725.0,600311
513,2018-03-14,4.5,4.49,4.56,4.46,81024.0,600311
514,2018-03-15,4.49,4.38,4.49,4.33,87346.0,600311
515,2018-03-16,4.36,4.36,4.4,4.34,49226.0,600311
516,2018-03-19,4.34,4.37,4.38,4.31,42850.0,600311
517,2018-03-20,4.36,4.35,4.37,4.3,53093.0,600311
518,2018-03-21,4.33,4.45,4.5,4.33,129924.0,600311
519,2018-03-22,4.42,4.37,4.45,4.35,99358.0,600311
520,2018-03-23,4.31,4.81,4.81,4.31,745730.0,600311
521,2018-03-26,4.98,4.89,5.28,4.81,964524.0,600311
522,2018-03-27,4.67,5.14,5.28,4.64,733198.0,600311
523,2018-03-28,4.95,4.99,5.23,4.9,574401.0,600311
524,2018-03-29,4.81,4.8,4.89,4.75,357654.0,600311
525,2018-03-30,4.74,4.76,4.82,4.73,233223.0,600311
526,2018-04-02,4.75,5.07,5.17,4.75,471429.0,600311
527,2018-04-03,5.12,4.93,5.2,4.9,501760.0,600311
528,2018-04-04,4.75,5.01,5.1,4.67,518696.0,600311
529,2018-04-09,4.88,4.88,5.05,4.85,331949.0,600311
530,2018-04-10,4.82,4.78,4.87,4.75,240155.0,600311
531,2018-04-11,4.75,4.95,5.0,4.69,411201.0,600311
532,2018-04-12,4.95,5.05,5.13,4.86,585625.0,600311
533,2018-04-13,4.83,4.86,4.97,4.81,288009.0,600311
534,2018-04-16,4.94,4.91,5.04,4.85,329790.0,600311
535,2018-04-17,4.86,4.89,4.94,4.69,292086.0,600311
536,2018-04-18,4.79,4.74,4.82,4.62,237156.0,600311
537,2018-04-19,4.71,4.77,4.8,4.68,179586.0,600311
538,2018-04-20,4.7,4.57,4.75,4.49,215961.0,600311
539,2018-04-23,4.46,4.25,4.47,4.18,243337.0,600311
540,2018-04-24,4.19,4.29,4.31,4.17,130672.0,600311
541,2018-04-25,4.28,4.29,4.33,4.27,125225.0,600311
542,2018-04-26,4.29,4.21,4.34,4.11,132050.0,600311
543,2018-04-27,4.16,4.13,4.18,4.06,145421.0,600311
544,2018-05-02,4.09,4.08,4.12,4.03,99822.0,600311
545,2018-05-03,4.09,4.1,4.12,4.07,93664.0,600311
546,2018-05-04,4.1,4.17,4.22,4.1,103865.0,600311
547,2018-05-07,4.17,4.2,4.2,4.13,87384.0,600311
548,2018-05-08,4.17,4.23,4.24,4.17,94429.0,600311
549,2018-05-09,4.2,4.19,4.21,4.18,74651.0,600311
550,2018-05-10,4.19,4.19,4.21,4.18,76518.0,600311
551,2018-05-11,4.22,4.18,4.22,4.17,73395.0,600311
552,2018-05-14,4.16,4.08,4.16,4.07,85307.0,600311
553,2018-05-15,4.08,4.11,4.11,3.95,99711.0,600311
554,2018-05-16,4.06,4.06,4.08,4.03,63173.0,600311
555,2018-05-17,4.05,4.03,4.06,4.01,53944.0,600311
556,2018-05-18,4.02,4.08,4.09,4.01,66508.0,600311
557,2018-05-21,4.06,4.11,4.13,4.04,72976.0,600311
558,2018-05-22,4.1,4.15,4.16,4.06,87353.0,600311
559,2018-05-23,4.13,4.11,4.16,4.09,72008.0,600311
560,2018-05-24,4.09,4.06,4.12,4.06,57522.0,600311
561,2018-05-25,4.1,4.08,4.16,4.06,95308.0,600311
562,2018-05-28,4.14,4.04,4.16,4.03,83746.0,600311
563,2018-05-29,4.0,3.94,4.03,3.92,97604.0,600311
564,2018-05-30,3.97,4.16,4.19,3.97,286199.0,600311
565,2018-05-31,4.06,4.07,4.15,4.0,195456.0,600311
566,2018-06-01,4.05,3.98,4.06,3.97,125090.0,600311
567,2018-06-04,3.9,3.74,3.9,3.71,174189.0,600311
568,2018-06-05,3.74,3.76,3.78,3.67,100862.0,600311
569,2018-06-06,3.75,3.77,3.8,3.73,80237.0,600311
570,2018-06-07,3.76,3.73,3.77,3.71,69678.0,600311
571,2018-06-08,3.72,3.6,3.73,3.55,118017.0,600311
572,2018-06-11,3.58,3.59,3.63,3.56,72437.0,600311
573,2018-06-12,3.49,3.38,3.49,3.24,197554.0,600311
574,2018-06-13,3.3,3.23,3.32,3.19,108080.0,600311
575,2018-06-14,3.22,3.15,3.26,3.1,117548.0,600311
576,2018-06-15,3.17,3.04,3.17,3.01,122628.0,600311
