,date,open,close,high,low,volume,code
579,2018-05-22,63.411,62.411,64.333,61.687,35303.0,600486
580,2018-05-23,62.321,59.626,62.321,58.398,77663.0,600486
581,2018-05-24,59.626,59.636,61.014,59.131,38619.0,600486
582,2018-05-25,59.825,58.576,60.934,58.091,33329.0,600486
583,2018-05-28,59.329,58.774,59.765,57.863,37362.0,600486
584,2018-05-29,59.418,59.805,60.726,58.457,29967.0,600486
585,2018-05-30,58.457,57.972,59.755,56.654,30944.0,600486
586,2018-05-31,58.289,58.19,59.349,57.942,23614.0,600486
587,2018-06-01,58.358,57.278,59.151,56.862,24617.0,600486
588,2018-06-04,57.447,60.082,60.597,57.447,25437.0,600486
589,2018-06-05,59.98,60.49,60.81,59.01,22140.0,600486
590,2018-06-06,60.42,59.33,60.42,59.05,20197.0,600486
591,2018-06-07,60.0,58.84,60.16,58.1,19689.0,600486
592,2018-06-08,58.1,58.78,58.99,57.71,12718.0,600486
593,2018-06-11,58.73,57.01,60.1,56.9,25808.0,600486
594,2018-06-12,57.46,59.65,59.82,56.99,23263.0,600486
595,2018-06-13,59.71,60.62,62.49,59.71,32551.0,600486
596,2018-06-14,61.0,59.22,61.4,58.84,20741.0,600486
597,2018-06-15,58.96,57.85,59.68,57.15,18936.0,600486
598,2018-06-19,57.8,55.18,57.8,54.5,28438.0,600486
599,2018-06-20,55.19,55.64,56.68,55.05,18779.0,600486
600,2018-06-21,55.53,56.88,58.88,55.53,24892.0,600486
601,2018-06-22,56.15,57.23,57.65,56.15,19548.0,600486
602,2018-06-25,58.47,56.43,58.47,56.05,18191.0,600486
603,2018-06-26,55.92,56.22,56.87,55.21,16839.0,600486
604,2018-06-27,56.53,54.8,56.58,53.88,24251.0,600486
605,2018-06-28,54.82,53.57,54.97,53.52,17270.0,600486
606,2018-06-29,53.8,55.93,56.36,53.66,21837.0,600486
607,2018-07-02,56.6,56.57,57.95,56.1,23222.0,600486
608,2018-07-03,56.24,56.62,57.45,55.6,28239.0,600486
609,2018-07-04,56.5,56.8,57.9,55.99,24261.0,600486
610,2018-07-05,56.6,54.01,57.5,53.71,23893.0,600486
611,2018-07-06,54.07,55.51,56.39,53.27,17536.0,600486
612,2018-07-09,55.7,60.5,60.92,55.7,42841.0,600486
613,2018-07-10,60.5,59.86,60.79,58.97,35672.0,600486
614,2018-07-11,58.98,58.81,60.02,58.0,35482.0,600486
615,2018-07-12,58.98,59.85,60.47,58.81,29835.0,600486
616,2018-07-13,59.6,61.9,62.2,59.0,38249.0,600486
617,2018-07-16,61.69,60.61,62.4,59.6,35813.0,600486
618,2018-07-17,60.59,60.07,60.65,59.27,23598.0,600486
619,2018-07-18,60.18,60.07,62.48,59.51,42600.0,600486
620,2018-07-19,60.07,59.27,60.49,58.38,20309.0,600486
621,2018-07-20,59.18,59.82,59.95,58.25,20377.0,600486
622,2018-07-23,59.82,59.26,59.82,57.68,39395.0,600486
623,2018-07-24,59.26,60.96,61.77,59.03,35974.0,600486
624,2018-07-25,60.38,59.82,60.97,59.72,18800.0,600486
625,2018-07-26,60.3,58.94,60.4,57.99,19368.0,600486
626,2018-07-27,58.94,57.58,58.94,57.55,13765.0,600486
627,2018-07-30,57.58,56.12,58.18,55.77,19574.0,600486
628,2018-07-31,56.14,57.37,57.88,56.14,19264.0,600486
629,2018-08-01,57.35,57.05,58.36,57.0,27092.0,600486
630,2018-08-02,57.0,57.29,57.75,55.5,23903.0,600486
631,2018-08-03,57.43,55.5,57.5,55.2,19386.0,600486
632,2018-08-06,55.55,49.95,55.57,49.95,49354.0,600486
633,2018-08-07,48.3,52.16,53.19,46.23,73710.0,600486
634,2018-08-08,51.76,49.61,52.57,49.18,37143.0,600486
635,2018-08-09,49.44,50.32,51.15,49.21,41649.0,600486
636,2018-08-10,50.3,51.92,52.5,49.7,28264.0,600486
637,2018-08-13,50.92,51.17,51.58,49.31,44473.0,600486
638,2018-08-14,51.97,51.17,52.78,50.1,56076.0,600486
639,2018-08-15,51.0,50.3,51.71,49.9,30906.0,600486
640,2018-08-16,49.7,49.95,50.98,48.89,17515.0,600486
641,2018-08-17,50.25,48.8,50.79,47.55,27003.0,600486
642,2018-08-20,48.11,50.7,50.79,48.07,31312.0,600486
