,date,open,close,high,low,volume,code
139,2017-01-12,7.701,7.813,8.0,7.664,97019.0,002630
140,2017-01-13,7.726,7.645,7.882,7.621,102589.0,002630
141,2017-01-16,7.589,7.421,7.764,7.285,134640.0,002630
142,2017-01-17,7.471,7.471,7.596,7.322,73170.0,002630
143,2017-01-18,7.49,7.496,7.583,7.434,47327.0,002630
144,2017-01-19,7.496,7.471,7.577,7.453,32873.0,002630
145,2017-01-20,7.521,7.533,7.614,7.509,38418.0,002630
146,2017-01-23,7.565,7.558,7.639,7.533,44985.0,002630
147,2017-01-24,7.596,7.552,7.627,7.546,32302.0,002630
148,2017-01-25,7.533,7.565,7.627,7.49,25473.0,002630
149,2017-01-26,7.565,7.639,7.639,7.565,28875.0,002630
150,2017-02-03,7.639,7.558,7.676,7.527,39317.0,002630
151,2017-02-06,7.558,7.583,7.608,7.527,25891.0,002630
152,2017-02-07,7.552,7.621,7.621,7.527,46609.0,002630
153,2017-02-08,7.577,7.608,7.621,7.527,36260.0,002630
154,2017-02-09,7.608,7.751,7.863,7.602,78152.0,002630
155,2017-02-10,7.82,7.726,7.82,7.708,49466.0,002630
156,2017-02-13,7.689,7.739,7.801,7.683,43263.0,002630
157,2017-02-14,7.739,7.695,7.764,7.645,46917.0,002630
158,2017-02-15,7.689,7.621,7.714,7.596,48864.0,002630
159,2017-02-16,7.627,7.67,7.726,7.614,43444.0,002630
160,2017-02-17,7.652,7.614,7.664,7.465,80323.0,002630
161,2017-02-20,7.558,7.546,7.608,7.477,64690.0,002630
162,2017-02-21,7.571,7.589,7.639,7.515,63835.0,002630
163,2017-02-22,7.596,7.54,7.596,7.502,54528.0,002630
164,2017-02-23,7.54,7.465,7.577,7.434,87178.0,002630
165,2017-02-24,7.465,7.49,7.496,7.428,40283.0,002630
166,2017-02-27,7.44,7.334,7.465,7.316,101303.0,002630
167,2017-02-28,7.316,7.403,7.434,7.309,74295.0,002630
168,2017-03-01,7.421,7.49,7.49,7.359,79500.0,002630
169,2017-03-02,7.49,7.496,7.546,7.477,70073.0,002630
170,2017-03-03,7.496,7.446,7.527,7.421,56861.0,002630
171,2017-03-06,7.384,7.446,7.496,7.384,57089.0,002630
172,2017-03-07,7.434,7.502,7.502,7.409,57711.0,002630
173,2017-03-08,7.496,7.428,7.54,7.415,44855.0,002630
174,2017-03-09,7.403,7.415,7.471,7.384,43768.0,002630
175,2017-03-10,7.378,7.409,7.459,7.334,61999.0,002630
176,2017-03-13,7.409,7.571,7.577,7.341,121179.0,002630
177,2017-03-14,7.571,7.633,7.751,7.546,148505.0,002630
178,2017-03-15,7.639,7.639,7.67,7.565,72297.0,002630
179,2017-03-16,7.633,7.608,7.745,7.608,92668.0,002630
180,2017-03-17,7.639,7.708,7.745,7.571,144184.0,002630
181,2017-03-20,7.708,7.882,7.888,7.708,150121.0,002630
182,2017-03-21,7.888,7.813,7.919,7.788,97121.0,002630
183,2017-03-22,7.77,7.838,7.844,7.683,96319.0,002630
184,2017-03-23,7.838,7.782,7.919,7.708,108927.0,002630
185,2017-03-24,7.776,7.807,7.807,7.701,81227.0,002630
186,2017-03-27,7.757,7.67,7.807,7.633,89980.0,002630
187,2017-03-28,7.676,7.67,7.757,7.621,66083.0,002630
188,2017-03-29,7.639,7.708,7.751,7.639,92695.0,002630
189,2017-03-30,7.645,7.726,7.726,7.471,146750.0,002630
190,2017-03-31,7.745,7.732,7.745,7.645,59891.0,002630
191,2017-04-05,7.776,7.894,8.187,7.695,193824.0,002630
192,2017-04-06,7.807,7.938,7.994,7.788,129045.0,002630
193,2017-04-07,7.938,8.019,8.137,7.844,144319.0,002630
194,2017-04-10,7.988,7.963,8.068,7.869,142337.0,002630
195,2017-04-11,8.019,7.981,8.056,7.838,101089.0,002630
196,2017-04-12,7.975,8.012,8.025,7.913,78002.0,002630
197,2017-04-13,8.025,8.056,8.131,7.944,66343.0,002630
198,2017-04-14,8.05,8.0,8.05,7.938,111272.0,002630
199,2017-04-17,7.969,7.969,8.075,7.869,68444.0,002630
200,2017-04-18,7.963,8.037,8.062,7.894,92646.0,002630
201,2017-04-19,7.969,7.714,8.044,7.477,158371.0,002630
202,2017-04-20,7.627,7.683,7.764,7.527,61879.0,002630
203,2017-04-21,7.67,7.764,7.807,7.639,77168.0,002630
204,2017-04-24,7.714,7.676,7.77,7.558,60060.0,002630
205,2017-04-25,7.745,7.72,7.757,7.633,41288.0,002630
206,2017-04-26,7.652,7.645,7.714,7.577,58144.0,002630
207,2017-04-27,7.645,7.695,7.714,7.465,121469.0,002630
208,2017-04-28,7.683,7.757,7.782,7.664,75310.0,002630
209,2017-05-02,7.714,7.751,7.832,7.714,30504.0,002630
210,2017-05-03,7.764,7.714,7.764,7.683,34160.0,002630
211,2017-05-04,7.714,7.701,7.82,7.645,39921.0,002630
212,2017-05-05,7.676,7.589,7.764,7.558,44571.0,002630
213,2017-05-08,7.558,7.278,7.652,7.266,57274.0,002630
214,2017-05-09,7.297,7.104,7.334,6.551,125817.0,002630
215,2017-05-10,7.073,6.936,7.173,6.843,57946.0,002630
216,2017-05-11,6.967,7.285,7.347,6.942,123392.0,002630
217,2017-05-12,7.291,7.297,7.415,7.21,76375.0,002630
218,2017-05-15,7.322,7.459,7.546,7.309,74495.0,002630
219,2017-05-16,7.453,7.465,7.54,7.347,47570.0,002630
220,2017-05-17,7.484,7.465,7.558,7.39,37488.0,002630
221,2017-05-18,7.39,7.384,7.54,7.384,26016.0,002630
222,2017-05-19,7.384,7.341,7.496,7.235,37273.0,002630
223,2017-05-22,7.397,7.235,7.421,7.185,31944.0,002630
224,2017-05-23,7.235,7.048,7.278,6.843,51976.0,002630
225,2017-05-24,7.036,7.135,7.16,6.924,37000.0,002630
226,2017-05-25,7.048,7.142,7.21,7.048,42427.0,002630
227,2017-05-26,7.142,7.247,7.278,7.129,39680.0,002630
228,2017-05-31,7.303,7.179,7.353,7.179,38336.0,002630
229,2017-06-01,7.185,7.036,7.21,7.03,21019.0,002630
230,2017-06-02,7.036,7.135,7.135,6.868,35138.0,002630
231,2017-06-05,7.154,7.16,7.185,7.073,20915.0,002630
232,2017-06-06,7.142,7.328,7.403,7.092,53123.0,002630
233,2017-06-07,7.434,7.378,7.434,7.359,73185.0,002630
234,2017-06-08,7.341,7.365,7.428,7.297,24175.0,002630
235,2017-06-09,7.341,7.353,7.384,7.278,23883.0,002630
236,2017-06-12,7.359,7.303,7.372,7.272,19707.0,002630
237,2017-06-13,7.297,7.421,7.496,7.297,50810.0,002630
238,2017-06-14,7.434,7.421,7.49,7.403,34494.0,002630
239,2017-06-15,7.421,7.397,7.446,7.384,27365.0,002630
240,2017-06-16,7.397,7.341,7.409,7.309,36170.0,002630
241,2017-06-19,7.378,7.347,7.421,7.334,29494.0,002630
242,2017-06-20,7.359,7.347,7.378,7.328,31200.0,002630
243,2017-06-21,7.359,7.272,7.384,7.26,36037.0,002630
244,2017-06-22,7.247,7.204,7.322,7.191,31826.0,002630
245,2017-06-23,7.16,7.204,7.266,7.135,26265.0,002630
246,2017-06-26,7.191,7.366,7.403,7.129,56732.0,002630
247,2017-06-27,7.372,7.31,7.372,7.297,33106.0,002630
248,2017-06-28,7.316,7.322,7.416,7.291,33113.0,002630
249,2017-06-29,7.341,7.285,7.416,7.247,32935.0,002630
250,2017-06-30,7.31,7.229,7.322,7.204,21045.0,002630
251,2017-07-03,7.254,7.191,7.26,7.16,19532.0,002630
252,2017-07-04,7.191,7.179,7.266,7.154,20535.0,002630
253,2017-07-05,7.222,7.266,7.316,7.185,37878.0,002630
254,2017-07-06,7.235,7.21,7.266,7.179,22461.0,002630
255,2017-07-07,7.21,7.154,7.254,7.079,36748.0,002630
256,2017-07-10,7.104,7.123,7.16,7.073,34469.0,002630
257,2017-07-11,7.098,7.116,7.173,7.023,56634.0,002630
258,2017-07-12,7.116,7.116,7.129,6.985,43580.0,002630
259,2017-07-13,7.116,7.11,7.148,7.085,15403.0,002630
260,2017-07-14,7.104,7.079,7.116,6.942,36922.0,002630
261,2017-07-17,7.067,6.973,7.067,6.68,54760.0,002630
262,2017-07-18,6.929,6.942,7.017,6.742,54128.0,002630
263,2017-07-19,6.948,6.979,7.017,6.873,39154.0,002630
264,2017-07-20,7.004,7.116,7.291,7.004,41936.0,002630
265,2017-07-21,7.104,6.998,7.11,6.954,29124.0,002630
266,2017-07-24,6.973,7.004,7.098,6.83,37426.0,002630
267,2017-07-25,6.985,6.973,7.042,6.948,18263.0,002630
268,2017-07-26,6.985,6.911,6.998,6.867,20197.0,002630
269,2017-07-27,6.911,6.911,6.954,6.855,27685.0,002630
270,2017-07-28,6.892,7.067,7.173,6.855,66674.0,002630
271,2017-07-31,7.085,7.104,7.148,7.035,42004.0,002630
272,2017-08-01,7.141,7.054,7.191,7.035,28157.0,002630
273,2017-08-02,7.067,6.979,7.11,6.948,25604.0,002630
274,2017-08-03,7.023,6.923,7.023,6.861,28503.0,002630
275,2017-08-04,6.886,6.879,6.954,6.879,31906.0,002630
276,2017-08-07,6.879,6.867,6.917,6.848,23813.0,002630
277,2017-08-08,6.861,6.879,6.904,6.817,33619.0,002630
278,2017-08-09,6.879,6.823,6.879,6.761,48539.0,002630
279,2017-08-10,6.823,6.736,6.823,6.692,29345.0,002630
280,2017-08-11,6.711,6.742,6.742,6.618,33316.0,002630
281,2017-08-14,6.786,6.736,6.798,6.692,22875.0,002630
282,2017-08-15,6.748,6.736,6.748,6.699,17708.0,002630
283,2017-08-16,6.73,6.736,6.748,6.655,24091.0,002630
284,2017-08-17,6.73,6.811,6.83,6.73,21886.0,002630
285,2017-08-18,6.798,6.823,6.848,6.786,19632.0,002630
286,2017-08-21,6.811,6.83,6.855,6.798,14433.0,002630
287,2017-08-22,6.823,6.861,6.911,6.811,22938.0,002630
288,2017-08-23,6.873,6.773,6.879,6.761,23684.0,002630
289,2017-08-24,6.773,6.798,6.861,6.742,14242.0,002630
290,2017-08-25,6.786,6.83,6.836,6.717,31923.0,002630
291,2017-08-28,6.836,6.898,6.911,6.823,34378.0,002630
292,2017-08-29,6.892,6.823,6.911,6.798,22130.0,002630
293,2017-08-30,6.948,6.948,7.067,6.917,70290.0,002630
294,2017-08-31,6.942,6.917,6.979,6.886,42889.0,002630
295,2017-09-01,6.911,6.892,6.936,6.867,34493.0,002630
296,2017-09-04,6.979,6.848,7.017,6.83,77228.0,002630
297,2017-09-05,6.823,6.805,6.83,6.624,111645.0,002630
298,2017-09-06,6.748,6.767,6.773,6.711,44653.0,002630
299,2017-09-07,6.767,6.767,6.811,6.736,35270.0,002630
300,2017-09-08,6.767,6.767,6.78,6.73,26278.0,002630
301,2017-09-11,6.786,6.792,6.886,6.767,51901.0,002630
302,2017-09-12,6.792,6.78,6.848,6.767,35774.0,002630
303,2017-09-13,6.78,6.78,6.811,6.761,29907.0,002630
304,2017-09-14,6.805,6.748,6.842,6.736,35495.0,002630
305,2017-09-15,6.742,6.755,6.761,6.717,26341.0,002630
306,2017-09-18,6.767,6.755,6.798,6.724,25759.0,002630
307,2017-09-19,6.786,6.742,6.786,6.699,37970.0,002630
308,2017-09-20,6.742,6.748,6.767,6.705,48266.0,002630
309,2017-09-21,6.73,6.786,6.811,6.705,58324.0,002630
310,2017-09-22,6.767,6.861,6.873,6.736,36881.0,002630
311,2017-09-25,6.861,6.873,6.923,6.836,54328.0,002630
312,2017-09-26,6.873,6.805,6.879,6.78,20647.0,002630
313,2017-09-27,6.811,6.761,6.836,6.717,32017.0,002630
314,2017-09-28,6.736,6.742,6.78,6.724,19885.0,002630
315,2017-09-29,6.742,6.748,6.78,6.717,25300.0,002630
316,2017-10-09,6.798,6.748,6.798,6.717,27850.0,002630
317,2017-10-10,6.742,6.742,6.755,6.717,22754.0,002630
318,2017-10-11,6.736,6.867,6.892,6.618,92846.0,002630
319,2017-10-12,6.942,6.867,6.961,6.83,88773.0,002630
320,2017-10-13,6.855,6.879,6.917,6.773,35884.0,002630
321,2017-10-16,6.904,6.83,6.911,6.78,28546.0,002630
322,2017-10-17,6.836,6.892,6.973,6.792,54912.0,002630
323,2017-10-18,6.892,6.873,6.936,6.842,30409.0,002630
324,2017-10-19,6.861,6.836,6.861,6.792,26116.0,002630
325,2017-10-20,6.836,6.848,6.855,6.798,21045.0,002630
326,2017-10-23,6.848,6.861,6.861,6.773,20091.0,002630
327,2017-10-24,6.855,6.855,6.892,6.823,41176.0,002630
328,2017-10-25,6.855,6.873,6.892,6.83,19612.0,002630
329,2017-10-26,6.873,6.817,6.892,6.805,32971.0,002630
330,2017-10-27,6.805,6.736,6.83,6.655,91607.0,002630
331,2017-10-30,6.748,6.724,6.755,6.63,58860.0,002630
332,2017-10-31,6.761,6.73,6.792,6.699,34139.0,002630
333,2017-11-01,6.742,6.736,6.78,6.705,36012.0,002630
334,2017-11-02,6.742,6.717,6.748,6.68,36792.0,002630
335,2017-11-03,6.724,6.873,6.923,6.674,114343.0,002630
336,2017-11-06,6.892,6.855,6.892,6.805,32637.0,002630
337,2017-11-07,6.848,6.904,6.904,6.805,28858.0,002630
338,2017-11-08,6.948,6.861,6.948,6.842,34434.0,002630
339,2017-11-09,6.836,6.842,6.867,6.805,20496.0,002630
340,2017-11-10,6.817,6.817,6.867,6.78,20157.0,002630
341,2017-11-13,6.823,6.83,6.855,6.792,29784.0,002630
342,2017-11-14,6.836,6.836,6.861,6.786,28942.0,002630
343,2017-11-15,6.798,6.836,6.848,6.798,30439.0,002630
344,2017-11-16,6.83,6.823,6.836,6.798,18866.0,002630
345,2017-11-17,6.792,6.773,6.836,6.748,36091.0,002630
346,2017-11-20,6.805,6.792,6.83,6.736,45517.0,002630
347,2017-11-21,6.792,6.78,6.792,6.748,27368.0,002630
348,2017-11-22,6.767,6.786,6.798,6.73,35763.0,002630
349,2017-11-23,6.748,6.736,6.786,6.711,28412.0,002630
350,2017-11-24,6.761,6.761,6.773,6.736,19354.0,002630
351,2017-11-27,6.767,6.736,6.786,6.73,19641.0,002630
352,2017-11-28,6.761,6.842,6.867,6.755,44581.0,002630
353,2017-11-29,6.842,6.861,6.867,6.798,41140.0,002630
354,2017-11-30,6.848,6.848,6.873,6.823,24803.0,002630
355,2017-12-01,6.842,6.873,6.879,6.817,33027.0,002630
356,2017-12-04,6.848,6.892,6.892,6.83,43321.0,002630
357,2017-12-05,6.892,6.848,6.892,6.805,54576.0,002630
358,2017-12-06,6.855,6.855,6.873,6.805,38009.0,002630
359,2017-12-07,6.861,6.867,6.886,6.842,44615.0,002630
360,2017-12-08,6.848,6.848,6.867,6.842,30550.0,002630
361,2017-12-11,6.842,6.898,6.898,6.836,31177.0,002630
362,2017-12-12,6.892,6.923,6.954,6.886,27203.0,002630
363,2017-12-13,6.911,6.904,6.929,6.817,38101.0,002630
364,2017-12-14,6.861,6.842,6.892,6.823,23862.0,002630
365,2017-12-15,6.873,6.855,6.873,6.83,13146.0,002630
366,2017-12-18,6.836,6.892,6.898,6.767,34678.0,002630
367,2017-12-19,6.898,6.973,7.185,6.898,51825.0,002630
368,2017-12-20,6.973,6.892,7.035,6.892,21890.0,002630
369,2017-12-21,6.892,6.855,6.911,6.842,15596.0,002630
370,2017-12-22,6.855,6.855,6.886,6.836,12904.0,002630
371,2017-12-25,6.855,6.773,6.879,6.773,28685.0,002630
372,2017-12-26,6.773,6.798,6.817,6.748,15493.0,002630
373,2017-12-27,6.805,6.773,6.805,6.742,13005.0,002630
374,2017-12-28,6.773,6.761,6.823,6.736,23730.0,002630
375,2017-12-29,6.798,6.798,6.811,6.755,9355.0,002630
376,2018-01-02,6.798,6.798,6.823,6.761,14867.0,002630
377,2018-01-03,6.805,6.817,6.83,6.767,22032.0,002630
378,2018-01-04,6.817,6.786,6.855,6.773,23766.0,002630
379,2018-01-05,6.83,6.78,6.83,6.761,18833.0,002630
380,2018-01-08,6.773,6.767,6.83,6.755,15538.0,002630
381,2018-01-09,6.755,6.755,6.786,6.748,10635.0,002630
382,2018-01-10,6.773,6.767,6.798,6.742,13199.0,002630
383,2018-01-11,6.761,6.767,6.792,6.742,14899.0,002630
384,2018-01-12,6.773,6.805,6.805,6.748,21740.0,002630
385,2018-01-15,6.805,6.742,6.805,6.736,16847.0,002630
386,2018-01-16,6.748,6.761,6.786,6.742,13185.0,002630
387,2018-01-17,6.748,6.848,6.855,6.748,60152.0,002630
388,2018-01-18,6.823,6.842,6.861,6.786,19345.0,002630
389,2018-01-19,6.823,6.767,6.842,6.767,12060.0,002630
390,2018-01-22,6.767,6.848,6.848,6.767,19338.0,002630
391,2018-01-23,6.836,6.805,6.842,6.792,16072.0,002630
392,2018-01-24,6.792,6.78,6.811,6.767,19998.0,002630
393,2018-01-25,6.78,6.811,6.842,6.767,24917.0,002630
394,2018-01-26,6.78,6.979,6.985,6.773,86678.0,002630
395,2018-01-29,6.985,7.023,7.104,6.917,72792.0,002630
396,2018-01-30,7.023,7.366,7.366,6.948,140854.0,002630
397,2018-01-31,7.36,7.41,7.559,7.272,101741.0,002630
398,2018-02-01,7.41,7.322,7.46,7.222,61311.0,002630
399,2018-02-02,7.285,7.304,7.36,6.961,67504.0,002630
400,2018-02-05,7.291,7.403,7.41,7.098,37388.0,002630
401,2018-02-06,7.36,7.31,7.41,7.216,90667.0,002630
402,2018-02-07,7.329,7.385,7.453,7.272,51398.0,002630
403,2018-02-08,7.391,7.41,7.472,7.322,55876.0,002630
404,2018-02-09,7.366,7.11,7.366,6.979,52384.0,002630
405,2018-02-12,7.06,7.173,7.241,7.048,33909.0,002630
406,2018-02-13,7.185,7.173,7.266,7.123,33329.0,002630
407,2018-02-14,7.173,7.191,7.26,7.129,25303.0,002630
408,2018-02-22,7.235,7.279,7.291,7.179,26874.0,002630
409,2018-02-23,7.272,7.304,7.353,7.222,22769.0,002630
410,2018-02-26,7.297,7.279,7.366,7.204,28655.0,002630
411,2018-02-27,7.31,7.247,7.322,7.198,25206.0,002630
412,2018-02-28,7.247,7.353,7.36,7.241,45814.0,002630
413,2018-03-01,7.329,7.41,7.441,7.272,43657.0,002630
414,2018-03-02,7.366,7.347,7.566,7.335,44708.0,002630
415,2018-03-05,7.329,7.36,7.397,7.285,43992.0,002630
416,2018-03-06,7.403,7.397,7.41,7.191,39451.0,002630
417,2018-03-07,7.353,7.435,7.472,7.316,47260.0,002630
418,2018-03-08,7.391,7.385,7.428,7.335,30375.0,002630
419,2018-03-09,7.341,7.366,7.403,7.31,38532.0,002630
420,2018-03-12,7.403,7.36,7.41,7.304,71593.0,002630
421,2018-03-13,7.335,7.385,7.416,7.266,67193.0,002630
422,2018-03-14,7.372,7.341,7.372,7.297,70734.0,002630
423,2018-03-15,7.297,7.372,7.416,7.297,43771.0,002630
424,2018-03-16,7.385,7.553,7.578,7.347,85048.0,002630
425,2018-03-19,7.478,7.659,7.672,7.478,112987.0,002630
426,2018-03-20,7.622,7.628,7.74,7.541,79263.0,002630
427,2018-03-21,7.59,7.634,7.672,7.541,83771.0,002630
428,2018-03-22,7.628,7.665,7.753,7.59,106617.0,002630
429,2018-03-23,7.609,7.472,7.609,7.472,121369.0,002630
430,2018-03-26,7.472,7.634,7.672,7.428,94867.0,002630
431,2018-03-27,7.665,8.064,8.121,7.659,181658.0,002630
432,2018-03-28,8.033,8.027,8.052,7.971,101732.0,002630
433,2018-03-29,8.083,8.195,8.239,8.002,104811.0,002630
434,2018-03-30,8.195,8.482,8.489,8.171,106592.0,002630
435,2018-04-02,8.601,8.601,8.919,8.451,215826.0,002630
436,2018-04-03,8.595,8.588,8.657,8.501,106077.0,002630
437,2018-04-04,8.588,8.763,8.844,8.588,107302.0,002630
438,2018-04-09,8.744,8.963,9.019,8.726,135389.0,002630
439,2018-04-10,8.938,8.657,8.981,8.588,109445.0,002630
440,2018-04-11,8.62,8.601,8.732,8.557,64002.0,002630
441,2018-04-12,8.763,8.576,8.782,8.557,59281.0,002630
442,2018-04-13,8.607,8.694,8.707,8.576,59688.0,002630
443,2018-04-16,8.732,8.701,8.738,8.638,59956.0,002630
444,2018-04-17,8.732,8.744,8.763,8.657,54261.0,002630
445,2018-04-18,8.763,8.857,8.938,8.713,104244.0,002630
446,2018-04-19,8.838,8.882,8.95,8.782,44773.0,002630
447,2018-04-20,8.981,8.782,8.981,8.763,56376.0,002630
448,2018-04-23,8.782,8.688,8.782,8.451,73685.0,002630
449,2018-04-24,8.844,8.95,9.037,8.682,79002.0,002630
450,2018-04-25,8.925,8.825,8.944,8.8,52014.0,002630
451,2018-04-26,8.832,8.744,8.882,8.719,34913.0,002630
452,2018-04-27,9.013,8.888,9.013,8.757,66845.0,002630
453,2018-05-02,8.894,9.106,9.225,8.857,70362.0,002630
454,2018-05-03,9.094,9.106,9.2,9.037,71223.0,002630
455,2018-05-04,9.087,9.125,9.187,9.0,81279.0,002630
456,2018-05-07,9.119,9.0,9.162,8.925,48205.0,002630
457,2018-05-08,9.094,8.844,9.094,8.713,74389.0,002630
458,2018-05-09,8.844,8.607,8.844,8.563,57901.0,002630
459,2018-05-10,8.62,8.663,8.663,8.601,45472.0,002630
460,2018-05-11,8.794,9.106,9.143,8.663,106244.0,002630
461,2018-05-14,9.225,9.143,9.231,8.919,79764.0,002630
462,2018-05-15,9.106,9.412,9.43,9.0,133985.0,002630
463,2018-05-16,9.418,9.256,9.418,9.25,69934.0,002630
464,2018-05-17,9.262,9.281,9.337,9.162,76766.0,002630
465,2018-05-18,9.34,9.09,9.34,9.05,111126.0,002630
466,2018-05-21,9.2,8.7,9.2,8.3,217521.0,002630
467,2018-05-22,8.89,8.79,8.89,8.72,125911.0,002630
468,2018-05-23,8.87,8.9,8.96,8.8,107686.0,002630
469,2018-05-24,8.97,8.81,8.97,8.78,123369.0,002630
470,2018-05-25,8.8,8.88,8.88,8.72,78983.0,002630
471,2018-05-28,8.89,8.76,8.89,8.7,74403.0,002630
472,2018-05-29,8.78,8.62,8.82,8.6,90578.0,002630
473,2018-05-30,8.58,8.35,8.6,7.8,190865.0,002630
474,2018-05-31,8.35,7.55,8.35,7.55,292853.0,002630
475,2018-06-01,7.7,8.2,8.3,7.61,347143.0,002630
476,2018-06-04,8.04,8.21,8.21,7.9,139383.0,002630
477,2018-06-05,8.15,8.08,8.28,7.98,144337.0,002630
478,2018-06-06,8.03,8.02,8.12,7.92,105408.0,002630
479,2018-06-07,8.0,7.98,8.1,7.94,127198.0,002630
480,2018-06-08,7.98,7.97,8.3,7.79,207771.0,002630
481,2018-06-11,7.97,8.2,8.25,7.85,206298.0,002630
482,2018-06-12,8.2,8.3,8.47,8.16,149509.0,002630
483,2018-06-13,8.33,8.16,8.34,8.12,108399.0,002630
484,2018-06-14,8.16,8.08,8.2,8.03,123263.0,002630
485,2018-06-15,8.08,7.27,8.17,7.27,145852.0,002630
486,2018-06-19,6.54,6.54,6.54,6.54,10231.0,002630
