,date,open,close,high,low,volume,code
110,2016-11-18,17.24,17.093,17.612,17.054,47585.0,000617
111,2016-11-21,17.044,17.201,17.368,16.966,31291.0,000617
112,2016-11-22,17.191,17.26,17.456,17.142,38909.0,000617
113,2016-11-23,17.299,16.995,17.348,16.888,35368.0,000617
114,2016-11-24,16.858,17.162,17.191,16.858,29256.0,000617
115,2016-11-25,17.123,17.201,17.387,16.966,35206.0,000617
116,2016-11-28,17.289,16.898,17.387,16.79,34167.0,000617
117,2016-11-29,16.858,16.584,16.898,16.154,45461.0,000617
118,2016-11-30,16.526,16.398,16.526,16.202,15799.0,000617
119,2016-12-01,16.398,16.398,16.604,16.251,16197.0,000617
120,2016-12-02,16.545,16.496,16.545,16.271,24185.0,000617
121,2016-12-05,16.202,16.849,17.319,16.154,51597.0,000617
122,2016-12-06,16.741,16.878,17.093,16.741,16568.0,000617
123,2016-12-07,17.015,17.24,17.416,16.947,32703.0,000617
124,2016-12-08,17.133,17.123,17.358,16.937,21790.0,000617
125,2016-12-16,17.974,17.974,17.974,17.465,82950.0,000617
126,2016-12-19,18.601,17.945,18.601,17.651,80360.0,000617
127,2016-12-20,17.7,17.505,17.906,17.338,44411.0,000617
128,2016-12-21,17.348,17.465,17.642,17.348,31820.0,000617
129,2016-12-22,17.397,17.505,17.681,17.211,23671.0,000617
130,2016-12-23,17.475,17.348,17.475,16.888,35481.0,000617
131,2016-12-26,17.416,17.74,17.798,17.084,31162.0,000617
132,2016-12-27,17.759,17.837,18.082,17.671,31240.0,000617
133,2016-12-28,17.935,17.73,18.053,17.691,18998.0,000617
134,2016-12-29,17.769,17.485,17.769,17.25,20076.0,000617
135,2016-12-30,18.356,18.356,18.356,18.356,11933.0,000617
136,2017-01-03,19.218,18.63,19.218,18.552,85895.0,000617
137,2017-01-04,18.493,19.56,19.56,18.415,80519.0,000617
138,2017-01-05,20.207,20.539,20.539,19.874,73392.0,000617
139,2017-01-06,21.567,21.567,21.567,21.156,33294.0,000617
140,2017-01-09,22.644,22.644,22.644,22.644,5391.0,000617
141,2017-01-10,23.78,21.509,23.78,21.509,157167.0,000617
142,2017-01-11,21.646,21.518,21.91,20.97,69417.0,000617
143,2017-01-12,21.195,21.264,21.744,21.019,52987.0,000617
144,2017-01-16,19.805,19.365,21.851,19.14,126329.0,000617
145,2017-01-17,19.188,18.229,19.267,17.426,125558.0,000617
146,2017-01-18,18.19,17.622,18.19,17.309,60222.0,000617
147,2017-01-19,17.71,17.505,18.112,16.995,65718.0,000617
148,2017-01-20,16.751,17.289,17.593,16.751,39129.0,000617
149,2017-01-23,17.446,17.358,17.72,17.289,26636.0,000617
150,2017-01-24,17.475,19.091,19.091,17.348,40911.0,000617
151,2017-01-25,19.58,18.895,20.432,18.875,112544.0,000617
152,2017-01-26,19.091,18.288,19.091,18.239,57134.0,000617
153,2017-02-03,18.435,18.63,19.531,18.288,51951.0,000617
154,2017-02-06,18.846,18.464,18.846,18.072,40327.0,000617
155,2017-02-07,18.298,19.414,20.021,18.239,88082.0,000617
156,2017-02-08,19.149,19.286,19.345,18.885,57996.0,000617
157,2017-02-09,19.286,19.404,19.756,19.1,43288.0,000617
158,2017-02-10,19.854,18.993,20.265,18.944,94066.0,000617
159,2017-02-13,18.826,18.18,18.826,17.916,71324.0,000617
160,2017-02-14,18.063,18.239,18.66,17.984,38802.0,000617
161,2017-02-15,18.249,17.769,18.258,17.622,47370.0,000617
162,2017-02-16,17.671,17.926,17.994,17.671,34012.0,000617
163,2017-02-17,17.847,17.182,17.916,17.162,47717.0,000617
164,2017-02-20,17.191,17.387,17.563,17.113,26698.0,000617
165,2017-02-21,17.593,18.249,18.581,17.544,75506.0,000617
166,2017-02-22,18.161,17.994,18.2,17.72,33786.0,000617
167,2017-02-23,17.877,17.73,17.974,17.651,25488.0,000617
168,2017-02-24,17.74,17.965,18.092,17.74,29360.0,000617
169,2017-02-27,18.18,17.877,18.209,17.808,21817.0,000617
170,2017-02-28,17.847,19.668,19.668,17.808,83959.0,000617
171,2017-03-01,21.626,21.636,21.636,21.626,69370.0,000617
172,2017-03-02,23.8,20.725,23.8,20.598,417199.0,000617
173,2017-03-03,21.137,21.313,22.801,20.931,357583.0,000617
174,2017-03-06,20.559,20.021,20.559,19.6,247236.0,000617
175,2017-03-07,19.795,19.218,19.903,19.198,179263.0,000617
176,2017-03-08,19.071,19.512,19.717,18.983,123792.0,000617
177,2017-03-09,19.531,19.159,19.541,19.012,89733.0,000617
178,2017-03-10,19.188,19.091,19.316,18.826,80730.0,000617
179,2017-03-13,19.12,19.316,19.825,18.885,87436.0,000617
180,2017-03-14,19.384,19.091,19.463,19.012,61556.0,000617
181,2017-03-15,19.14,18.807,19.14,18.689,62020.0,000617
182,2017-03-16,18.856,19.022,19.169,18.856,51220.0,000617
183,2017-03-17,18.924,19.169,19.531,18.885,87530.0,000617
184,2017-03-20,18.993,19.286,19.453,18.944,63466.0,000617
185,2017-03-21,19.277,19.335,19.472,19.14,46425.0,000617
186,2017-03-22,19.12,19.061,19.335,18.963,48253.0,000617
187,2017-03-23,18.905,18.356,19.149,18.258,68046.0,000617
188,2017-03-24,18.258,18.131,18.493,17.955,60861.0,000617
189,2017-03-27,18.151,18.307,18.415,18.141,31574.0,000617
190,2017-03-28,18.17,20.138,20.138,18.17,130170.0,000617
191,2017-03-29,20.569,20.04,20.931,19.482,201237.0,000617
192,2017-03-30,20.011,18.865,20.03,18.679,114190.0,000617
193,2017-03-31,18.728,18.415,19.13,18.395,69984.0,000617
194,2017-04-05,18.415,18.709,18.895,17.955,53760.0,000617
195,2017-04-06,18.591,18.826,18.885,18.523,42777.0,000617
196,2017-04-07,18.777,19.208,20.363,18.65,90323.0,000617
197,2017-04-10,19.208,19.492,19.972,19.14,88858.0,000617
198,2017-04-11,19.335,19.257,19.58,18.728,70175.0,000617
199,2017-04-12,19.081,18.679,19.081,18.611,44274.0,000617
200,2017-04-13,18.621,19.228,19.981,18.493,67059.0,000617
201,2017-04-14,19.374,18.836,19.58,18.797,50079.0,000617
202,2017-04-17,18.836,18.944,19.394,18.513,43951.0,000617
203,2017-04-18,19.012,18.591,19.14,18.523,36924.0,000617
204,2017-04-19,18.503,18.19,18.562,17.935,48227.0,000617
205,2017-04-20,18.2,18.435,18.875,18.112,40463.0,000617
206,2017-04-21,18.415,18.552,18.591,18.327,28822.0,000617
207,2017-04-24,18.513,17.534,18.591,17.426,47635.0,000617
208,2017-04-25,17.583,16.819,17.818,16.3,68344.0,000617
209,2017-04-26,16.653,16.8,17.064,16.477,32906.0,000617
210,2017-04-27,16.839,16.898,17.035,16.31,44150.0,000617
211,2017-04-28,16.849,17.084,17.211,16.712,27905.0,000617
212,2017-05-02,16.829,16.947,17.025,16.751,22554.0,000617
213,2017-05-03,16.937,16.741,17.025,16.575,25802.0,000617
214,2017-05-04,16.741,16.741,17.103,16.643,24205.0,000617
215,2017-05-05,16.672,16.398,16.829,16.359,24617.0,000617
216,2017-05-08,16.3,16.408,16.927,16.261,33643.0,000617
217,2017-05-09,16.31,16.359,16.496,15.723,31004.0,000617
218,2017-05-10,16.359,15.899,16.457,15.87,21071.0,000617
219,2017-05-11,15.615,15.272,15.997,14.783,34793.0,000617
220,2017-05-12,15.272,15.37,15.791,15.184,27843.0,000617
221,2017-05-15,15.458,16.007,16.34,15.233,39632.0,000617
222,2017-05-16,15.772,16.026,16.183,15.468,39537.0,000617
223,2017-05-17,16.242,16.173,16.565,16.056,37064.0,000617
224,2017-05-18,15.84,16.026,16.3,15.811,34219.0,000617
225,2017-05-19,16.007,15.85,16.408,15.83,27734.0,000617
226,2017-05-22,16.026,15.801,16.379,15.782,36821.0,000617
227,2017-05-23,15.664,14.959,15.85,14.94,38444.0,000617
228,2017-05-24,14.959,14.685,14.969,14.479,32464.0,000617
229,2017-05-25,14.734,14.989,15.145,14.196,36255.0,000617
230,2017-05-26,14.979,14.871,15.067,14.812,19449.0,000617
231,2017-05-31,15.028,14.617,15.145,14.587,18811.0,000617
232,2017-06-01,14.372,14.499,14.656,14.049,28398.0,000617
233,2017-06-02,14.382,14.284,14.382,13.921,22431.0,000617
234,2017-06-05,14.293,14.342,14.47,14.049,22025.0,000617
235,2017-06-06,14.391,14.235,14.47,14.156,20721.0,000617
236,2017-06-07,14.323,14.665,14.871,14.225,35951.0,000617
237,2017-06-08,14.881,14.45,14.881,14.431,25467.0,000617
238,2017-06-09,14.685,14.44,14.685,14.147,34867.0,000617
239,2017-06-12,14.44,14.127,14.44,14.117,20289.0,000617
240,2017-06-13,14.196,14.333,14.44,14.098,22385.0,000617
241,2017-06-14,14.489,14.705,15.155,14.342,37542.0,000617
242,2017-06-15,14.714,14.744,14.822,14.479,26968.0,000617
243,2017-06-16,14.832,14.695,14.851,14.636,18806.0,000617
244,2017-06-19,14.783,14.959,15.116,14.695,33416.0,000617
245,2017-06-20,14.979,14.871,15.067,14.822,20969.0,000617
246,2017-06-21,14.959,15.253,15.41,14.881,48700.0,000617
247,2017-06-22,15.321,15.517,15.811,15.302,75103.0,000617
248,2017-06-23,15.527,15.214,15.527,14.891,43635.0,000617
249,2017-06-26,15.057,15.223,15.312,14.969,30446.0,000617
250,2017-06-27,15.175,15.135,15.488,15.126,25526.0,000617
251,2017-06-28,15.106,14.803,15.106,14.744,26334.0,000617
252,2017-06-29,14.881,14.832,14.94,14.783,21648.0,000617
253,2017-06-30,14.822,15.272,15.498,14.783,33771.0,000617
254,2017-07-03,15.204,15.243,15.351,15.145,21551.0,000617
255,2017-07-04,15.243,15.214,15.292,15.135,18019.0,000617
256,2017-07-05,15.282,15.703,15.821,15.282,51490.0,000617
257,2017-07-06,15.713,16.281,16.3,15.713,57909.0,000617
258,2017-07-07,16.193,16.242,16.447,15.987,31086.0,000617
259,2017-07-10,16.154,16.124,16.761,16.085,27691.0,000617
260,2017-07-11,16.105,15.928,16.31,15.87,22066.0,000617
261,2017-07-12,15.919,16.134,16.486,15.909,29121.0,000617
262,2017-07-13,16.633,16.3,16.809,16.251,42861.0,000617
263,2017-07-14,16.154,16.124,16.477,16.056,24963.0,000617
264,2017-07-17,16.046,15.204,16.281,14.548,41800.0,000617
265,2017-07-18,15.175,15.468,15.547,15.175,26708.0,000617
266,2017-07-19,15.478,16.33,16.526,15.302,54962.0,000617
267,2017-07-20,16.33,16.672,16.761,16.114,60618.0,000617
268,2017-07-21,16.486,16.32,16.643,16.105,38374.0,000617
269,2017-07-24,16.32,17.955,17.955,16.222,129907.0,000617
270,2017-07-25,17.828,17.446,17.828,17.221,117066.0,000617
271,2017-07-26,17.514,17.681,17.74,17.142,76700.0,000617
272,2017-07-27,17.602,17.279,17.602,17.162,54798.0,000617
273,2017-07-28,17.182,17.172,17.465,17.152,36429.0,000617
274,2017-07-31,17.24,17.299,17.554,17.142,44781.0,000617
275,2017-08-01,17.23,17.377,17.935,17.172,56151.0,000617
276,2017-08-02,17.309,17.221,17.72,17.211,46303.0,000617
277,2017-08-03,17.211,17.044,17.211,16.663,38464.0,000617
278,2017-08-04,17.025,16.937,17.182,16.849,28459.0,000617
279,2017-08-07,16.937,17.044,17.084,16.819,16904.0,000617
280,2017-08-08,17.044,17.642,17.828,16.937,61805.0,000617
281,2017-08-09,17.554,17.319,17.563,17.23,31882.0,000617
282,2017-08-10,17.377,16.614,17.397,16.604,41642.0,000617
283,2017-08-11,16.594,16.163,16.712,16.154,33563.0,000617
284,2017-08-14,16.163,16.457,16.516,16.154,19726.0,000617
285,2017-08-15,16.457,16.281,16.594,16.232,18961.0,000617
286,2017-08-16,16.389,16.545,16.575,16.261,16896.0,000617
287,2017-08-17,16.457,16.565,16.672,16.437,18974.0,000617
288,2017-08-18,16.447,16.761,17.387,16.3,36541.0,000617
289,2017-08-21,16.702,16.995,17.211,16.702,28773.0,000617
290,2017-08-22,17.015,16.927,17.289,16.809,28226.0,000617
291,2017-08-23,16.731,16.663,17.093,16.614,22311.0,000617
292,2017-08-24,16.663,16.457,16.79,16.251,23585.0,000617
293,2017-08-25,16.545,16.623,16.78,16.457,20775.0,000617
294,2017-08-28,16.868,17.005,17.328,16.712,48269.0,000617
295,2017-08-29,16.995,17.289,17.397,16.937,41546.0,000617
296,2017-08-30,17.191,17.23,17.416,17.084,29096.0,000617
297,2017-08-31,17.162,17.172,17.279,17.044,18790.0,000617
298,2017-09-01,17.113,17.279,17.368,17.025,32923.0,000617
299,2017-09-04,17.279,17.015,17.279,16.839,30702.0,000617
300,2017-09-05,16.966,17.534,17.602,16.966,53756.0,000617
301,2017-09-06,17.426,17.319,17.593,17.25,27157.0,000617
302,2017-09-07,17.25,17.064,17.514,17.025,31771.0,000617
303,2017-09-08,17.084,17.074,17.377,16.986,18515.0,000617
304,2017-09-11,17.015,17.123,17.201,16.995,22851.0,000617
305,2017-09-12,17.133,17.23,17.544,17.133,32814.0,000617
306,2017-09-13,17.142,17.123,17.358,16.956,16570.0,000617
307,2017-09-14,17.201,16.907,17.211,16.868,17086.0,000617
308,2017-09-15,16.878,16.907,17.035,16.643,16139.0,000617
309,2017-09-18,16.839,17.142,17.162,16.712,19832.0,000617
310,2017-09-19,17.064,16.78,17.211,16.721,19924.0,000617
311,2017-09-20,16.702,16.77,16.819,16.555,16125.0,000617
312,2017-09-21,16.77,16.633,16.849,16.623,11607.0,000617
313,2017-09-22,16.545,16.359,16.643,16.33,15352.0,000617
314,2017-09-25,16.212,16.144,16.447,16.134,9865.0,000617
315,2017-09-26,16.124,16.34,16.418,16.124,9891.0,000617
316,2017-09-27,16.437,16.408,16.545,16.251,7988.0,000617
317,2017-09-28,16.477,16.32,16.496,16.261,7430.0,000617
318,2017-09-29,16.32,16.496,16.545,16.32,8392.0,000617
319,2017-10-09,16.604,16.535,16.741,16.496,14209.0,000617
320,2017-10-10,16.535,16.565,16.643,16.447,8588.0,000617
321,2017-10-11,16.682,16.418,16.682,16.369,14837.0,000617
322,2017-10-12,16.447,16.202,16.486,16.007,17083.0,000617
323,2017-10-13,16.212,16.359,16.398,16.105,13278.0,000617
324,2017-10-16,16.526,17.084,17.896,16.447,73243.0,000617
325,2017-10-17,16.868,16.858,17.172,16.751,30697.0,000617
326,2017-10-18,16.849,16.751,17.025,16.672,18522.0,000617
327,2017-10-19,16.79,16.34,16.858,16.291,21851.0,000617
328,2017-10-20,16.31,16.535,16.555,16.183,12112.0,000617
329,2017-10-23,16.535,16.359,16.594,16.251,10154.0,000617
330,2017-10-24,16.349,16.202,16.545,16.144,17160.0,000617
331,2017-10-25,16.251,16.251,16.31,16.075,16062.0,000617
332,2017-10-26,16.261,16.369,16.408,16.183,15005.0,000617
333,2017-10-27,16.31,16.437,16.496,16.271,18094.0,000617
334,2017-10-30,16.526,15.468,16.526,15.282,39208.0,000617
335,2017-10-31,15.302,15.458,15.713,15.302,17964.0,000617
336,2017-11-01,15.635,15.4,15.635,15.37,15115.0,000617
337,2017-11-02,15.37,14.998,15.439,14.881,20761.0,000617
338,2017-11-03,14.979,14.803,15.028,14.744,14521.0,000617
339,2017-11-06,14.91,14.812,14.91,14.695,15471.0,000617
340,2017-11-07,14.812,15.263,15.439,14.724,25091.0,000617
341,2017-11-08,15.116,15.194,15.458,15.096,18560.0,000617
342,2017-11-09,15.077,15.194,15.302,15.077,13571.0,000617
343,2017-11-10,15.175,15.126,15.361,15.047,18172.0,000617
344,2017-11-13,15.126,15.165,15.429,15.008,15069.0,000617
345,2017-11-14,15.38,14.959,15.38,14.959,14816.0,000617
346,2017-11-15,14.949,14.626,15.077,14.587,17709.0,000617
347,2017-11-16,14.773,14.871,14.871,14.646,15623.0,000617
348,2017-11-17,14.93,14.323,14.93,14.225,16868.0,000617
349,2017-11-20,14.098,14.303,14.489,13.745,19840.0,000617
350,2017-11-21,14.489,14.646,14.851,14.293,21108.0,000617
351,2017-11-22,14.812,14.665,14.93,14.568,14632.0,000617
352,2017-11-23,14.685,13.912,14.734,13.902,19780.0,000617
353,2017-11-24,13.941,14.068,14.303,13.824,10790.0,000617
354,2017-11-27,14.44,14.0,14.44,13.931,10743.0,000617
355,2017-11-28,13.902,14.293,14.401,13.902,11105.0,000617
356,2017-11-29,14.489,14.352,14.489,14.215,11004.0,000617
357,2017-11-30,14.352,14.245,14.45,14.176,8866.0,000617
358,2017-12-01,14.205,14.293,14.479,14.196,13021.0,000617
359,2017-12-04,14.333,13.912,14.421,13.853,12971.0,000617
360,2017-12-05,13.882,13.755,14.372,13.686,14147.0,000617
361,2017-12-06,13.657,13.824,13.98,13.559,12780.0,000617
362,2017-12-07,13.882,13.647,13.892,13.638,9832.0,000617
363,2017-12-08,13.647,13.657,13.794,13.549,10786.0,000617
364,2017-12-11,13.686,13.902,13.902,13.657,10684.0,000617
365,2017-12-12,13.912,13.628,13.912,13.608,11583.0,000617
366,2017-12-13,13.51,13.667,13.677,13.51,8628.0,000617
367,2017-12-14,13.677,13.569,13.706,13.53,11751.0,000617
368,2017-12-15,13.549,13.344,13.549,13.275,13331.0,000617
369,2017-12-18,13.314,13.275,13.363,13.226,7966.0,000617
370,2017-12-19,13.334,13.461,13.461,13.236,9001.0,000617
371,2017-12-20,13.461,13.285,13.51,13.256,7787.0,000617
372,2017-12-21,13.285,13.197,13.344,13.158,9613.0,000617
373,2017-12-22,13.207,13.677,14.333,13.158,29577.0,000617
374,2017-12-25,13.354,13.569,13.677,13.354,17968.0,000617
375,2017-12-26,13.569,13.706,13.853,13.412,15852.0,000617
376,2017-12-27,13.716,14.362,14.665,13.716,55433.0,000617
377,2017-12-28,14.215,14.391,14.851,14.205,29122.0,000617
378,2017-12-29,14.391,14.685,14.842,14.098,48513.0,000617
379,2018-01-02,14.46,14.45,14.685,14.274,33415.0,000617
380,2018-01-03,14.538,14.196,14.538,14.186,30437.0,000617
381,2018-01-04,14.205,14.323,14.411,14.176,29405.0,000617
382,2018-01-05,14.342,14.205,14.342,14.127,22174.0,000617
383,2018-01-08,14.205,14.058,14.205,13.961,20519.0,000617
384,2018-01-09,14.058,14.117,14.303,14.0,15239.0,000617
385,2018-01-10,14.196,14.117,14.215,13.941,13227.0,000617
386,2018-01-11,13.99,14.127,14.186,13.921,12729.0,000617
387,2018-01-12,14.068,14.107,14.323,14.0,13808.0,000617
388,2018-01-15,14.019,13.589,14.147,13.52,18600.0,000617
389,2018-01-16,13.589,13.726,13.941,13.491,12454.0,000617
390,2018-01-17,13.863,14.587,15.096,13.657,65493.0,000617
391,2018-01-18,14.587,14.333,14.587,14.127,39443.0,000617
392,2018-01-19,14.333,14.979,15.223,14.196,66100.0,000617
393,2018-01-22,14.969,14.959,15.419,14.724,56534.0,000617
394,2018-01-23,14.881,15.028,15.155,14.577,62907.0,000617
395,2018-01-24,14.959,14.861,15.106,14.636,35554.0,000617
396,2018-01-25,14.763,14.989,15.175,14.675,48326.0,000617
397,2018-01-26,14.93,14.763,14.969,14.705,19274.0,000617
398,2018-01-29,14.705,14.479,14.861,14.44,24751.0,000617
399,2018-01-30,14.431,14.401,14.577,14.391,14228.0,000617
400,2018-01-31,14.411,13.99,14.411,13.921,23118.0,000617
401,2018-02-01,14.039,13.696,14.098,13.559,20255.0,000617
402,2018-02-02,13.784,13.882,13.99,13.51,14635.0,000617
403,2018-02-05,13.52,13.716,13.853,13.52,10927.0,000617
404,2018-02-06,13.549,12.845,13.549,12.825,26688.0,000617
405,2018-02-07,13.021,12.776,13.128,12.58,17116.0,000617
406,2018-02-08,12.727,12.825,13.06,12.629,11508.0,000617
407,2018-02-09,12.629,12.071,12.629,11.905,25714.0,000617
408,2018-02-12,12.512,12.845,13.275,12.247,25538.0,000617
409,2018-02-13,12.854,12.815,13.099,12.786,12563.0,000617
410,2018-02-14,12.815,12.864,13.099,12.737,6327.0,000617
411,2018-02-22,12.884,13.109,13.109,12.835,9078.0,000617
412,2018-02-23,13.158,12.942,13.158,12.874,9678.0,000617
413,2018-02-26,12.942,13.373,13.696,12.913,23634.0,000617
414,2018-02-27,13.363,13.363,13.471,13.197,11275.0,000617
415,2018-02-28,13.53,13.295,13.53,13.217,11470.0,000617
416,2018-03-01,13.324,13.373,13.422,13.256,11310.0,000617
417,2018-03-02,13.285,13.187,13.403,13.168,11214.0,000617
418,2018-03-05,13.187,13.657,13.824,13.177,25928.0,000617
419,2018-03-06,13.598,13.804,13.814,13.51,20832.0,000617
420,2018-03-07,13.804,13.686,13.804,13.647,8621.0,000617
421,2018-03-08,13.628,13.677,13.804,13.608,7832.0,000617
422,2018-03-09,13.638,13.804,13.804,13.589,11836.0,000617
423,2018-03-12,13.804,14.107,14.235,13.804,22525.0,000617
424,2018-03-13,14.107,13.892,14.137,13.804,15464.0,000617
425,2018-03-14,13.892,13.667,13.892,13.618,14747.0,000617
426,2018-03-15,13.52,13.628,13.696,13.51,7974.0,000617
427,2018-03-16,13.696,13.628,13.833,13.598,12105.0,000617
428,2018-03-19,13.628,13.902,14.117,13.628,19013.0,000617
429,2018-03-20,13.706,13.677,13.853,13.5,23269.0,000617
430,2018-03-21,13.598,13.951,14.245,13.598,36389.0,000617
431,2018-03-22,13.951,14.058,14.293,13.902,27811.0,000617
432,2018-03-23,13.686,13.452,13.686,12.717,44643.0,000617
433,2018-03-26,13.305,13.079,13.569,12.815,20844.0,000617
434,2018-03-27,13.266,13.275,13.285,13.05,16888.0,000617
435,2018-03-28,13.119,13.109,13.197,12.972,13372.0,000617
436,2018-03-29,13.187,13.119,13.187,12.982,12143.0,000617
437,2018-03-30,13.177,13.128,13.217,13.07,8687.0,000617
438,2018-04-02,13.138,13.031,13.207,13.001,10900.0,000617
439,2018-04-03,12.727,12.747,12.913,12.649,13081.0,000617
440,2018-04-04,12.756,12.659,12.845,12.639,9510.0,000617
441,2018-04-09,12.659,13.902,13.921,12.453,55471.0,000617
442,2018-04-10,13.99,13.589,14.098,13.403,52363.0,000617
443,2018-04-11,13.412,13.452,13.686,13.197,34835.0,000617
444,2018-04-12,13.461,13.794,14.176,13.334,43305.0,000617
445,2018-04-13,13.706,13.295,13.775,13.295,25479.0,000617
446,2018-04-16,13.119,12.942,13.295,12.825,18804.0,000617
447,2018-04-17,12.649,12.688,13.109,12.649,14521.0,000617
448,2018-04-18,12.747,13.07,13.177,12.717,18476.0,000617
449,2018-04-19,13.079,12.933,13.099,12.874,12101.0,000617
450,2018-04-20,12.776,12.678,12.874,12.678,11686.0,000617
451,2018-04-23,12.541,12.482,12.698,12.394,9679.0,000617
452,2018-04-24,12.521,12.776,12.884,12.492,7864.0,000617
453,2018-04-25,12.727,12.874,12.874,12.639,7086.0,000617
454,2018-04-26,12.942,12.541,12.942,12.531,8308.0,000617
455,2018-04-27,12.727,12.668,12.727,12.541,6905.0,000617
456,2018-05-02,12.668,12.59,12.688,12.521,6732.0,000617
457,2018-05-03,12.443,12.796,12.825,12.443,10401.0,000617
458,2018-05-04,12.825,12.659,12.825,12.531,9631.0,000617
459,2018-05-07,12.825,12.893,13.021,12.668,13791.0,000617
460,2018-05-08,12.962,12.982,13.04,12.835,14304.0,000617
461,2018-05-09,12.982,13.031,13.04,12.884,11257.0,000617
462,2018-05-10,13.07,13.031,13.246,12.952,16902.0,000617
463,2018-05-11,13.001,12.903,13.05,12.864,7945.0,000617
464,2018-05-14,12.913,12.825,12.972,12.776,9554.0,000617
465,2018-05-15,12.874,12.884,12.933,12.639,7841.0,000617
466,2018-05-16,13.021,12.766,13.021,12.756,9488.0,000617
467,2018-05-17,12.805,12.766,12.825,12.727,8165.0,000617
468,2018-05-18,12.766,13.256,13.383,12.766,41013.0,000617
469,2018-05-21,13.236,13.109,13.236,13.001,27091.0,000617
470,2018-05-22,13.128,13.099,13.168,13.001,16321.0,000617
471,2018-05-23,13.089,12.854,13.089,12.835,15506.0,000617
472,2018-05-24,12.845,12.727,12.893,12.668,12190.0,000617
473,2018-05-25,12.717,12.678,12.815,12.639,8693.0,000617
474,2018-05-28,12.61,12.531,12.629,12.345,9725.0,000617
475,2018-05-29,12.384,12.492,12.58,12.384,6535.0,000617
476,2018-05-30,12.365,12.11,12.365,12.11,10781.0,000617
477,2018-05-31,12.159,12.189,12.287,12.11,5945.0,000617
478,2018-06-01,12.169,12.13,12.218,12.1,6622.0,000617
479,2018-06-04,12.14,12.238,12.267,12.12,5790.0,000617
480,2018-06-05,12.267,12.316,12.365,12.218,5577.0,000617
481,2018-06-06,12.316,12.267,12.316,12.208,4511.0,000617
482,2018-06-07,12.257,12.277,12.316,12.238,6068.0,000617
483,2018-06-08,12.335,12.052,12.375,11.944,10421.0,000617
484,2018-06-11,11.954,11.738,11.983,11.728,10410.0,000617
485,2018-06-12,11.582,11.748,11.895,11.582,6980.0,000617
486,2018-06-13,11.758,11.405,11.768,11.396,8454.0,000617
487,2018-06-14,11.405,11.454,11.611,11.376,5643.0,000617
488,2018-06-15,11.435,11.317,11.533,11.288,5748.0,000617
489,2018-06-19,11.21,10.446,11.494,10.182,21806.0,000617
490,2018-06-20,10.426,10.505,10.603,10.358,9876.0,000617
491,2018-06-21,10.515,10.26,10.603,10.201,7789.0,000617
492,2018-06-22,10.397,10.456,10.583,10.24,4899.0,000617
