,date,open,close,high,low,volume,code
221,2016-12-07,6.126,6.225,6.225,6.126,36078.0,300012
222,2016-12-08,6.175,6.18,6.22,6.156,24584.0,300012
223,2016-12-09,6.18,6.061,6.22,6.051,33224.0,300012
224,2016-12-12,6.061,5.759,6.086,5.615,104402.0,300012
225,2016-12-13,5.704,5.754,5.823,5.689,37209.0,300012
226,2016-12-14,5.754,5.56,5.803,5.531,41348.0,300012
227,2016-12-15,5.545,5.605,5.65,5.476,55535.0,300012
228,2016-12-16,5.59,5.744,5.774,5.55,33503.0,300012
229,2016-12-19,5.734,5.739,5.798,5.64,33850.0,300012
230,2016-12-20,5.739,5.803,5.803,5.635,24918.0,300012
231,2016-12-21,5.798,5.803,5.898,5.744,33926.0,300012
232,2016-12-22,5.784,5.828,5.843,5.694,37014.0,300012
233,2016-12-23,5.828,5.784,5.843,5.704,19799.0,300012
234,2016-12-26,5.774,5.779,5.798,5.655,31972.0,300012
235,2016-12-27,5.769,5.808,5.828,5.719,30898.0,300012
236,2016-12-28,5.774,5.759,5.788,5.66,49000.0,300012
237,2016-12-29,5.754,5.759,5.779,5.699,36648.0,300012
238,2016-12-30,5.719,5.729,5.803,5.679,33588.0,300012
239,2017-01-03,5.734,5.664,5.793,5.62,53395.0,300012
240,2017-01-04,5.719,5.664,5.729,5.565,101289.0,300012
241,2017-01-05,5.655,5.54,5.655,5.531,73016.0,300012
242,2017-01-06,5.535,5.411,5.55,5.337,104591.0,300012
243,2017-01-09,5.392,5.441,5.441,5.337,56793.0,300012
244,2017-01-10,5.431,5.421,5.456,5.387,39416.0,300012
245,2017-01-11,5.407,5.005,5.431,4.97,181304.0,300012
246,2017-01-12,5.035,4.97,5.039,4.915,108729.0,300012
247,2017-01-13,4.955,4.856,5.0,4.772,108762.0,300012
248,2017-01-16,4.836,4.861,5.01,4.519,118310.0,300012
249,2017-01-17,4.806,4.97,5.0,4.772,111689.0,300012
250,2017-01-18,4.94,4.95,4.985,4.881,99355.0,300012
251,2017-01-19,4.925,4.955,4.985,4.891,51374.0,300012
252,2017-01-20,4.935,5.025,5.064,4.93,93254.0,300012
253,2017-01-23,5.049,5.119,5.173,5.049,87263.0,300012
254,2017-01-24,5.104,4.965,5.134,4.93,70055.0,300012
255,2017-01-25,4.94,4.95,5.005,4.935,65007.0,300012
256,2017-01-26,4.98,5.049,5.069,4.955,43463.0,300012
257,2017-02-03,5.243,5.114,5.312,5.084,189898.0,300012
258,2017-02-06,5.069,5.173,5.188,5.054,76354.0,300012
259,2017-02-07,5.149,5.035,5.183,5.005,129593.0,300012
260,2017-02-08,5.03,5.049,5.059,4.99,71685.0,300012
261,2017-02-09,5.044,5.154,5.198,5.044,104337.0,300012
262,2017-02-10,5.134,5.139,5.163,5.099,56241.0,300012
263,2017-02-13,5.124,5.203,5.223,5.119,77577.0,300012
264,2017-02-14,5.208,5.159,5.213,5.109,69574.0,300012
265,2017-02-15,5.159,5.168,5.287,5.134,100649.0,300012
266,2017-02-16,5.168,5.188,5.213,5.144,47614.0,300012
267,2017-02-17,5.188,5.104,5.188,5.084,50901.0,300012
268,2017-02-20,5.109,5.035,5.134,4.985,90474.0,300012
269,2017-02-21,5.025,5.109,5.119,5.015,62025.0,300012
270,2017-02-22,5.119,5.114,5.129,5.079,42528.0,300012
271,2017-02-23,5.144,5.109,5.154,5.069,64100.0,300012
272,2017-02-24,5.109,5.114,5.134,5.084,75153.0,300012
273,2017-02-27,5.114,5.03,5.119,5.01,73689.0,300012
274,2017-02-28,5.02,5.005,5.039,4.97,86021.0,300012
275,2017-03-01,5.005,5.005,5.035,4.985,70106.0,300012
276,2017-03-02,5.005,4.92,5.015,4.911,104583.0,300012
277,2017-03-03,4.911,4.965,4.98,4.866,92044.0,300012
278,2017-03-06,4.96,5.02,5.059,4.935,159732.0,300012
279,2017-03-07,5.025,5.129,5.134,5.005,164078.0,300012
280,2017-03-08,5.168,5.119,5.273,5.104,207945.0,300012
281,2017-03-09,5.119,5.114,5.119,5.02,104854.0,300012
282,2017-03-10,5.089,5.163,5.248,5.064,160682.0,300012
283,2017-03-13,5.163,5.188,5.208,5.079,124260.0,300012
284,2017-03-14,5.173,5.099,5.203,5.054,140110.0,300012
285,2017-03-15,5.069,5.01,5.114,4.965,135495.0,300012
286,2017-03-16,4.985,5.049,5.079,4.985,106878.0,300012
287,2017-03-17,5.039,5.0,5.109,4.97,135361.0,300012
288,2017-03-20,4.99,5.025,5.035,4.975,67650.0,300012
289,2017-03-21,5.025,4.975,5.03,4.965,90573.0,300012
290,2017-03-22,4.98,5.01,5.089,4.97,137176.0,300012
291,2017-03-23,5.035,5.015,5.035,4.965,89483.0,300012
292,2017-03-24,5.025,5.035,5.064,5.0,80677.0,300012
293,2017-03-27,5.035,4.98,5.064,4.955,108706.0,300012
294,2017-03-28,4.975,4.955,4.975,4.93,59289.0,300012
295,2017-03-29,4.955,4.861,4.97,4.861,105407.0,300012
296,2017-03-30,4.866,4.732,4.881,4.712,90519.0,300012
297,2017-03-31,4.752,4.757,4.787,4.722,39826.0,300012
298,2017-04-05,4.772,4.886,4.886,4.767,75921.0,300012
299,2017-04-06,4.881,4.856,4.906,4.846,85496.0,300012
300,2017-04-07,4.861,4.861,4.886,4.836,55939.0,300012
301,2017-04-10,4.901,4.772,4.901,4.757,89917.0,300012
302,2017-04-11,4.772,4.811,4.836,4.717,84400.0,300012
303,2017-04-12,4.831,4.826,4.886,4.782,67742.0,300012
304,2017-04-13,4.796,4.901,4.925,4.796,86300.0,300012
305,2017-04-14,4.925,4.871,4.925,4.826,52556.0,300012
306,2017-04-17,4.861,4.836,4.871,4.757,38001.0,300012
307,2017-04-18,4.826,4.747,4.836,4.727,53144.0,300012
308,2017-04-19,4.727,4.762,4.791,4.563,82038.0,300012
309,2017-04-20,4.757,4.767,4.801,4.702,48381.0,300012
310,2017-04-21,4.762,4.767,4.836,4.752,30621.0,300012
311,2017-04-24,4.777,4.732,4.787,4.663,38841.0,300012
312,2017-04-25,4.752,4.762,4.782,4.732,30562.0,300012
313,2017-04-26,4.782,4.628,4.782,4.603,103893.0,300012
314,2017-04-27,4.613,4.648,4.682,4.504,61120.0,300012
315,2017-04-28,4.677,4.648,4.687,4.628,41451.0,300012
316,2017-05-02,4.613,4.648,4.672,4.613,42712.0,300012
317,2017-05-03,4.667,4.643,4.667,4.593,31728.0,300012
318,2017-05-04,4.618,4.618,4.677,4.608,38630.0,300012
319,2017-05-05,4.618,4.588,4.633,4.543,60619.0,300012
320,2017-05-08,4.578,4.514,4.613,4.514,37526.0,300012
321,2017-05-09,4.474,4.608,4.648,4.474,45937.0,300012
322,2017-05-10,4.608,4.628,4.672,4.588,47639.0,300012
323,2017-05-11,4.623,4.687,4.692,4.534,67496.0,300012
324,2017-05-12,4.653,4.667,4.692,4.623,26663.0,300012
325,2017-05-15,4.677,4.638,4.682,4.598,35401.0,300012
326,2017-05-16,4.633,4.762,4.782,4.563,42308.0,300012
327,2017-05-17,4.747,4.727,4.806,4.717,43194.0,300012
328,2017-05-18,4.697,4.692,4.767,4.687,28618.0,300012
329,2017-05-19,4.697,4.663,4.712,4.648,29397.0,300012
330,2017-05-22,4.697,4.568,4.697,4.548,46543.0,300012
331,2017-05-23,4.563,4.504,4.578,4.464,69641.0,300012
332,2017-05-24,4.489,4.509,4.529,4.454,58689.0,300012
333,2017-05-25,4.514,4.96,4.96,4.514,260854.0,300012
334,2017-05-26,5.01,5.218,5.407,4.965,1042604.0,300012
335,2017-05-31,5.084,5.074,5.188,5.015,415906.0,300012
336,2017-06-01,5.049,4.598,5.084,4.568,573966.0,300012
337,2017-06-02,4.469,4.653,4.692,4.4,394683.0,300012
338,2017-06-05,4.663,4.772,4.896,4.603,414985.0,300012
339,2017-06-06,4.687,4.643,4.712,4.563,282218.0,300012
340,2017-06-07,4.613,4.906,4.906,4.578,509991.0,300012
341,2017-06-08,4.896,4.871,5.069,4.841,545559.0,300012
342,2017-06-09,4.911,5.064,5.188,4.826,534954.0,300012
343,2017-06-12,4.975,4.911,5.01,4.886,321382.0,300012
344,2017-06-13,4.901,4.915,5.03,4.851,259459.0,300012
345,2017-06-14,4.871,4.96,5.0,4.836,240489.0,300012
346,2017-06-15,4.96,5.054,5.129,4.925,397945.0,300012
347,2017-06-16,5.02,5.059,5.104,4.99,223569.0,300012
348,2017-06-19,5.039,5.039,5.144,4.97,188273.0,300012
349,2017-06-20,5.054,4.911,5.069,4.891,261178.0,300012
350,2017-06-21,4.91,4.831,4.95,4.801,372340.0,300012
351,2017-06-22,4.831,4.731,4.91,4.701,374451.0,300012
352,2017-06-23,4.741,4.681,4.761,4.572,284902.0,300012
353,2017-06-26,4.721,4.861,4.95,4.681,468358.0,300012
354,2017-06-27,4.831,4.811,4.97,4.791,287246.0,300012
355,2017-06-28,4.801,4.681,4.801,4.651,293466.0,300012
356,2017-06-29,4.681,4.631,4.711,4.621,205630.0,300012
357,2017-06-30,4.612,4.612,4.691,4.592,167288.0,300012
358,2017-07-03,4.612,4.681,4.691,4.612,149075.0,300012
359,2017-07-04,4.681,4.631,4.681,4.612,144961.0,300012
360,2017-07-05,4.641,4.651,4.661,4.602,135957.0,300012
361,2017-07-06,4.661,4.612,4.701,4.582,211763.0,300012
362,2017-07-07,4.631,4.562,4.631,4.522,315826.0,300012
363,2017-07-10,4.542,4.522,4.542,4.432,227449.0,300012
364,2017-07-11,4.502,4.532,4.572,4.482,179423.0,300012
365,2017-07-12,4.522,4.532,4.532,4.452,150246.0,300012
366,2017-07-13,4.532,4.542,4.542,4.492,124534.0,300012
367,2017-07-14,4.612,4.552,4.641,4.502,177108.0,300012
368,2017-07-17,4.522,4.462,4.522,4.104,337925.0,300012
369,2017-07-18,4.392,4.372,4.452,4.303,197768.0,300012
370,2017-07-19,4.353,4.432,4.432,4.283,207932.0,300012
371,2017-07-20,4.412,4.382,4.442,4.363,146456.0,300012
372,2017-07-21,4.363,4.372,4.422,4.353,95002.0,300012
373,2017-07-24,4.343,4.303,4.343,4.253,137654.0,300012
374,2017-07-25,4.323,4.283,4.323,4.243,96150.0,300012
375,2017-07-26,4.263,4.213,4.273,4.193,104888.0,300012
376,2017-07-27,4.233,4.442,4.532,4.223,287889.0,300012
377,2017-07-28,4.422,4.442,4.492,4.412,190003.0,300012
378,2017-07-31,4.462,4.412,4.462,4.343,153606.0,300012
379,2017-08-01,4.432,4.402,4.432,4.372,71051.0,300012
380,2017-08-02,4.392,4.303,4.402,4.303,120132.0,300012
381,2017-08-03,4.293,4.323,4.382,4.273,122531.0,300012
382,2017-08-04,4.313,4.283,4.323,4.283,88801.0,300012
383,2017-08-07,4.283,4.333,4.392,4.273,158249.0,300012
384,2017-08-08,4.323,4.363,4.392,4.263,138636.0,300012
385,2017-08-09,4.343,4.462,4.532,4.343,284620.0,300012
386,2017-08-10,4.462,4.432,4.512,4.382,133082.0,300012
387,2017-08-11,4.412,4.382,4.462,4.363,114139.0,300012
388,2017-08-14,4.432,4.582,4.602,4.422,321044.0,300012
389,2017-08-15,4.582,4.602,4.621,4.522,210661.0,300012
390,2017-08-16,4.612,4.711,4.741,4.552,381168.0,300012
391,2017-08-17,4.681,4.691,4.761,4.641,222679.0,300012
392,2017-08-18,4.661,4.631,4.731,4.592,201496.0,300012
393,2017-08-21,4.641,4.701,4.741,4.631,212603.0,300012
394,2017-08-22,4.691,4.671,4.751,4.631,167793.0,300012
395,2017-08-23,4.651,4.641,4.701,4.602,101167.0,300012
396,2017-08-24,4.661,4.671,4.731,4.621,154549.0,300012
397,2017-08-25,4.701,4.721,4.751,4.651,180304.0,300012
398,2017-08-28,4.741,4.811,4.89,4.701,396811.0,300012
399,2017-08-29,4.811,4.791,4.89,4.781,225137.0,300012
400,2017-08-30,4.791,4.88,4.9,4.761,227046.0,300012
401,2017-08-31,4.88,4.88,4.94,4.861,129172.0,300012
402,2017-09-01,4.91,4.88,4.91,4.841,150420.0,300012
403,2017-09-04,4.88,4.851,4.89,4.831,117636.0,300012
404,2017-09-05,4.851,4.821,4.9,4.821,111203.0,300012
405,2017-09-06,4.821,4.851,4.861,4.781,129275.0,300012
406,2017-09-07,4.841,4.821,4.88,4.811,120606.0,300012
407,2017-09-08,4.811,4.761,4.841,4.721,145192.0,300012
408,2017-09-11,4.761,4.801,4.801,4.721,113959.0,300012
409,2017-09-12,4.811,4.701,4.811,4.691,136468.0,300012
410,2017-09-13,4.681,4.751,4.761,4.681,89477.0,300012
411,2017-09-14,4.771,4.771,4.791,4.741,142419.0,300012
412,2017-09-15,4.791,4.761,4.791,4.711,97848.0,300012
413,2017-09-18,4.741,4.761,4.771,4.721,104523.0,300012
414,2017-09-19,4.751,4.791,4.821,4.751,164084.0,300012
415,2017-09-20,4.801,4.731,4.841,4.691,176588.0,300012
416,2017-09-21,4.701,4.582,4.741,4.572,203348.0,300012
417,2017-09-22,4.592,4.631,4.671,4.572,145885.0,300012
418,2017-09-25,4.612,4.452,4.631,4.422,146234.0,300012
419,2017-09-26,4.442,4.462,4.502,4.442,57334.0,300012
420,2017-09-27,4.482,4.482,4.502,4.442,75694.0,300012
421,2017-09-28,4.472,4.452,4.592,4.452,126502.0,300012
422,2017-09-29,4.452,4.462,4.522,4.442,79043.0,300012
423,2017-10-09,4.522,4.522,4.552,4.482,82117.0,300012
424,2017-10-10,4.522,4.711,4.711,4.502,186575.0,300012
425,2017-10-11,4.691,4.621,4.701,4.582,176984.0,300012
426,2017-10-12,4.631,4.542,4.641,4.512,115780.0,300012
427,2017-10-13,4.532,4.681,4.721,4.522,205281.0,300012
428,2017-10-16,4.631,4.512,4.651,4.502,193543.0,300012
429,2017-10-17,4.522,4.502,4.562,4.482,119702.0,300012
430,2017-10-18,4.512,4.452,4.562,4.432,99260.0,300012
431,2017-10-19,4.482,4.542,4.641,4.372,192329.0,300012
432,2017-10-20,4.522,4.522,4.562,4.422,90472.0,300012
433,2017-10-23,4.492,4.512,4.542,4.492,80715.0,300012
434,2017-10-24,4.542,4.502,4.542,4.412,110479.0,300012
435,2017-10-25,4.482,4.482,4.502,4.442,55009.0,300012
436,2017-10-26,4.472,4.502,4.532,4.452,66814.0,300012
437,2017-10-27,4.492,4.582,4.631,4.462,148809.0,300012
438,2017-10-30,4.572,4.671,4.681,4.522,296200.0,300012
439,2017-10-31,4.671,4.681,4.811,4.631,270285.0,300012
440,2017-11-01,4.711,4.88,4.95,4.711,454616.0,300012
441,2017-11-02,4.831,4.87,4.93,4.781,254546.0,300012
442,2017-11-03,4.88,5.08,5.169,4.811,677689.0,300012
443,2017-11-06,5.07,5.11,5.259,5.02,508644.0,300012
444,2017-11-07,5.1,5.149,5.199,5.03,390673.0,300012
445,2017-11-08,5.11,5.129,5.169,5.06,292414.0,300012
446,2017-11-09,5.11,5.119,5.139,4.98,272510.0,300012
447,2017-11-10,5.08,5.179,5.209,5.02,399553.0,300012
448,2017-11-13,5.209,5.508,5.617,5.179,612887.0,300012
449,2017-11-14,5.508,5.368,5.727,5.309,688541.0,300012
450,2017-11-15,5.418,5.428,5.468,5.219,407933.0,300012
451,2017-11-16,5.378,5.249,5.408,5.249,299214.0,300012
452,2017-11-17,5.189,4.99,5.289,4.89,456290.0,300012
453,2017-11-20,5.01,5.09,5.1,4.841,343772.0,300012
454,2017-11-21,5.1,5.309,5.368,5.03,502241.0,300012
455,2017-11-22,5.349,5.339,5.468,5.219,361062.0,300012
456,2017-11-23,5.339,5.179,5.339,5.06,349959.0,300012
457,2017-11-24,5.159,5.169,5.279,5.08,228926.0,300012
458,2017-11-27,5.169,5.129,5.209,4.801,379017.0,300012
459,2017-11-28,5.03,5.07,5.11,4.96,208185.0,300012
460,2017-11-29,5.08,5.0,5.09,4.96,192968.0,300012
461,2017-11-30,5.0,4.89,5.03,4.89,174789.0,300012
462,2017-12-01,4.9,4.91,4.96,4.841,205871.0,300012
463,2017-12-04,4.91,4.821,4.94,4.821,121143.0,300012
464,2017-12-05,4.801,4.651,4.841,4.602,244610.0,300012
465,2017-12-06,4.612,4.701,4.761,4.612,122286.0,300012
466,2017-12-07,4.691,4.641,4.761,4.641,79619.0,300012
467,2017-12-08,4.661,4.731,4.771,4.631,110264.0,300012
468,2017-12-11,4.761,4.821,4.831,4.741,109048.0,300012
469,2017-12-12,4.821,4.711,4.821,4.681,100817.0,300012
470,2017-12-13,4.691,4.791,4.821,4.661,89952.0,300012
471,2017-12-14,4.811,4.87,4.92,4.771,191717.0,300012
472,2017-12-15,4.88,4.9,4.95,4.841,118801.0,300012
473,2017-12-18,4.9,4.821,4.9,4.771,69850.0,300012
474,2017-12-19,4.761,4.621,4.771,4.392,405626.0,300012
475,2017-12-20,4.532,4.641,4.651,4.522,154443.0,300012
476,2017-12-21,4.602,4.562,4.651,4.532,116771.0,300012
477,2017-12-22,4.532,4.382,4.532,4.382,186400.0,300012
478,2017-12-25,4.422,4.372,4.462,4.333,87549.0,300012
479,2017-12-26,4.382,4.442,4.442,4.323,83499.0,300012
480,2017-12-27,4.412,4.462,4.542,4.402,89138.0,300012
481,2017-12-28,4.502,4.462,4.502,4.422,61411.0,300012
482,2017-12-29,4.472,4.442,4.522,4.422,81230.0,300012
483,2018-01-02,4.442,4.402,4.452,4.363,110272.0,300012
484,2018-01-03,4.402,4.482,4.502,4.392,115763.0,300012
485,2018-01-04,4.482,4.442,4.512,4.412,116010.0,300012
486,2018-01-05,4.432,4.432,4.452,4.402,97191.0,300012
487,2018-01-08,4.442,4.392,4.452,4.343,117189.0,300012
488,2018-01-09,4.392,4.432,4.442,4.353,79786.0,300012
489,2018-01-10,4.402,4.382,4.402,4.303,147643.0,300012
490,2018-01-11,4.363,4.363,4.412,4.323,88669.0,300012
491,2018-01-12,4.353,4.343,4.392,4.333,108465.0,300012
492,2018-01-15,4.323,4.173,4.333,4.163,170655.0,300012
493,2018-01-16,4.173,4.233,4.263,4.123,186591.0,300012
494,2018-01-17,4.203,4.213,4.233,4.133,181772.0,300012
495,2018-01-18,4.183,4.143,4.223,4.044,379503.0,300012
496,2018-01-19,4.114,4.094,4.173,4.084,144497.0,300012
497,2018-01-22,4.084,4.114,4.153,4.064,103480.0,300012
498,2018-01-23,4.114,4.094,4.153,4.084,103673.0,300012
499,2018-01-24,4.084,4.123,4.143,4.064,167666.0,300012
500,2018-01-25,4.114,4.253,4.402,4.104,342731.0,300012
501,2018-01-26,4.233,4.193,4.253,4.163,174999.0,300012
502,2018-01-29,4.193,4.163,4.223,4.074,196015.0,300012
503,2018-01-30,4.173,4.133,4.173,4.044,314968.0,300012
504,2018-01-31,4.084,4.133,4.163,4.064,227931.0,300012
505,2018-02-01,4.123,4.094,4.193,4.084,271369.0,300012
506,2018-02-02,4.074,4.054,4.094,3.755,181884.0,300012
507,2018-02-05,3.984,4.044,4.064,3.954,106239.0,300012
508,2018-02-06,3.904,3.795,3.994,3.785,89327.0,300012
509,2018-02-07,3.855,3.635,3.914,3.596,291576.0,300012
510,2018-02-08,3.616,3.685,3.695,3.616,159861.0,300012
511,2018-02-09,3.566,3.496,3.665,3.347,256618.0,300012
512,2018-02-12,3.506,3.616,3.665,3.506,141606.0,300012
513,2018-02-13,3.665,3.695,3.735,3.625,149613.0,300012
514,2018-02-14,3.695,3.894,4.024,3.695,240346.0,300012
515,2018-02-22,3.904,3.914,3.994,3.815,105873.0,300012
516,2018-02-23,3.914,3.884,3.914,3.825,90056.0,300012
517,2018-02-26,3.884,4.034,4.054,3.874,176692.0,300012
518,2018-02-27,3.944,4.183,4.183,3.944,245824.0,300012
519,2018-02-28,4.163,4.183,4.253,4.104,193352.0,300012
520,2018-03-01,4.143,4.223,4.283,4.133,158550.0,300012
521,2018-03-02,4.223,4.133,4.263,4.114,131113.0,300012
522,2018-03-05,4.143,4.153,4.183,4.114,75924.0,300012
523,2018-03-06,4.173,4.213,4.333,4.163,207683.0,300012
524,2018-03-07,4.233,4.263,4.353,4.203,129685.0,300012
525,2018-03-08,4.253,4.353,4.382,4.223,136535.0,300012
526,2018-03-09,4.333,4.442,4.482,4.303,196380.0,300012
527,2018-03-12,4.482,4.572,4.761,4.452,323914.0,300012
528,2018-03-13,4.582,4.482,4.612,4.412,207091.0,300012
529,2018-03-14,4.472,4.363,4.502,4.323,177931.0,300012
530,2018-03-15,4.313,4.273,4.333,4.193,161570.0,300012
531,2018-03-16,4.263,4.243,4.303,4.203,105167.0,300012
532,2018-03-19,4.263,4.402,4.462,4.203,206914.0,300012
533,2018-03-20,4.363,4.372,4.402,4.293,97149.0,300012
534,2018-03-21,4.382,4.333,4.502,4.333,223217.0,300012
535,2018-03-22,4.333,4.392,4.462,4.303,195828.0,300012
536,2018-03-23,4.253,4.293,4.363,4.193,275637.0,300012
537,2018-03-26,4.223,4.641,4.681,4.223,359944.0,300012
538,2018-03-27,4.681,4.88,5.11,4.641,708945.0,300012
539,2018-03-28,4.831,4.791,4.92,4.771,220753.0,300012
540,2018-03-29,4.801,4.92,5.08,4.791,348077.0,300012
541,2018-03-30,4.88,5.08,5.179,4.88,313013.0,300012
542,2018-04-02,5.03,5.129,5.199,4.99,259826.0,300012
543,2018-04-03,5.04,4.92,5.07,4.841,201173.0,300012
544,2018-04-04,4.96,4.821,5.0,4.811,140959.0,300012
545,2018-04-09,4.801,4.93,5.02,4.791,158537.0,300012
546,2018-04-10,4.711,4.89,4.92,4.442,382335.0,300012
547,2018-04-11,4.841,4.97,5.1,4.841,288380.0,300012
548,2018-04-12,4.96,4.97,5.04,4.9,93249.0,300012
549,2018-04-13,5.04,4.95,5.06,4.821,148989.0,300012
550,2018-04-16,4.91,4.91,4.99,4.861,118412.0,300012
551,2018-04-17,4.91,4.851,4.95,4.811,101723.0,300012
552,2018-04-18,4.831,5.02,5.11,4.761,239227.0,300012
553,2018-04-19,4.98,4.98,5.09,4.97,132391.0,300012
554,2018-04-20,4.98,4.87,5.08,4.861,98856.0,300012
555,2018-04-23,4.801,4.641,4.861,4.482,197672.0,300012
556,2018-04-24,4.631,4.791,4.811,4.631,119025.0,300012
557,2018-04-25,4.751,4.841,4.9,4.751,116713.0,300012
558,2018-04-26,4.821,4.781,4.93,4.731,74722.0,300012
559,2018-04-27,4.851,4.741,4.851,4.681,93631.0,300012
560,2018-05-02,4.741,4.502,4.741,4.432,164871.0,300012
561,2018-05-03,4.472,4.492,4.542,4.343,128650.0,300012
562,2018-05-04,4.462,4.552,4.661,4.402,128515.0,300012
563,2018-05-07,4.592,4.791,4.791,4.522,191480.0,300012
564,2018-05-08,4.781,4.751,4.811,4.721,62876.0,300012
565,2018-05-09,4.741,4.691,4.741,4.661,62189.0,300012
566,2018-05-10,4.691,4.781,4.831,4.681,102605.0,300012
567,2018-05-11,4.821,4.761,4.831,4.751,61473.0,300012
568,2018-05-14,4.761,4.711,4.861,4.661,71211.0,300012
569,2018-05-15,4.731,4.791,4.821,4.721,55542.0,300012
570,2018-05-16,4.761,4.781,4.801,4.721,48680.0,300012
571,2018-05-17,4.821,4.711,4.831,4.641,89853.0,300012
572,2018-05-18,4.671,4.91,5.0,4.671,280358.0,300012
573,2018-05-21,4.99,4.97,5.03,4.9,191481.0,300012
574,2018-05-22,4.97,4.91,5.01,4.89,111801.0,300012
575,2018-05-23,4.93,5.01,5.119,4.92,298056.0,300012
576,2018-05-24,5.01,5.02,5.08,4.96,139608.0,300012
577,2018-05-25,5.05,5.03,5.11,4.98,148260.0,300012
578,2018-05-28,5.03,5.05,5.18,4.98,267272.0,300012
