,date,open,close,high,low,volume,code
561,2018-05-22,7.04,6.873,7.04,6.853,51381.0,002274
562,2018-05-23,6.873,6.676,6.922,6.676,55009.0,002274
563,2018-05-24,6.705,6.646,6.774,6.637,30902.0,002274
564,2018-05-25,6.646,6.666,6.735,6.637,32222.0,002274
565,2018-05-28,6.686,6.578,6.755,6.509,29323.0,002274
566,2018-05-29,6.597,6.705,6.745,6.587,29814.0,002274
567,2018-05-30,6.558,6.401,6.587,6.401,30797.0,002274
568,2018-05-31,6.45,6.47,6.509,6.42,16858.0,002274
569,2018-06-01,6.489,6.558,6.568,6.44,27033.0,002274
570,2018-06-04,6.892,6.784,7.158,6.745,86933.0,002274
571,2018-06-05,6.764,6.794,6.843,6.656,47941.0,002274
572,2018-06-06,6.764,6.725,6.833,6.686,22457.0,002274
573,2018-06-07,6.745,6.637,6.774,6.597,22079.0,002274
574,2018-06-08,6.617,6.637,6.705,6.499,22567.0,002274
575,2018-06-11,6.568,6.627,6.646,6.528,15734.0,002274
576,2018-06-12,6.627,6.646,6.656,6.587,15256.0,002274
577,2018-06-13,6.617,6.548,6.637,6.489,19713.0,002274
578,2018-06-14,6.499,6.528,6.587,6.499,14164.0,002274
579,2018-06-15,6.519,6.45,6.568,6.342,22696.0,002274
580,2018-06-19,6.43,5.948,6.43,5.85,30232.0,002274
581,2018-06-20,5.968,6.047,6.066,5.919,13419.0,002274
582,2018-06-21,6.027,5.752,6.086,5.752,18565.0,002274
583,2018-06-22,5.752,5.811,5.83,5.653,14892.0,002274
584,2018-06-25,5.85,5.732,5.909,5.722,10514.0,002274
585,2018-06-26,5.683,5.781,5.811,5.683,7092.0,002274
586,2018-06-27,5.781,5.821,5.87,5.752,11615.0,002274
587,2018-06-28,5.771,5.801,5.85,5.771,10817.0,002274
588,2018-06-29,5.919,5.948,5.988,5.889,16012.0,002274
589,2018-07-02,5.948,5.899,5.998,5.88,11285.0,002274
590,2018-07-03,5.929,5.978,6.037,5.899,15092.0,002274
591,2018-07-04,5.948,5.88,6.007,5.87,8987.0,002274
592,2018-07-05,5.86,5.85,5.939,5.811,11539.0,002274
593,2018-07-06,5.92,5.9,5.94,5.75,10585.0,002274
594,2018-07-09,5.91,5.99,6.0,5.91,9090.0,002274
595,2018-07-10,5.98,5.99,6.04,5.95,7436.0,002274
596,2018-07-11,5.96,5.83,5.96,5.77,11320.0,002274
597,2018-07-12,5.9,5.95,5.97,5.81,10042.0,002274
598,2018-07-13,5.96,5.97,6.01,5.96,7623.0,002274
599,2018-07-16,5.99,6.04,6.04,5.96,11576.0,002274
600,2018-07-17,6.04,6.01,6.04,5.97,5486.0,002274
601,2018-07-18,5.99,5.95,6.05,5.94,10892.0,002274
602,2018-07-19,5.95,5.9,5.98,5.89,7251.0,002274
603,2018-07-20,5.9,5.97,5.99,5.87,9582.0,002274
604,2018-07-23,5.92,6.02,6.03,5.92,11338.0,002274
605,2018-07-24,6.02,6.08,6.09,5.99,20015.0,002274
606,2018-07-25,6.09,6.04,6.14,6.03,13290.0,002274
607,2018-07-26,6.1,6.09,6.13,6.05,14180.0,002274
608,2018-07-27,6.1,6.14,6.19,6.06,16609.0,002274
609,2018-07-30,6.1,6.01,6.11,6.0,14572.0,002274
610,2018-07-31,6.01,6.13,6.18,5.98,19709.0,002274
611,2018-08-01,6.15,6.01,6.15,6.0,14074.0,002274
612,2018-08-02,6.02,5.86,6.03,5.79,11301.0,002274
613,2018-08-03,5.81,5.87,5.93,5.81,9008.0,002274
614,2018-08-06,5.8,5.8,5.92,5.76,8872.0,002274
615,2018-08-07,5.82,6.03,6.09,5.8,20578.0,002274
616,2018-08-08,6.03,6.07,6.17,5.97,23550.0,002274
617,2018-08-09,6.06,6.12,6.13,6.02,24862.0,002274
618,2018-08-10,6.09,6.15,6.15,6.05,23166.0,002274
619,2018-08-13,6.23,6.14,6.37,6.04,62566.0,002274
620,2018-08-14,6.06,6.02,6.12,6.01,33353.0,002274
621,2018-08-15,6.0,5.84,6.05,5.83,31810.0,002274
622,2018-08-16,5.85,5.83,5.91,5.76,19015.0,002274
623,2018-08-17,5.83,5.7,5.91,5.7,17913.0,002274
624,2018-08-20,5.7,5.74,5.79,5.58,12264.0,002274
