,date,open,close,high,low,volume,code
246,2017-01-05,5.92,5.935,6.004,5.881,78476.0,002613
247,2017-01-06,5.943,5.904,5.943,5.866,55260.0,002613
248,2017-01-09,5.904,5.951,6.004,5.904,61319.0,002613
249,2017-01-10,5.943,5.889,6.012,5.874,48151.0,002613
250,2017-01-11,5.874,5.835,5.935,5.812,47989.0,002613
251,2017-01-12,5.835,5.743,5.874,5.727,40653.0,002613
252,2017-01-13,5.72,5.689,5.789,5.681,42730.0,002613
253,2017-01-16,5.635,5.389,5.743,5.127,61814.0,002613
254,2017-01-17,5.389,5.419,5.458,5.281,36217.0,002613
255,2017-01-18,5.396,5.389,5.45,5.35,24205.0,002613
256,2017-01-19,5.366,5.312,5.389,5.312,28338.0,002613
257,2017-01-20,5.319,5.419,5.45,5.304,37580.0,002613
258,2017-01-23,5.419,5.958,5.958,5.404,155470.0,002613
259,2017-01-24,6.112,6.174,6.351,5.928,318220.0,002613
260,2017-01-25,6.112,5.82,6.112,5.797,191020.0,002613
261,2017-01-26,5.881,5.82,5.958,5.789,83268.0,002613
262,2017-02-03,5.835,5.835,5.928,5.704,58748.0,002613
263,2017-02-06,5.858,5.897,5.904,5.789,79518.0,002613
264,2017-02-07,5.897,5.881,5.928,5.812,71514.0,002613
265,2017-02-08,5.897,6.02,6.197,5.858,131239.0,002613
266,2017-02-09,5.951,6.089,6.105,5.928,115694.0,002613
267,2017-02-10,6.081,6.228,6.312,5.989,195955.0,002613
268,2017-02-13,6.251,6.143,6.251,6.105,112834.0,002613
269,2017-02-14,6.12,6.166,6.166,6.012,97419.0,002613
270,2017-02-15,6.128,5.981,6.174,5.974,88262.0,002613
271,2017-02-16,5.904,6.028,6.066,5.904,65756.0,002613
272,2017-02-17,6.028,5.904,6.058,5.897,67294.0,002613
273,2017-02-20,5.904,6.043,6.043,5.874,70471.0,002613
274,2017-02-21,6.028,6.105,6.12,6.012,58625.0,002613
275,2017-02-22,6.105,6.189,6.197,6.051,120183.0,002613
276,2017-02-23,6.205,6.112,6.205,6.043,73569.0,002613
277,2017-02-24,6.081,6.097,6.112,5.989,53281.0,002613
278,2017-02-27,6.081,6.043,6.105,6.02,51903.0,002613
279,2017-02-28,6.074,5.989,6.074,5.943,46326.0,002613
280,2017-03-01,5.989,6.035,6.051,5.981,46038.0,002613
281,2017-03-02,6.043,5.92,6.058,5.912,42330.0,002613
282,2017-03-03,5.881,5.897,5.935,5.851,35227.0,002613
283,2017-03-06,5.897,5.989,5.997,5.897,40778.0,002613
284,2017-03-07,5.989,5.974,6.012,5.943,40634.0,002613
285,2017-03-08,5.974,5.943,5.997,5.889,41643.0,002613
286,2017-03-09,5.951,5.843,5.951,5.82,44802.0,002613
287,2017-03-10,5.835,5.874,5.881,5.835,24553.0,002613
288,2017-03-13,5.866,5.989,6.043,5.781,70733.0,002613
289,2017-03-14,5.989,5.951,6.004,5.935,33044.0,002613
290,2017-03-15,5.92,6.051,6.081,5.889,74322.0,002613
291,2017-03-16,6.004,6.097,6.166,5.997,108721.0,002613
292,2017-03-17,6.081,5.997,6.135,5.997,85891.0,002613
293,2017-03-20,5.966,5.966,5.989,5.897,64607.0,002613
294,2017-03-21,5.958,5.943,5.981,5.912,31381.0,002613
295,2017-03-22,5.935,5.958,5.958,5.82,56930.0,002613
296,2017-03-23,5.958,5.943,6.051,5.866,57248.0,002613
297,2017-03-24,5.912,5.889,5.928,5.781,53034.0,002613
298,2017-03-27,5.881,5.804,5.897,5.797,43334.0,002613
299,2017-03-28,5.804,5.843,5.851,5.789,26831.0,002613
300,2017-03-29,5.874,5.704,5.874,5.697,43995.0,002613
301,2017-03-30,5.697,5.512,5.697,5.512,54207.0,002613
302,2017-03-31,5.581,5.55,5.62,5.543,22171.0,002613
303,2017-04-05,5.643,5.797,5.843,5.643,56939.0,002613
304,2017-04-06,5.843,5.951,6.081,5.758,108880.0,002613
305,2017-04-12,6.312,6.12,6.543,5.958,434870.0,002613
306,2017-04-13,5.966,6.305,6.659,5.897,360463.0,002613
307,2017-04-14,6.174,5.974,6.282,5.951,164212.0,002613
308,2017-04-17,5.935,5.697,6.035,5.581,127554.0,002613
309,2017-04-18,5.735,5.643,5.812,5.627,77423.0,002613
310,2017-04-19,5.581,5.581,5.75,5.466,70205.0,002613
311,2017-04-20,5.581,5.45,5.65,5.389,63102.0,002613
312,2017-04-21,5.466,5.404,5.512,5.396,44791.0,002613
313,2017-04-24,5.366,4.973,5.366,4.965,68824.0,002613
314,2017-04-25,4.973,5.011,5.112,4.973,42116.0,002613
315,2017-04-26,5.019,5.027,5.058,4.973,30913.0,002613
316,2017-04-27,5.042,5.05,5.081,4.788,65500.0,002613
317,2017-04-28,5.019,5.104,5.119,4.981,29789.0,002613
318,2017-05-02,5.104,5.119,5.181,5.05,28868.0,002613
319,2017-05-03,5.127,5.058,5.135,4.988,36170.0,002613
320,2017-05-04,5.058,5.25,5.389,5.058,86218.0,002613
321,2017-05-05,5.181,5.189,5.296,5.158,36383.0,002613
322,2017-05-08,5.142,5.058,5.212,5.05,27687.0,002613
323,2017-05-09,5.073,5.05,5.112,4.873,38921.0,002613
324,2017-05-10,5.07,4.87,5.07,4.85,41976.0,002613
325,2017-05-11,4.9,4.71,4.9,4.57,56755.0,002613
326,2017-05-12,4.72,4.7,4.76,4.65,25776.0,002613
327,2017-05-15,4.73,4.73,4.77,4.71,19318.0,002613
328,2017-05-16,4.69,4.86,4.88,4.66,38935.0,002613
329,2017-05-17,4.93,5.18,5.35,4.88,195983.0,002613
330,2017-05-18,5.08,5.01,5.13,4.98,90946.0,002613
331,2017-05-19,5.01,4.89,5.02,4.86,69520.0,002613
332,2017-05-22,4.88,4.8,4.95,4.8,34923.0,002613
333,2017-05-23,4.8,4.59,4.84,4.59,49358.0,002613
334,2017-05-24,4.57,4.66,4.69,4.45,40015.0,002613
335,2017-05-25,4.63,4.79,4.81,4.59,46648.0,002613
336,2017-05-26,4.79,4.8,4.84,4.74,35633.0,002613
337,2017-05-31,4.81,4.73,4.93,4.73,34624.0,002613
338,2017-06-01,4.71,4.53,4.74,4.52,34217.0,002613
339,2017-06-02,4.51,4.68,4.68,4.47,31964.0,002613
340,2017-06-05,4.68,4.68,4.7,4.63,33836.0,002613
341,2017-06-06,4.68,4.82,4.96,4.63,68035.0,002613
342,2017-06-07,4.83,4.88,4.9,4.76,65415.0,002613
343,2017-06-08,4.86,4.92,4.97,4.83,71154.0,002613
344,2017-06-09,4.9,5.01,5.2,4.84,117600.0,002613
345,2017-06-12,5.02,5.04,5.29,4.99,136713.0,002613
346,2017-06-13,5.0,5.06,5.11,4.94,84806.0,002613
347,2017-06-14,5.18,5.08,5.18,5.01,67105.0,002613
348,2017-06-15,5.15,5.16,5.35,5.1,113071.0,002613
349,2017-06-16,5.0,5.2,5.33,5.0,137465.0,002613
350,2017-06-19,5.2,5.32,5.35,5.11,134086.0,002613
351,2017-06-20,5.26,5.22,5.31,5.18,92645.0,002613
352,2017-06-21,5.21,5.17,5.21,5.12,52281.0,002613
353,2017-06-22,5.18,5.04,5.25,5.04,66581.0,002613
354,2017-06-23,5.05,5.02,5.09,4.91,52551.0,002613
355,2017-06-26,5.0,5.07,5.09,4.98,51697.0,002613
356,2017-06-27,5.07,5.08,5.12,5.0,46971.0,002613
357,2017-06-28,5.05,5.02,5.07,5.01,29570.0,002613
358,2017-06-29,5.0,5.03,5.05,5.0,25861.0,002613
359,2017-06-30,5.0,5.03,5.05,4.98,24567.0,002613
360,2017-07-03,5.05,5.06,5.06,5.01,32002.0,002613
361,2017-07-04,5.05,5.02,5.08,5.0,29953.0,002613
362,2017-07-05,5.02,5.05,5.07,5.01,42861.0,002613
363,2017-07-06,5.05,5.0,5.07,4.98,45652.0,002613
364,2017-07-07,4.91,4.75,4.93,4.66,150452.0,002613
365,2017-07-10,4.71,4.71,4.75,4.68,50974.0,002613
366,2017-07-11,4.72,4.62,4.72,4.61,48623.0,002613
367,2017-07-12,4.62,4.63,4.68,4.5,53496.0,002613
368,2017-07-13,4.61,4.66,4.66,4.57,48365.0,002613
369,2017-07-14,4.64,4.66,4.73,4.62,32265.0,002613
370,2017-07-17,4.67,4.35,4.67,4.33,63105.0,002613
371,2017-07-18,4.33,4.37,4.42,4.32,34065.0,002613
372,2017-07-19,4.32,4.47,4.53,4.32,50982.0,002613
373,2017-07-20,4.49,4.43,4.52,4.42,45136.0,002613
374,2017-07-21,4.42,4.43,4.48,4.41,26435.0,002613
375,2017-07-24,4.44,4.47,4.47,4.43,24739.0,002613
376,2017-07-25,4.46,4.43,4.47,4.41,25082.0,002613
377,2017-07-26,4.41,4.41,4.45,4.37,31473.0,002613
378,2017-07-27,4.41,4.49,4.51,4.38,44604.0,002613
379,2017-07-28,4.49,4.55,4.62,4.46,68270.0,002613
380,2017-07-31,4.55,4.58,4.6,4.48,35569.0,002613
381,2017-08-01,4.58,4.56,4.62,4.52,29972.0,002613
382,2017-08-02,4.56,4.52,4.64,4.5,52081.0,002613
383,2017-08-03,4.53,4.52,4.57,4.46,44500.0,002613
384,2017-08-04,4.52,4.54,4.56,4.5,39041.0,002613
385,2017-08-07,4.54,4.58,4.59,4.53,32188.0,002613
386,2017-08-08,4.56,4.58,4.63,4.56,27150.0,002613
387,2017-08-09,4.6,4.61,4.62,4.56,30785.0,002613
388,2017-08-10,4.62,4.61,4.66,4.55,43949.0,002613
389,2017-08-11,4.58,4.47,4.58,4.45,36873.0,002613
390,2017-08-14,4.47,4.56,4.58,4.47,29762.0,002613
391,2017-08-15,4.57,4.74,4.93,4.55,169745.0,002613
392,2017-08-16,4.7,4.7,4.72,4.62,81504.0,002613
393,2017-08-17,4.69,4.67,4.7,4.62,50367.0,002613
394,2017-08-18,4.63,4.69,4.76,4.6,54385.0,002613
395,2017-08-21,4.67,4.69,4.71,4.67,36324.0,002613
396,2017-08-22,4.68,4.6,4.69,4.58,41042.0,002613
397,2017-08-23,4.6,4.58,4.63,4.56,28554.0,002613
398,2017-08-24,4.57,4.57,4.65,4.55,39976.0,002613
399,2017-08-25,4.57,4.64,4.75,4.55,52875.0,002613
400,2017-08-28,4.64,4.66,4.68,4.59,43423.0,002613
401,2017-08-29,4.63,4.58,4.66,4.57,57521.0,002613
402,2017-08-30,4.58,4.55,4.6,4.54,31960.0,002613
403,2017-08-31,4.55,4.55,4.57,4.5,46320.0,002613
404,2017-09-01,4.54,4.55,4.56,4.51,40980.0,002613
405,2017-09-04,4.55,4.52,4.56,4.5,47659.0,002613
406,2017-09-05,4.53,4.55,4.57,4.52,43132.0,002613
407,2017-09-06,4.55,4.54,4.55,4.49,41541.0,002613
408,2017-09-07,4.55,4.58,4.65,4.54,90079.0,002613
409,2017-09-08,4.56,4.56,4.58,4.51,62512.0,002613
410,2017-09-11,4.57,4.6,4.6,4.54,59489.0,002613
411,2017-09-12,4.61,4.6,4.61,4.56,42649.0,002613
412,2017-09-13,4.6,4.64,4.64,4.58,68659.0,002613
413,2017-09-14,4.63,4.59,4.64,4.57,48382.0,002613
414,2017-09-15,4.58,4.55,4.6,4.54,39799.0,002613
415,2017-09-18,4.55,4.56,4.57,4.53,33726.0,002613
416,2017-09-19,4.55,4.55,4.57,4.53,32176.0,002613
417,2017-09-20,4.55,4.58,4.62,4.51,39212.0,002613
418,2017-09-21,4.58,4.53,4.62,4.53,36171.0,002613
419,2017-09-22,4.55,4.51,4.55,4.47,32622.0,002613
420,2017-09-25,4.5,4.53,4.57,4.46,49550.0,002613
421,2017-09-26,4.52,4.61,4.62,4.48,92806.0,002613
422,2017-09-27,4.59,4.65,4.81,4.55,165555.0,002613
423,2017-09-28,4.62,4.52,4.64,4.51,81066.0,002613
424,2017-09-29,4.51,4.52,4.55,4.49,37835.0,002613
425,2017-10-09,4.55,4.53,4.58,4.52,40686.0,002613
426,2017-10-10,4.54,4.58,4.59,4.52,47216.0,002613
427,2017-10-11,4.58,4.61,4.66,4.57,58197.0,002613
428,2017-10-12,4.61,4.58,4.61,4.56,35889.0,002613
429,2017-10-13,4.58,4.61,4.62,4.56,30781.0,002613
430,2017-10-16,4.62,4.52,4.62,4.52,39001.0,002613
431,2017-10-17,4.53,4.52,4.55,4.49,17402.0,002613
432,2017-10-18,4.53,4.5,4.56,4.49,23389.0,002613
433,2017-10-19,4.49,4.41,4.52,4.39,39402.0,002613
434,2017-10-20,4.43,4.46,4.51,4.38,34706.0,002613
435,2017-10-23,4.3,4.41,4.42,4.3,34167.0,002613
436,2017-10-24,4.37,4.34,4.4,4.33,30949.0,002613
437,2017-10-25,4.37,4.37,4.38,4.34,18185.0,002613
438,2017-10-26,4.35,4.38,4.4,4.33,26421.0,002613
439,2017-10-27,4.37,4.34,4.38,4.32,22587.0,002613
440,2017-10-30,4.34,4.15,4.35,4.13,46109.0,002613
441,2017-10-31,4.12,4.17,4.19,4.12,19183.0,002613
442,2017-11-01,4.17,4.15,4.21,4.14,18400.0,002613
443,2017-11-02,4.15,4.05,4.15,4.05,30639.0,002613
444,2017-11-03,4.05,3.94,4.05,3.91,35292.0,002613
445,2017-11-06,3.94,3.95,3.96,3.83,38642.0,002613
446,2017-11-07,3.95,3.96,3.98,3.93,22742.0,002613
447,2017-11-08,3.96,4.01,4.05,3.96,28313.0,002613
448,2017-11-09,4.03,4.05,4.05,4.01,20293.0,002613
449,2017-11-10,4.05,4.02,4.05,4.0,21271.0,002613
450,2017-11-13,4.0,4.05,4.09,3.98,30791.0,002613
451,2017-11-14,4.03,3.97,4.04,3.95,27882.0,002613
452,2017-11-15,3.96,3.96,3.98,3.92,14625.0,002613
453,2017-11-16,3.96,3.93,3.97,3.92,16908.0,002613
454,2017-11-17,3.91,3.76,3.95,3.74,37859.0,002613
455,2017-11-20,3.75,3.73,3.75,3.6,22236.0,002613
456,2017-11-21,3.71,3.69,3.76,3.67,27482.0,002613
457,2017-11-22,3.69,3.7,3.72,3.66,20112.0,002613
458,2017-11-23,3.69,3.6,3.7,3.6,17789.0,002613
459,2017-11-24,3.73,3.71,3.9,3.7,64156.0,002613
460,2017-11-27,3.66,3.61,3.76,3.61,35198.0,002613
461,2017-11-28,3.61,3.68,3.68,3.6,20634.0,002613
462,2017-11-29,3.68,3.75,3.8,3.68,70022.0,002613
463,2017-11-30,3.74,3.76,3.81,3.72,48402.0,002613
464,2017-12-01,3.76,3.79,3.81,3.75,26626.0,002613
465,2017-12-04,3.79,3.72,3.82,3.69,23983.0,002613
466,2017-12-05,3.72,3.57,3.72,3.56,30682.0,002613
467,2017-12-06,3.6,3.57,3.6,3.5,27357.0,002613
468,2017-12-07,3.58,3.6,3.6,3.55,19966.0,002613
469,2017-12-08,3.58,3.63,3.65,3.58,15372.0,002613
470,2017-12-11,3.64,3.65,3.67,3.61,12914.0,002613
471,2017-12-12,3.64,3.59,3.66,3.55,14144.0,002613
472,2017-12-13,3.55,3.62,3.62,3.55,14453.0,002613
473,2017-12-14,3.62,3.61,3.63,3.59,12903.0,002613
474,2017-12-15,3.79,3.7,3.87,3.7,68379.0,002613
475,2017-12-18,3.67,3.66,3.74,3.62,31350.0,002613
476,2017-12-19,3.66,3.66,3.71,3.65,19511.0,002613
477,2017-12-20,3.66,3.61,3.66,3.6,24195.0,002613
478,2017-12-21,3.62,3.62,3.63,3.56,12934.0,002613
479,2017-12-22,3.62,3.58,3.62,3.56,18238.0,002613
480,2017-12-25,3.55,3.47,3.59,3.46,25678.0,002613
481,2017-12-26,3.5,3.51,3.53,3.45,11591.0,002613
482,2017-12-27,3.51,3.51,3.54,3.49,15538.0,002613
483,2017-12-28,3.5,3.54,3.55,3.47,18618.0,002613
484,2017-12-29,3.54,3.57,3.57,3.52,10856.0,002613
485,2018-01-02,3.56,3.6,3.63,3.53,18357.0,002613
486,2018-01-03,3.6,3.64,3.65,3.55,26421.0,002613
487,2018-01-04,3.63,3.63,3.66,3.61,21788.0,002613
488,2018-01-05,3.62,3.75,3.77,3.61,80908.0,002613
489,2018-01-08,3.72,3.67,3.74,3.63,57715.0,002613
490,2018-01-09,3.66,3.66,3.68,3.64,20513.0,002613
491,2018-01-10,3.68,3.6,3.68,3.5,27818.0,002613
492,2018-01-11,3.6,3.6,3.62,3.54,21689.0,002613
493,2018-01-12,3.6,3.61,3.65,3.56,16843.0,002613
494,2018-01-15,3.61,3.54,3.65,3.52,19798.0,002613
495,2018-01-16,3.51,3.53,3.6,3.49,25270.0,002613
496,2018-01-17,3.53,3.54,3.55,3.49,15674.0,002613
497,2018-01-18,3.54,3.52,3.54,3.45,21361.0,002613
498,2018-01-19,3.52,3.51,3.54,3.49,15765.0,002613
499,2018-01-22,3.51,3.52,3.54,3.48,13167.0,002613
500,2018-01-23,3.53,3.55,3.61,3.53,18141.0,002613
501,2018-01-24,3.56,3.55,3.56,3.53,18413.0,002613
502,2018-01-25,3.54,3.57,3.59,3.52,27977.0,002613
503,2018-01-26,3.58,3.55,3.58,3.54,16334.0,002613
504,2018-01-29,3.58,3.51,3.58,3.49,19279.0,002613
505,2018-01-30,3.52,3.51,3.53,3.48,13381.0,002613
506,2018-01-31,3.5,3.37,3.5,3.35,36851.0,002613
507,2018-02-01,3.38,3.06,3.38,3.05,54366.0,002613
508,2018-02-02,3.06,3.06,3.12,2.95,23783.0,002613
509,2018-02-05,3.05,3.08,3.16,2.97,24200.0,002613
510,2018-02-06,3.04,2.97,3.09,2.96,20508.0,002613
511,2018-02-07,3.01,2.97,3.06,2.85,22122.0,002613
512,2018-02-08,2.96,3.03,3.03,2.92,21821.0,002613
513,2018-02-09,3.01,2.97,3.01,2.92,29313.0,002613
514,2018-02-12,2.97,3.16,3.27,2.97,83741.0,002613
515,2018-02-13,3.14,3.11,3.17,3.09,41999.0,002613
516,2018-02-14,3.11,3.06,3.13,3.05,22822.0,002613
517,2018-02-22,3.08,3.13,3.16,3.07,20151.0,002613
518,2018-02-23,3.13,3.15,3.17,3.12,12790.0,002613
519,2018-02-26,3.17,3.18,3.2,3.14,18705.0,002613
520,2018-02-27,3.17,3.2,3.2,3.15,26300.0,002613
521,2018-02-28,3.18,3.19,3.2,3.15,20118.0,002613
522,2018-03-01,3.18,3.21,3.22,3.16,17566.0,002613
523,2018-03-02,3.19,3.19,3.25,3.18,19255.0,002613
524,2018-03-05,3.21,3.22,3.26,3.19,22716.0,002613
525,2018-03-06,3.24,3.24,3.25,3.19,26316.0,002613
526,2018-03-07,3.23,3.24,3.28,3.22,14623.0,002613
527,2018-03-08,3.23,3.27,3.28,3.22,30947.0,002613
528,2018-03-09,3.27,3.28,3.3,3.24,29598.0,002613
529,2018-03-12,3.29,3.31,3.35,3.28,32703.0,002613
530,2018-03-13,3.31,3.31,3.34,3.28,45484.0,002613
531,2018-03-14,3.29,3.31,3.36,3.28,35410.0,002613
532,2018-03-15,3.29,3.25,3.33,3.21,32156.0,002613
533,2018-03-16,3.25,3.34,3.35,3.23,50616.0,002613
534,2018-03-19,3.35,3.32,3.37,3.29,22902.0,002613
535,2018-03-20,3.28,3.36,3.38,3.26,41923.0,002613
536,2018-03-21,3.33,3.33,3.37,3.31,29599.0,002613
537,2018-03-22,3.33,3.3,3.34,3.27,30034.0,002613
538,2018-03-23,3.22,3.07,3.25,3.03,41965.0,002613
539,2018-03-26,2.99,3.1,3.11,2.98,25783.0,002613
540,2018-03-27,3.13,3.15,3.19,3.11,24389.0,002613
541,2018-03-28,3.11,3.15,3.18,3.11,17907.0,002613
542,2018-03-29,3.15,3.19,3.19,3.15,14279.0,002613
543,2018-03-30,3.19,3.23,3.24,3.18,18456.0,002613
544,2018-04-02,3.55,3.55,3.55,3.55,72269.0,002613
545,2018-04-03,3.53,3.4,3.53,3.4,166001.0,002613
546,2018-04-04,3.36,3.74,3.74,3.36,164914.0,002613
547,2018-04-09,3.9,3.92,4.08,3.72,421231.0,002613
548,2018-04-10,3.81,3.82,3.92,3.73,199408.0,002613
549,2018-04-11,3.75,3.8,4.06,3.75,178093.0,002613
550,2018-04-12,3.8,3.69,3.8,3.64,141132.0,002613
551,2018-04-13,3.67,3.59,3.7,3.55,87869.0,002613
552,2018-04-16,3.59,3.58,3.64,3.53,68346.0,002613
553,2018-04-17,3.6,3.67,3.85,3.58,122663.0,002613
554,2018-04-18,3.75,3.66,3.79,3.52,78750.0,002613
555,2018-04-19,3.66,3.64,3.75,3.6,65145.0,002613
556,2018-04-20,3.6,3.51,3.64,3.5,53133.0,002613
557,2018-04-23,3.53,3.4,3.55,3.36,63802.0,002613
558,2018-04-24,3.43,3.48,3.52,3.43,46340.0,002613
559,2018-04-25,3.53,3.66,3.8,3.48,145149.0,002613
560,2018-04-26,3.62,3.63,3.69,3.54,76727.0,002613
561,2018-04-27,3.65,3.69,3.7,3.56,64376.0,002613
562,2018-05-02,3.69,3.62,3.73,3.6,54584.0,002613
563,2018-05-03,3.61,3.57,3.62,3.48,73210.0,002613
564,2018-05-04,3.59,3.49,3.59,3.48,46540.0,002613
565,2018-05-07,3.47,3.53,3.56,3.42,49980.0,002613
566,2018-05-08,3.56,3.6,3.62,3.54,52843.0,002613
567,2018-05-09,3.61,3.71,3.73,3.56,94742.0,002613
568,2018-05-10,3.71,3.71,3.77,3.66,75652.0,002613
569,2018-05-11,3.71,3.63,3.73,3.62,51585.0,002613
570,2018-05-14,3.67,3.8,3.84,3.65,172799.0,002613
571,2018-05-15,3.82,3.8,3.82,3.72,84359.0,002613
572,2018-05-16,3.78,3.7,3.78,3.69,68922.0,002613
573,2018-05-17,3.68,3.78,4.0,3.68,128829.0,002613
574,2018-05-18,3.75,3.76,3.77,3.67,68618.0,002613
575,2018-05-21,3.76,3.78,3.96,3.76,93088.0,002613
576,2018-05-22,3.79,3.78,3.79,3.69,67564.0,002613
577,2018-05-23,3.76,3.69,3.76,3.68,55749.0,002613
578,2018-05-24,3.7,3.66,3.73,3.64,44614.0,002613
