,date,open,close,high,low,volume,code
564,2018-04-27,8.292,8.351,8.478,8.282,26656.0,002620
565,2018-05-02,8.351,8.37,8.429,8.331,16274.0,002620
566,2018-05-03,8.39,8.508,8.557,8.282,25801.0,002620
567,2018-05-04,8.449,8.439,8.605,8.429,20510.0,002620
568,2018-05-07,8.478,8.576,8.586,8.468,27735.0,002620
569,2018-05-08,8.586,8.684,8.713,8.547,29908.0,002620
570,2018-05-09,8.684,8.654,8.694,8.586,24127.0,002620
571,2018-05-10,8.664,8.801,8.86,8.664,40590.0,002620
572,2018-05-11,8.909,8.801,9.026,8.762,42490.0,002620
573,2018-05-14,8.801,8.635,8.801,8.625,24227.0,002620
574,2018-05-15,8.596,8.782,8.782,8.557,21481.0,002620
575,2018-05-16,8.772,8.586,8.772,8.586,24077.0,002620
576,2018-05-17,8.576,8.596,8.674,8.537,19617.0,002620
577,2018-05-18,8.596,8.674,8.713,8.557,19725.0,002620
578,2018-05-21,8.694,8.821,8.84,8.694,26751.0,002620
579,2018-05-22,8.831,8.791,9.026,8.713,44078.0,002620
580,2018-05-23,8.801,8.615,8.801,8.605,26339.0,002620
581,2018-05-24,8.645,8.625,8.723,8.576,16662.0,002620
582,2018-05-25,8.645,8.625,8.664,8.566,16855.0,002620
583,2018-05-28,8.605,8.37,8.605,8.351,22749.0,002620
584,2018-05-29,8.322,8.38,8.468,8.322,14215.0,002620
585,2018-05-30,8.322,7.989,8.322,7.91,22912.0,002620
586,2018-05-31,8.018,8.184,8.233,7.998,17125.0,002620
587,2018-06-01,8.194,8.136,8.194,8.028,14993.0,002620
588,2018-06-04,8.136,8.067,8.165,8.018,12692.0,002620
589,2018-06-05,8.077,8.184,8.184,8.038,15695.0,002620
590,2018-06-06,8.184,8.145,8.194,8.106,10098.0,002620
591,2018-06-07,8.184,7.989,8.184,7.989,17466.0,002620
592,2018-06-08,7.989,7.92,8.096,7.852,16566.0,002620
593,2018-06-11,7.852,7.901,7.95,7.832,10217.0,002620
594,2018-06-12,7.901,8.067,8.106,7.861,15173.0,002620
595,2018-06-13,8.038,8.047,8.077,7.891,12889.0,002620
596,2018-06-14,8.018,7.93,8.057,7.91,11919.0,002620
597,2018-06-15,7.92,7.822,7.969,7.695,20270.0,002620
598,2018-06-19,7.734,7.059,7.734,7.039,28453.0,002620
599,2018-06-20,6.951,7.059,7.166,6.931,16620.0,002620
600,2018-06-21,7.059,6.843,7.137,6.833,16155.0,002620
601,2018-06-22,6.814,6.971,7.166,6.755,12950.0,002620
602,2018-06-25,7.029,6.951,7.098,6.912,9381.0,002620
603,2018-06-26,6.863,7.039,7.049,6.775,10072.0,002620
604,2018-06-27,7.049,6.941,7.059,6.931,9327.0,002620
605,2018-06-28,6.951,6.922,7.068,6.922,9977.0,002620
606,2018-06-29,6.922,7.108,7.117,6.912,15286.0,002620
607,2018-07-02,7.127,6.931,7.147,6.873,12588.0,002620
608,2018-07-03,6.931,7.049,7.078,6.873,13861.0,002620
609,2018-07-04,7.0,6.922,7.049,6.902,11391.0,002620
610,2018-07-05,6.961,6.696,6.98,6.667,16054.0,002620
611,2018-07-06,6.736,6.785,6.853,6.54,14313.0,002620
612,2018-07-09,6.824,6.99,7.0,6.824,12355.0,002620
613,2018-07-10,6.98,7.0,7.039,6.912,15551.0,002620
614,2018-07-11,6.902,6.814,6.922,6.736,13999.0,002620
615,2018-07-12,6.794,6.98,7.01,6.794,17669.0,002620
616,2018-07-13,7.01,7.01,7.07,6.95,14195.0,002620
617,2018-07-16,6.99,7.0,7.02,6.94,10566.0,002620
618,2018-07-17,7.0,6.99,7.03,6.94,12388.0,002620
619,2018-07-18,7.03,7.06,7.15,7.0,21910.0,002620
620,2018-07-19,7.07,6.94,7.11,6.93,15877.0,002620
621,2018-07-20,6.94,7.02,7.05,6.88,14480.0,002620
622,2018-07-23,7.01,7.12,7.12,6.97,26366.0,002620
623,2018-07-24,7.14,7.41,7.49,7.08,46731.0,002620
624,2018-07-25,7.4,7.31,7.4,7.26,32247.0,002620
625,2018-07-26,7.36,7.36,7.43,7.26,27322.0,002620
626,2018-07-27,7.39,7.34,7.43,7.32,20856.0,002620
627,2018-07-30,7.35,7.21,7.42,7.18,19962.0,002620
628,2018-07-31,7.18,7.26,7.29,7.14,14591.0,002620
629,2018-08-01,7.26,7.19,7.34,7.16,22101.0,002620
630,2018-08-02,7.06,6.93,7.16,6.79,26130.0,002620
631,2018-08-03,6.88,6.89,7.03,6.88,13670.0,002620
632,2018-08-06,6.9,6.72,6.98,6.64,19433.0,002620
633,2018-08-07,6.72,6.9,6.92,6.66,23888.0,002620
634,2018-08-08,6.99,6.9,7.01,6.88,19866.0,002620
635,2018-08-09,6.87,6.99,7.06,6.83,21904.0,002620
636,2018-08-10,6.96,7.01,7.05,6.92,19041.0,002620
637,2018-08-13,6.96,7.04,7.05,6.86,15939.0,002620
638,2018-08-14,6.99,7.01,7.05,6.97,12425.0,002620
639,2018-08-15,7.06,6.89,7.06,6.88,15952.0,002620
640,2018-08-16,6.83,6.86,6.92,6.74,12107.0,002620
641,2018-08-17,6.92,6.77,6.94,6.77,11467.0,002620
642,2018-08-20,6.76,6.78,6.82,6.65,12793.0,002620
643,2018-08-21,6.8,6.83,6.86,6.75,12323.0,002620
644,2018-08-22,6.82,6.69,6.82,6.68,11143.0,002620
645,2018-08-23,6.69,6.78,6.82,6.69,12970.0,002620
646,2018-08-24,6.77,6.78,6.85,6.73,13695.0,002620
647,2018-08-27,6.77,6.89,6.92,6.77,19521.0,002620
648,2018-08-28,6.9,6.87,6.92,6.83,14942.0,002620
649,2018-08-29,6.84,6.86,6.88,6.82,12115.0,002620
650,2018-08-30,6.88,6.7,6.93,6.69,20461.0,002620
651,2018-08-31,6.67,6.67,6.77,6.65,11588.0,002620
652,2018-09-03,6.65,6.57,6.67,6.44,21550.0,002620
653,2018-09-04,6.53,6.62,6.66,6.53,17328.0,002620
654,2018-09-05,6.63,6.5,6.65,6.46,14783.0,002620
655,2018-09-06,6.52,6.49,6.57,6.46,14167.0,002620
656,2018-09-07,6.51,6.55,6.59,6.47,19168.0,002620
657,2018-09-10,6.52,6.37,6.55,6.31,24283.0,002620
658,2018-09-11,6.34,6.31,6.39,6.28,20977.0,002620
659,2018-09-12,6.3,6.33,6.37,6.28,16313.0,002620
660,2018-09-13,6.37,6.35,6.39,6.32,21625.0,002620
661,2018-09-14,6.36,6.39,6.41,6.34,28433.0,002620
