,date,open,close,high,low,volume,code
193,2017-02-22,15.801,15.794,16.014,15.655,27458.0,300227
194,2017-02-23,15.748,15.967,16.054,15.688,34480.0,300227
195,2017-02-24,15.861,16.12,16.133,15.834,44907.0,300227
196,2017-02-27,16.14,16.034,16.299,15.947,39318.0,300227
197,2017-02-28,16.054,15.934,16.127,15.854,21346.0,300227
198,2017-03-01,15.901,15.921,16.047,15.814,23737.0,300227
199,2017-03-02,15.934,15.768,16.027,15.622,26996.0,300227
200,2017-03-03,15.748,15.728,15.814,15.615,33710.0,300227
201,2017-03-06,15.741,16.014,16.047,15.721,45227.0,300227
202,2017-03-07,16.014,16.153,16.2,15.954,40352.0,300227
203,2017-03-08,16.14,15.934,16.24,15.881,24638.0,300227
204,2017-03-09,15.914,15.967,16.067,15.761,17919.0,300227
205,2017-03-10,15.961,15.854,15.961,15.781,20391.0,300227
206,2017-03-13,16.113,16.047,16.24,15.841,44805.0,300227
207,2017-03-14,15.961,15.848,16.054,15.834,30042.0,300227
208,2017-03-15,15.841,15.801,15.914,15.715,19654.0,300227
209,2017-03-16,15.801,15.947,15.987,15.801,23251.0,300227
210,2017-03-17,16.007,16.014,16.319,15.927,55288.0,300227
211,2017-03-20,16.02,16.18,16.233,16.0,42426.0,300227
212,2017-03-21,16.26,16.167,16.26,16.047,31173.0,300227
213,2017-03-22,16.087,15.921,16.093,15.688,44048.0,300227
214,2017-03-23,15.907,15.967,16.007,15.735,31340.0,300227
215,2017-03-24,15.98,16.04,16.067,15.907,20759.0,300227
216,2017-03-27,16.08,15.947,16.133,15.934,29880.0,300227
217,2017-03-28,15.921,16.147,16.18,15.828,33012.0,300227
218,2017-03-29,16.127,15.848,16.14,15.848,27834.0,300227
219,2017-03-30,15.788,15.25,15.814,15.223,43585.0,300227
220,2017-03-31,15.25,15.276,15.349,15.09,23305.0,300227
221,2017-04-05,15.236,15.582,15.602,15.196,24488.0,300227
222,2017-04-06,15.575,15.861,15.947,15.515,28739.0,300227
223,2017-04-07,15.861,15.947,15.954,15.775,19330.0,300227
224,2017-04-10,15.947,15.701,16.0,15.535,27817.0,300227
225,2017-04-11,15.622,15.768,15.848,15.323,21883.0,300227
226,2017-04-12,15.635,15.289,15.768,15.289,17012.0,300227
227,2017-04-13,15.336,15.429,15.602,15.329,10787.0,300227
228,2017-04-14,15.456,15.429,15.549,15.323,14768.0,300227
229,2017-04-17,15.449,14.771,15.449,14.359,23851.0,300227
230,2017-04-18,14.691,14.466,14.864,14.339,17648.0,300227
231,2017-04-19,14.353,14.1,14.406,13.708,22399.0,300227
232,2017-04-20,14.0,13.761,14.14,13.422,25911.0,300227
233,2017-04-21,13.781,13.735,13.834,13.329,22793.0,300227
234,2017-04-24,13.635,13.216,13.728,13.09,21033.0,300227
235,2017-04-25,13.296,13.728,13.728,13.243,21021.0,300227
236,2017-04-26,13.675,13.363,13.675,12.937,60321.0,300227
237,2017-04-27,13.283,13.761,13.815,13.17,36626.0,300227
238,2017-04-28,13.828,13.768,13.928,13.615,20484.0,300227
239,2017-05-02,13.755,13.595,13.775,13.562,13089.0,300227
240,2017-05-03,13.575,13.389,13.655,13.289,16428.0,300227
241,2017-05-04,13.303,13.422,13.648,13.256,15591.0,300227
242,2017-05-05,13.429,13.289,13.456,13.176,14049.0,300227
243,2017-05-08,13.25,13.296,13.542,13.123,22878.0,300227
244,2017-05-09,13.336,13.808,13.881,13.309,25503.0,300227
245,2017-05-10,13.788,13.688,13.888,13.635,17759.0,300227
246,2017-05-11,13.615,13.695,13.695,13.23,22558.0,300227
247,2017-05-12,13.748,13.755,13.821,13.602,15452.0,300227
248,2017-05-15,13.888,13.675,13.894,13.635,10843.0,300227
249,2017-05-16,13.768,14.054,14.081,13.562,19400.0,300227
250,2017-05-17,14.014,14.194,14.253,13.974,21940.0,300227
251,2017-05-18,14.194,14.267,14.592,14.061,25127.0,300227
252,2017-05-19,14.16,14.38,14.459,14.16,16026.0,300227
253,2017-05-22,14.38,14.346,14.38,13.987,16761.0,300227
254,2017-05-23,14.207,14.127,14.36,14.027,18531.0,300227
255,2017-05-24,13.994,14.14,14.174,13.928,11455.0,300227
256,2017-05-25,14.027,14.194,14.287,14.027,9980.0,300227
257,2017-05-26,14.326,14.213,14.393,14.134,6421.0,300227
258,2017-05-31,14.26,14.24,14.38,14.167,8962.0,300227
259,2017-06-01,14.094,13.708,14.207,13.695,18143.0,300227
260,2017-06-02,13.529,13.343,13.529,13.15,20658.0,300227
261,2017-06-05,13.343,13.456,13.495,13.13,18880.0,300227
262,2017-06-06,13.449,13.708,13.735,13.369,11268.0,300227
263,2017-06-07,13.668,14.16,14.26,13.595,17394.0,300227
264,2017-06-08,14.273,14.187,14.287,14.027,9184.0,300227
265,2017-06-09,14.147,14.38,14.38,14.1,11322.0,300227
266,2017-06-12,14.346,13.848,14.346,13.835,15285.0,300227
267,2017-06-13,13.848,14.213,14.267,13.841,7836.0,300227
268,2017-06-14,14.28,14.167,14.406,14.134,16404.0,300227
269,2017-06-15,14.16,14.36,14.406,14.081,10849.0,300227
270,2017-06-16,14.459,14.659,14.719,14.26,18650.0,300227
271,2017-06-19,14.659,14.705,14.818,14.499,14014.0,300227
272,2017-06-20,14.652,14.599,14.838,14.599,15161.0,300227
273,2017-06-21,14.692,14.599,14.712,14.433,7479.0,300227
274,2017-06-22,14.599,14.346,14.646,14.213,13354.0,300227
275,2017-06-23,14.453,14.36,14.453,14.041,13083.0,300227
276,2017-06-26,14.426,14.393,14.426,14.16,13919.0,300227
277,2017-06-27,14.393,14.486,14.493,14.207,10340.0,300227
278,2017-06-28,14.373,14.486,14.619,14.28,11857.0,300227
279,2017-06-29,14.426,14.479,14.692,14.307,5133.0,300227
280,2017-06-30,14.4,14.42,14.572,14.313,9030.0,300227
281,2017-07-03,14.42,14.553,14.592,14.36,10592.0,300227
282,2017-07-04,14.592,14.572,14.639,14.493,10510.0,300227
283,2017-07-05,14.572,14.553,14.572,14.406,12568.0,300227
284,2017-07-06,14.546,14.479,14.586,14.36,16282.0,300227
285,2017-07-07,14.473,14.446,14.506,14.293,24293.0,300227
286,2017-07-10,14.426,14.28,14.466,14.207,14092.0,300227
287,2017-07-11,15.025,14.559,15.157,14.479,59483.0,300227
288,2017-07-12,14.3,14.326,14.413,14.014,28722.0,300227
289,2017-07-13,14.227,14.154,14.24,14.041,15085.0,300227
290,2017-07-14,14.134,14.067,14.134,13.841,15869.0,300227
291,2017-07-17,13.961,13.329,13.981,12.764,23266.0,300227
292,2017-07-18,13.17,13.349,13.476,13.023,14172.0,300227
293,2017-07-19,13.349,13.349,13.389,12.964,18984.0,300227
294,2017-07-20,13.236,13.25,13.515,13.19,18016.0,300227
295,2017-07-21,12.964,13.163,13.376,12.964,9252.0,300227
296,2017-07-24,13.057,12.904,13.216,12.758,24150.0,300227
297,2017-07-25,13.023,12.645,13.03,12.392,27704.0,300227
298,2017-07-26,12.605,12.498,12.605,12.352,15954.0,300227
299,2017-07-27,12.505,12.864,12.93,12.432,32701.0,300227
300,2017-07-28,12.771,12.924,12.997,12.764,21319.0,300227
301,2017-07-31,12.824,12.937,13.043,12.771,16579.0,300227
302,2017-08-01,12.937,13.043,13.077,12.877,16293.0,300227
303,2017-08-02,13.097,12.924,13.136,12.797,17400.0,300227
304,2017-08-03,12.771,13.017,13.09,12.771,18350.0,300227
305,2017-08-04,12.917,12.924,13.057,12.864,12094.0,300227
306,2017-08-07,12.751,12.924,12.984,12.731,13494.0,300227
307,2017-08-08,12.924,13.043,13.057,12.764,20394.0,300227
308,2017-08-09,13.037,13.043,13.11,12.97,15694.0,300227
309,2017-08-10,13.023,13.037,13.097,12.93,14519.0,300227
310,2017-08-11,12.957,13.083,13.269,12.95,18749.0,300227
311,2017-08-14,13.043,13.509,13.582,13.043,19391.0,300227
312,2017-08-15,13.542,13.542,13.549,13.349,15265.0,300227
313,2017-08-16,13.542,13.655,13.755,13.535,20125.0,300227
314,2017-08-17,13.648,13.928,13.948,13.502,18521.0,300227
315,2017-08-18,13.948,13.881,13.948,13.715,14343.0,300227
316,2017-08-21,13.954,13.881,14.36,13.828,30322.0,300227
317,2017-08-22,13.768,13.642,13.775,13.542,14539.0,300227
318,2017-08-23,13.595,13.575,13.788,13.562,12899.0,300227
319,2017-08-24,13.529,13.549,13.682,13.462,9820.0,300227
320,2017-08-25,13.628,13.755,13.775,13.535,9101.0,300227
321,2017-08-28,13.921,13.881,13.928,13.761,14237.0,300227
322,2017-08-29,13.888,14.174,14.213,13.888,28171.0,300227
323,2017-08-30,14.114,14.12,14.24,14.021,11847.0,300227
324,2017-08-31,14.12,14.606,14.759,14.12,35559.0,300227
325,2017-09-01,14.626,15.57,16.068,14.626,89870.0,300227
326,2017-09-04,15.683,15.882,16.201,15.643,72129.0,300227
327,2017-09-05,16.035,16.088,16.155,15.563,51333.0,300227
328,2017-09-06,16.075,16.075,16.48,15.875,38576.0,300227
329,2017-09-07,16.141,16.121,16.387,16.088,27189.0,300227
330,2017-09-08,16.121,16.673,16.753,16.075,46156.0,300227
331,2017-09-11,16.72,17.085,17.085,16.554,31943.0,300227
332,2017-09-12,17.159,17.83,18.003,17.059,51350.0,300227
333,2017-09-13,17.704,17.697,18.009,17.418,23206.0,300227
334,2017-09-14,17.551,17.87,18.016,17.484,31268.0,300227
335,2017-09-15,17.803,18.182,18.216,17.032,47059.0,300227
336,2017-09-18,18.149,18.408,18.588,18.089,37116.0,300227
337,2017-09-19,18.415,18.88,19.199,18.415,36713.0,300227
338,2017-09-20,18.814,18.681,19.193,18.282,30624.0,300227
339,2017-09-21,18.681,18.096,18.787,17.923,43918.0,300227
340,2017-09-22,17.95,17.99,18.282,17.797,24257.0,300227
341,2017-09-25,17.843,17.657,18.196,17.551,19379.0,300227
342,2017-09-26,17.67,17.697,17.883,17.258,22395.0,300227
343,2017-09-27,17.69,17.684,17.95,17.537,20305.0,300227
344,2017-09-28,17.817,17.837,18.149,17.584,22242.0,300227
345,2017-09-29,17.837,18.754,19.199,17.631,33311.0,300227
346,2017-10-09,18.801,18.601,19.047,18.209,21108.0,300227
347,2017-10-10,18.614,18.501,18.614,18.309,14074.0,300227
348,2017-10-11,18.508,17.95,18.595,17.903,16485.0,300227
349,2017-10-12,17.936,17.817,18.049,17.591,13762.0,300227
350,2017-10-13,17.85,17.983,18.202,17.85,22628.0,300227
351,2017-10-16,17.95,17.883,18.162,17.624,14642.0,300227
352,2017-10-17,17.95,16.886,18.049,16.64,40996.0,300227
353,2017-10-18,16.886,16.706,17.092,16.64,16865.0,300227
354,2017-10-19,16.793,16.673,16.986,16.354,14784.0,300227
355,2017-10-20,16.839,16.806,16.839,16.527,9606.0,300227
356,2017-10-23,16.7,17.139,17.139,16.7,22276.0,300227
357,2017-10-24,16.893,17.611,17.65,16.893,24964.0,300227
358,2017-10-25,17.617,17.624,17.697,17.285,13668.0,300227
359,2017-10-26,17.484,17.518,17.803,17.424,10545.0,300227
360,2017-10-27,17.717,17.105,17.717,16.886,17798.0,300227
361,2017-10-30,17.085,17.212,17.272,16.64,13712.0,300227
362,2017-10-31,17.478,17.178,17.478,16.986,10260.0,300227
363,2017-11-01,17.059,17.478,17.704,17.059,25049.0,300227
364,2017-11-02,17.478,18.202,18.402,17.092,36095.0,300227
365,2017-11-03,18.209,18.388,18.455,17.87,35509.0,300227
366,2017-11-06,18.349,18.621,18.668,18.023,33663.0,300227
367,2017-11-07,18.601,18.481,18.814,18.342,29531.0,300227
368,2017-11-08,18.481,18.162,18.614,17.983,27446.0,300227
369,2017-11-09,18.029,18.448,18.455,17.87,16472.0,300227
370,2017-11-10,18.315,18.049,18.541,17.95,23019.0,300227
371,2017-11-13,18.083,19.858,19.858,17.737,87195.0,300227
372,2017-11-14,20.104,19.711,20.463,19.512,80254.0,300227
373,2017-11-15,19.519,18.88,19.997,18.621,91390.0,300227
374,2017-11-16,18.727,18.182,18.973,18.109,69066.0,300227
375,2017-11-17,18.182,16.367,18.295,16.367,72333.0,300227
376,2017-11-20,15.955,16.208,16.514,15.29,36888.0,300227
377,2017-11-21,16.201,15.962,16.633,15.623,34776.0,300227
378,2017-11-22,15.902,15.988,16.248,15.689,21525.0,300227
379,2017-11-23,15.856,14.825,15.935,14.712,37126.0,300227
380,2017-11-24,14.892,14.36,14.892,14.213,44529.0,300227
381,2017-11-27,14.287,14.087,14.619,13.974,28923.0,300227
382,2017-11-28,14.174,14.918,15.184,14.174,37673.0,300227
383,2017-11-29,14.785,15.264,15.802,14.785,52293.0,300227
384,2017-11-30,15.197,15.33,15.716,15.111,24866.0,300227
385,2017-12-01,15.397,15.277,15.53,15.091,17408.0,300227
386,2017-12-04,15.224,14.818,15.224,14.426,25354.0,300227
387,2017-12-05,14.779,14.16,14.872,14.154,27962.0,300227
388,2017-12-06,14.18,15.051,15.084,14.094,29138.0,300227
389,2017-12-07,14.951,14.852,15.164,14.825,23792.0,300227
390,2017-12-08,14.845,14.872,15.191,14.779,20182.0,300227
391,2017-12-11,14.872,15.064,15.211,14.725,20058.0,300227
392,2017-12-12,15.044,14.705,15.124,14.672,17709.0,300227
393,2017-12-13,14.639,14.785,14.825,14.506,16404.0,300227
394,2017-12-14,14.971,15.49,15.616,14.971,40862.0,300227
395,2017-12-15,15.29,15.457,16.155,15.157,35846.0,300227
396,2017-12-18,15.576,15.018,15.576,14.951,19851.0,300227
397,2017-12-19,15.157,15.357,15.536,15.031,17524.0,300227
398,2017-12-20,15.224,14.912,15.37,14.912,17778.0,300227
399,2017-12-21,14.858,15.031,15.211,14.572,23123.0,300227
400,2017-12-22,15.29,15.118,15.483,15.025,27816.0,300227
401,2017-12-25,14.792,14.446,14.951,14.346,28310.0,300227
402,2017-12-26,14.433,14.559,14.666,14.267,19402.0,300227
403,2017-12-27,14.546,14.326,14.546,14.233,14178.0,300227
404,2017-12-28,14.2,13.901,14.4,13.775,28340.0,300227
405,2017-12-29,13.868,14.074,14.167,13.861,16123.0,300227
406,2018-01-02,14.114,14.346,14.413,14.007,14035.0,300227
407,2018-01-03,14.433,14.526,14.559,14.3,18732.0,300227
408,2018-01-04,14.559,14.446,14.559,14.28,16908.0,300227
409,2018-01-05,14.446,14.459,14.526,14.326,11781.0,300227
410,2018-01-08,14.559,14.26,14.559,14.134,17364.0,300227
411,2018-01-09,14.24,14.34,14.386,13.961,18065.0,300227
412,2018-01-10,14.307,14.38,14.466,14.207,14903.0,300227
413,2018-01-11,14.346,14.373,14.446,14.061,27547.0,300227
414,2018-01-12,14.38,14.227,14.413,14.081,21478.0,300227
415,2018-01-15,14.127,14.114,14.267,13.894,22761.0,300227
416,2018-01-16,13.974,13.928,14.194,13.761,18329.0,300227
417,2018-01-17,13.928,14.712,14.759,13.476,38830.0,300227
418,2018-01-18,14.685,14.546,14.685,14.34,27514.0,300227
419,2018-01-19,14.479,14.493,14.612,14.36,14389.0,300227
420,2018-01-22,14.493,14.572,14.759,14.26,19169.0,300227
421,2018-01-23,14.626,14.572,14.692,14.38,18481.0,300227
422,2018-01-24,14.553,14.792,14.818,14.4,19520.0,300227
423,2018-01-25,14.692,14.772,15.044,14.666,18261.0,300227
424,2018-01-26,15.164,15.005,15.204,14.838,29105.0,300227
425,2018-01-29,15.064,14.812,15.071,14.592,23558.0,300227
426,2018-01-30,14.798,14.679,14.798,14.566,13887.0,300227
427,2018-01-31,14.626,14.479,14.732,14.36,12142.0,300227
428,2018-02-01,14.28,13.03,14.559,13.03,36035.0,300227
429,2018-02-02,12.658,12.751,13.063,12.352,26279.0,300227
430,2018-02-05,12.545,12.751,12.811,12.419,12718.0,300227
431,2018-02-06,12.631,11.474,12.751,11.474,21425.0,300227
432,2018-02-07,11.488,11.541,11.933,10.969,24327.0,300227
433,2018-02-08,11.342,11.727,11.814,11.342,14354.0,300227
434,2018-02-09,11.568,11.501,11.568,10.876,13464.0,300227
435,2018-02-12,11.701,11.873,11.953,11.508,22746.0,300227
436,2018-02-13,11.873,12.0,12.212,11.754,17334.0,300227
437,2018-02-14,11.887,12.086,12.086,11.84,9430.0,300227
438,2018-02-22,12.086,12.126,12.266,11.98,15652.0,300227
439,2018-02-23,12.066,12.033,12.179,11.907,13955.0,300227
440,2018-02-26,12.086,12.325,12.365,11.98,34166.0,300227
441,2018-02-27,12.332,12.571,12.864,12.272,44732.0,300227
442,2018-02-28,12.465,12.465,12.611,12.305,27115.0,300227
443,2018-03-01,12.359,12.678,12.811,12.319,30146.0,300227
444,2018-03-02,12.631,12.645,12.957,12.498,22981.0,300227
445,2018-03-05,12.578,13.442,13.555,12.578,55073.0,300227
446,2018-03-06,13.256,13.728,13.761,13.13,51518.0,300227
447,2018-03-07,13.761,13.349,13.761,13.296,36133.0,300227
448,2018-03-08,13.23,13.363,13.482,13.203,22651.0,300227
449,2018-03-09,13.416,13.655,13.815,13.402,40123.0,300227
450,2018-03-12,13.894,14.213,14.293,13.662,72716.0,300227
451,2018-03-13,14.626,13.894,14.626,13.841,68242.0,300227
452,2018-03-14,13.702,13.542,13.928,13.495,35513.0,300227
453,2018-03-15,13.416,13.296,13.476,12.964,34886.0,300227
454,2018-03-16,13.289,13.336,13.502,13.163,25552.0,300227
455,2018-03-19,13.402,13.495,13.682,13.263,25676.0,300227
456,2018-03-20,13.296,13.323,13.469,13.163,20703.0,300227
457,2018-03-21,13.323,13.136,13.529,13.03,25326.0,300227
458,2018-03-22,13.136,13.05,13.296,12.984,22365.0,300227
459,2018-03-23,12.611,11.747,12.625,11.747,41479.0,300227
460,2018-03-26,11.501,12.02,12.046,11.248,24351.0,300227
461,2018-03-27,12.126,12.445,12.591,12.126,29857.0,300227
462,2018-03-28,12.266,12.691,12.897,12.173,30210.0,300227
463,2018-03-29,12.764,12.877,13.269,12.691,28001.0,300227
464,2018-03-30,12.95,13.21,13.21,12.764,34476.0,300227
465,2018-04-02,13.442,13.735,13.761,13.256,44521.0,300227
466,2018-04-03,13.702,13.755,14.094,13.389,53043.0,300227
467,2018-04-04,13.602,13.363,13.748,13.269,37044.0,300227
468,2018-04-09,13.25,13.402,13.522,13.13,27904.0,300227
469,2018-04-10,13.303,13.422,13.422,13.097,24031.0,300227
470,2018-04-11,13.422,13.662,13.934,13.369,35182.0,300227
471,2018-04-12,13.609,13.356,13.722,13.296,23530.0,300227
472,2018-04-13,13.509,13.788,13.828,13.495,38352.0,300227
473,2018-04-16,13.795,13.795,13.948,13.542,31983.0,300227
474,2018-04-17,13.728,13.389,13.954,13.263,33557.0,300227
475,2018-04-18,13.402,13.974,14.027,13.176,51139.0,300227
476,2018-04-19,13.835,14.18,14.533,13.835,61146.0,300227
477,2018-04-20,13.974,13.575,14.187,13.529,45642.0,300227
478,2018-04-23,13.682,13.755,13.755,13.329,28444.0,300227
479,2018-04-24,13.735,14.28,14.287,13.682,42274.0,300227
480,2018-04-25,14.127,14.692,14.705,14.094,58982.0,300227
481,2018-04-26,14.765,14.366,14.765,14.346,43273.0,300227
482,2018-04-27,14.553,14.539,14.745,14.326,36563.0,300227
483,2018-05-07,14.66,14.52,14.78,14.1,60227.0,300227
484,2018-05-08,14.25,14.41,14.59,14.25,43094.0,300227
485,2018-05-09,14.31,13.99,14.42,13.9,50873.0,300227
486,2018-05-10,14.08,14.94,15.28,14.01,106795.0,300227
487,2018-05-11,14.75,14.14,14.84,14.13,71349.0,300227
488,2018-05-14,14.07,13.91,14.6,13.8,47228.0,300227
489,2018-05-15,13.95,14.0,14.15,13.61,36213.0,300227
490,2018-05-16,13.89,13.78,14.02,13.63,25498.0,300227
491,2018-05-17,13.65,13.52,13.8,13.25,34239.0,300227
492,2018-05-18,13.3,13.35,13.5,13.14,22861.0,300227
493,2018-05-21,13.38,13.62,13.67,13.38,30060.0,300227
494,2018-05-22,13.68,13.71,13.74,13.36,25674.0,300227
495,2018-05-23,13.71,13.68,13.88,13.54,27061.0,300227
496,2018-05-24,13.83,13.64,13.83,13.58,19988.0,300227
497,2018-05-25,13.57,13.16,13.68,13.14,25366.0,300227
498,2018-05-28,13.18,12.93,13.27,12.82,24564.0,300227
499,2018-05-29,12.81,12.9,13.16,12.81,15013.0,300227
500,2018-05-30,12.65,12.15,12.65,11.88,34754.0,300227
501,2018-05-31,12.4,12.26,12.5,11.98,27139.0,300227
502,2018-06-01,12.07,12.03,12.24,11.73,26107.0,300227
503,2018-06-04,12.0,12.01,12.15,11.94,16581.0,300227
504,2018-06-05,11.94,12.34,12.38,11.94,23846.0,300227
505,2018-06-06,12.34,12.39,12.5,12.23,18504.0,300227
506,2018-06-07,12.5,12.26,12.56,12.17,21125.0,300227
507,2018-06-08,12.2,12.25,12.35,11.95,22440.0,300227
508,2018-06-11,12.28,12.21,12.54,12.13,23222.0,300227
509,2018-06-12,12.35,12.24,12.35,11.96,28118.0,300227
510,2018-06-13,12.2,11.99,12.26,11.9,19082.0,300227
511,2018-06-14,11.95,11.83,12.05,11.63,24707.0,300227
512,2018-06-15,11.74,11.5,11.98,11.45,29826.0,300227
513,2018-06-19,11.4,10.43,11.4,10.35,47848.0,300227
514,2018-06-20,10.45,10.46,10.74,10.21,23674.0,300227
515,2018-06-21,10.5,9.97,10.57,9.8,32088.0,300227
516,2018-06-22,9.81,10.15,10.26,9.75,31846.0,300227
517,2018-06-25,10.16,10.1,10.37,10.05,15128.0,300227
518,2018-06-26,10.3,10.73,11.11,10.1,57046.0,300227
519,2018-06-27,10.52,10.56,10.7,10.38,43172.0,300227
520,2018-06-28,10.46,10.42,10.64,10.11,37033.0,300227
521,2018-06-29,10.37,10.82,10.97,10.3,39213.0,300227
522,2018-07-02,10.7,10.7,11.2,10.61,41007.0,300227
523,2018-07-03,10.71,10.99,11.1,10.53,45601.0,300227
524,2018-07-04,10.96,10.7,10.96,10.33,32780.0,300227
525,2018-07-05,10.5,10.63,10.76,10.5,26211.0,300227
526,2018-07-06,10.65,10.74,10.91,10.31,34379.0,300227
527,2018-07-09,10.65,10.91,10.95,10.65,29601.0,300227
528,2018-07-10,10.87,11.05,11.12,10.86,30351.0,300227
529,2018-07-11,10.8,10.45,10.8,10.2,43650.0,300227
530,2018-07-12,10.46,10.8,10.97,10.44,52398.0,300227
531,2018-07-13,10.88,10.79,10.94,10.71,39244.0,300227
532,2018-07-16,10.7,11.17,11.2,10.7,70369.0,300227
533,2018-07-17,11.16,11.03,11.2,10.84,51654.0,300227
