,date,open,close,high,low,volume,code
199,2016-10-31,19.864,19.882,19.986,19.658,25119.0,603001
200,2016-11-01,19.939,20.539,20.857,19.808,86526.0,603001
201,2016-11-02,20.492,20.239,20.707,20.22,66318.0,603001
202,2016-11-03,20.182,20.501,20.604,20.182,57822.0,603001
203,2016-11-04,20.454,20.754,20.801,20.407,48128.0,603001
204,2016-11-07,20.792,20.745,20.979,20.548,41375.0,603001
205,2016-11-08,20.848,20.754,21.26,20.736,63738.0,603001
206,2016-11-09,20.773,20.82,21.073,20.342,65299.0,603001
207,2016-11-10,21.139,21.27,21.392,20.839,74462.0,603001
208,2016-11-11,21.185,21.27,21.41,21.111,66018.0,603001
209,2016-11-14,21.176,21.232,21.41,21.082,42232.0,603001
210,2016-11-15,21.279,21.635,21.935,21.251,65012.0,603001
211,2016-11-16,21.607,21.26,21.645,21.232,35903.0,603001
212,2016-11-17,21.195,21.139,21.279,20.82,35067.0,603001
213,2016-11-18,21.148,21.289,21.457,21.092,36667.0,603001
214,2016-11-21,21.185,21.607,21.71,21.185,57880.0,603001
215,2016-11-22,21.823,21.57,21.823,21.42,52639.0,603001
216,2016-11-23,21.57,21.129,21.654,21.111,50135.0,603001
217,2016-11-24,21.27,21.064,21.317,20.998,32613.0,603001
218,2016-11-25,21.073,21.317,21.373,20.632,43983.0,603001
219,2016-11-28,21.317,21.26,21.504,21.242,33161.0,603001
220,2016-11-29,21.101,21.139,21.345,20.961,34313.0,603001
221,2016-11-30,20.979,21.092,21.139,20.811,34037.0,603001
222,2016-12-01,21.045,21.111,21.167,20.942,28408.0,603001
223,2016-12-02,21.111,20.792,21.298,20.548,38740.0,603001
224,2016-12-05,20.576,20.679,20.942,20.389,29782.0,603001
225,2016-12-06,20.661,20.698,20.829,20.632,13286.0,603001
226,2016-12-07,20.689,21.401,21.457,20.67,58955.0,603001
227,2016-12-08,21.448,21.589,22.217,21.439,113604.0,603001
228,2016-12-09,21.354,23.745,23.745,21.354,243889.0,603001
229,2016-12-12,23.857,23.126,24.738,22.77,302177.0,603001
230,2016-12-13,22.967,22.788,23.107,22.095,171138.0,603001
231,2016-12-14,22.779,23.22,23.838,22.189,183539.0,603001
232,2016-12-15,22.77,23.454,23.998,22.554,203947.0,603001
233,2016-12-16,23.295,22.573,23.295,22.348,204369.0,603001
234,2016-12-19,22.357,22.788,22.807,22.039,111362.0,603001
235,2016-12-20,22.704,22.385,22.704,22.207,76743.0,603001
236,2016-12-21,22.545,22.385,22.854,21.982,105926.0,603001
237,2016-12-22,22.151,22.488,22.657,22.01,87421.0,603001
238,2016-12-23,22.348,22.198,22.807,22.179,74080.0,603001
239,2016-12-26,22.123,21.879,22.123,21.101,92185.0,603001
240,2016-12-27,21.739,21.654,21.842,21.439,49487.0,603001
241,2016-12-28,21.654,21.739,21.851,21.467,44819.0,603001
242,2016-12-29,21.664,21.795,21.917,21.514,41188.0,603001
243,2016-12-30,21.795,21.467,21.964,21.401,69315.0,603001
244,2017-01-03,21.476,21.795,21.804,21.42,43215.0,603001
245,2017-01-04,21.842,22.095,22.104,21.607,57158.0,603001
246,2017-01-05,22.048,22.095,22.292,21.945,48440.0,603001
247,2017-01-06,22.029,21.589,22.029,21.56,51432.0,603001
248,2017-01-09,21.504,21.785,21.804,21.476,37691.0,603001
249,2017-01-10,21.71,21.814,22.085,21.598,42518.0,603001
250,2017-01-11,21.879,21.626,21.964,21.57,35925.0,603001
251,2017-01-12,21.645,21.635,21.785,21.56,28754.0,603001
252,2017-01-13,21.57,20.736,21.692,20.632,74431.0,603001
253,2017-01-16,20.614,19.611,20.614,18.748,65406.0,603001
254,2017-01-17,19.601,19.882,19.967,19.226,26122.0,603001
255,2017-01-18,19.882,19.845,20.032,19.695,23508.0,603001
256,2017-01-19,19.808,19.704,19.873,19.667,18975.0,603001
257,2017-01-20,19.704,19.957,20.154,19.367,21610.0,603001
258,2017-01-23,20.061,20.295,20.304,19.967,20146.0,603001
259,2017-01-24,20.182,20.079,20.248,20.032,14907.0,603001
260,2017-01-25,20.051,20.267,20.323,19.967,14006.0,603001
261,2017-01-26,20.295,20.407,20.679,20.295,18263.0,603001
262,2017-02-03,20.454,20.679,20.857,20.248,19006.0,603001
263,2017-02-06,20.623,20.867,20.886,20.445,23665.0,603001
264,2017-02-07,20.811,20.745,20.886,20.623,17638.0,603001
265,2017-02-08,20.642,20.726,20.82,20.454,20053.0,603001
266,2017-02-09,20.651,20.707,20.811,20.651,21291.0,603001
267,2017-02-10,20.764,20.773,20.867,20.689,24092.0,603001
268,2017-02-13,21.073,21.026,21.157,20.707,33192.0,603001
269,2017-02-14,21.017,20.801,21.045,20.754,22675.0,603001
270,2017-02-15,20.792,20.529,20.876,20.492,22626.0,603001
271,2017-02-16,20.482,20.651,20.689,20.454,17980.0,603001
272,2017-02-17,20.632,20.351,20.717,20.323,19643.0,603001
273,2017-02-20,20.351,20.661,20.679,20.248,23856.0,603001
274,2017-02-21,20.764,20.998,21.082,20.661,36270.0,603001
275,2017-02-22,21.007,20.97,21.064,20.829,25047.0,603001
276,2017-02-23,20.923,20.904,21.054,20.782,22029.0,603001
277,2017-02-24,20.848,20.895,20.951,20.82,19452.0,603001
278,2017-02-27,20.914,20.661,20.998,20.632,19621.0,603001
279,2017-02-28,20.661,20.811,20.82,20.595,16689.0,603001
280,2017-03-01,20.782,20.726,20.857,20.614,23042.0,603001
281,2017-03-02,20.717,20.464,20.811,20.426,28435.0,603001
282,2017-03-03,20.445,20.604,20.689,20.351,18624.0,603001
283,2017-03-06,20.586,20.857,20.857,20.548,21540.0,603001
284,2017-03-07,20.876,20.961,21.045,20.848,35380.0,603001
285,2017-03-08,20.97,20.736,21.017,20.651,21991.0,603001
286,2017-03-09,20.736,20.829,20.876,20.061,30152.0,603001
287,2017-03-10,20.811,20.623,20.839,20.595,18269.0,603001
288,2017-03-13,20.595,20.689,20.698,20.323,22382.0,603001
289,2017-03-14,20.651,20.576,20.745,20.539,17082.0,603001
290,2017-03-15,20.548,20.661,20.67,20.482,12700.0,603001
291,2017-03-16,20.698,20.914,20.979,20.698,30859.0,603001
292,2017-03-17,20.961,20.717,20.961,20.679,24462.0,603001
293,2017-03-20,20.679,20.848,20.867,20.604,20472.0,603001
294,2017-03-21,20.848,21.495,21.645,20.829,65316.0,603001
295,2017-03-22,21.335,21.279,21.41,21.092,45797.0,603001
296,2017-03-23,21.251,21.279,21.42,21.045,35060.0,603001
297,2017-03-24,21.167,21.57,21.654,21.167,43648.0,603001
298,2017-03-27,21.701,21.804,22.114,21.617,50073.0,603001
299,2017-03-28,21.664,21.532,21.804,21.382,27446.0,603001
300,2017-03-29,21.56,21.345,21.654,21.298,28741.0,603001
301,2017-03-30,21.279,20.707,21.439,20.689,37374.0,603001
302,2017-03-31,20.876,21.017,21.092,20.529,32825.0,603001
303,2017-04-05,20.998,21.345,21.467,20.632,27510.0,603001
304,2017-04-06,21.176,21.251,21.429,21.176,22077.0,603001
305,2017-04-07,21.326,21.101,21.354,21.092,17839.0,603001
306,2017-04-10,21.101,20.811,21.148,20.689,25020.0,603001
307,2017-04-11,20.829,20.848,20.951,20.501,25674.0,603001
308,2017-04-12,20.857,20.736,20.857,20.52,22716.0,603001
309,2017-04-13,20.67,20.726,20.876,20.651,15857.0,603001
310,2017-04-14,20.811,20.604,20.848,20.595,17923.0,603001
311,2017-04-17,20.623,20.323,20.717,19.976,25545.0,603001
312,2017-04-18,20.407,19.929,20.407,19.873,19282.0,603001
313,2017-04-19,19.667,19.611,19.808,18.954,24323.0,603001
314,2017-04-20,19.592,19.367,19.733,19.273,16620.0,603001
315,2017-04-21,19.367,19.667,19.733,19.367,16372.0,603001
316,2017-04-24,19.554,19.264,19.733,19.086,15191.0,603001
317,2017-04-25,19.273,19.62,19.676,19.208,12843.0,603001
318,2017-04-26,19.461,18.636,19.461,18.514,56864.0,603001
319,2017-04-27,18.467,18.654,18.795,18.083,27295.0,603001
320,2017-04-28,18.608,18.664,18.739,18.57,13029.0,603001
321,2017-05-02,18.748,18.654,18.823,18.57,14452.0,603001
322,2017-05-03,18.636,18.514,18.711,18.439,14592.0,603001
323,2017-05-04,18.467,18.373,18.645,18.195,16293.0,603001
324,2017-05-05,18.364,18.298,18.533,18.28,16069.0,603001
325,2017-05-08,18.326,18.111,18.486,18.092,17036.0,603001
326,2017-05-09,18.111,18.036,18.176,17.801,21538.0,603001
327,2017-05-10,18.092,17.361,18.12,17.351,21937.0,603001
328,2017-05-11,17.314,17.548,17.567,16.939,28256.0,603001
329,2017-05-12,17.539,17.53,17.689,17.333,19113.0,603001
330,2017-05-15,17.539,17.689,17.773,17.539,11750.0,603001
331,2017-05-16,17.698,17.858,17.886,17.426,20224.0,603001
332,2017-05-17,17.942,17.839,17.98,17.811,16317.0,603001
333,2017-05-18,17.783,17.698,17.858,17.539,18147.0,603001
334,2017-05-19,17.755,17.464,17.783,17.389,16109.0,603001
335,2017-05-22,17.492,17.295,17.623,17.22,17032.0,603001
336,2017-05-23,17.248,17.005,17.323,16.939,21627.0,603001
337,2017-05-24,16.986,17.136,17.136,16.686,16986.0,603001
338,2017-05-25,17.108,17.211,17.323,16.845,21408.0,603001
339,2017-05-26,17.211,17.192,17.295,17.155,13108.0,603001
340,2017-05-31,17.323,17.37,17.567,17.323,23517.0,603001
341,2017-06-01,17.342,17.192,17.473,17.164,22903.0,603001
342,2017-06-02,17.22,17.455,17.558,17.042,17736.0,603001
343,2017-06-05,17.464,17.755,17.83,17.445,24123.0,603001
344,2017-06-06,17.801,17.783,17.914,17.576,19925.0,603001
345,2017-06-07,17.783,18.148,18.214,17.717,24596.0,603001
346,2017-06-08,18.083,18.186,18.298,18.036,18689.0,603001
347,2017-06-09,18.186,18.242,18.261,18.045,17759.0,603001
348,2017-06-12,18.195,17.961,18.195,17.905,13869.0,603001
349,2017-06-13,17.951,18.308,18.364,17.951,14359.0,603001
350,2017-06-14,18.298,18.355,18.43,18.186,7889.0,603001
351,2017-06-15,18.336,18.383,18.514,18.308,10870.0,603001
352,2017-06-16,18.383,18.505,18.551,18.383,8636.0,603001
353,2017-06-19,18.561,18.589,18.654,18.401,20298.0,603001
354,2017-06-20,18.377,18.203,18.416,18.174,21721.0,603001
355,2017-06-21,18.184,18.203,18.251,17.952,12371.0,603001
356,2017-06-22,18.193,17.971,18.242,17.961,11146.0,603001
357,2017-06-23,17.971,18.029,18.058,17.652,11649.0,603001
358,2017-06-26,18.029,18.242,18.28,17.884,10847.0,603001
359,2017-06-27,18.242,18.28,18.309,18.116,10928.0,603001
360,2017-06-28,18.232,18.01,18.232,17.903,8699.0,603001
361,2017-06-29,18.0,18.155,18.203,17.981,10682.0,603001
362,2017-06-30,18.145,18.164,18.222,18.029,6223.0,603001
363,2017-07-03,18.155,18.358,18.358,18.058,8847.0,603001
364,2017-07-04,18.348,18.387,18.454,17.894,9066.0,603001
365,2017-07-05,18.377,18.512,18.599,18.329,12621.0,603001
366,2017-07-06,18.425,18.435,18.561,18.271,11035.0,603001
367,2017-07-07,18.425,18.686,18.928,18.309,15938.0,603001
368,2017-07-10,18.754,18.889,18.918,18.561,16991.0,603001
369,2017-07-11,18.851,18.454,18.889,18.454,11400.0,603001
370,2017-07-12,18.454,18.474,18.561,18.232,9585.0,603001
371,2017-07-13,18.474,18.261,18.532,18.193,9557.0,603001
372,2017-07-14,18.251,18.29,18.319,18.039,6220.0,603001
373,2017-07-17,18.28,17.478,18.29,17.401,19591.0,603001
374,2017-07-18,17.652,17.497,17.681,17.323,10806.0,603001
375,2017-07-19,17.478,17.845,17.855,17.478,11316.0,603001
376,2017-07-20,17.807,17.894,18.01,17.758,10020.0,603001
377,2017-07-21,17.894,17.903,17.971,17.787,8789.0,603001
378,2017-07-24,17.787,17.99,18.01,17.768,14902.0,603001
379,2017-07-25,17.913,17.865,17.99,17.691,14727.0,603001
380,2017-07-26,17.884,17.729,17.952,17.671,10380.0,603001
381,2017-07-27,17.729,17.99,18.019,17.604,14865.0,603001
382,2017-07-28,17.971,17.865,18.039,17.816,9299.0,603001
383,2017-07-31,17.768,17.913,17.952,17.729,13159.0,603001
384,2017-08-01,17.942,17.913,18.048,17.845,10590.0,603001
385,2017-08-02,17.952,17.768,17.961,17.72,10209.0,603001
386,2017-08-03,17.845,17.749,17.884,17.662,13113.0,603001
387,2017-08-04,17.778,17.555,17.826,17.546,16370.0,603001
388,2017-08-07,17.507,17.633,17.671,17.497,13275.0,603001
389,2017-08-08,17.642,17.604,17.642,17.449,13021.0,603001
390,2017-08-09,17.594,17.633,17.671,17.488,12944.0,603001
391,2017-08-10,17.642,17.517,17.72,17.43,14048.0,603001
392,2017-08-11,17.401,17.362,17.497,17.314,14782.0,603001
393,2017-08-14,17.372,17.488,17.594,17.372,18457.0,603001
394,2017-08-15,17.546,17.594,17.642,17.449,13847.0,603001
395,2017-08-16,17.488,17.546,17.604,17.449,20640.0,603001
396,2017-08-17,17.517,17.584,17.623,17.497,21078.0,603001
397,2017-08-18,17.555,17.401,17.584,17.372,24164.0,603001
398,2017-08-21,17.449,17.526,17.536,17.43,20109.0,603001
399,2017-08-22,17.536,17.478,17.555,17.401,14907.0,603001
400,2017-08-23,17.517,17.391,17.517,17.362,13005.0,603001
401,2017-08-24,17.391,17.236,17.43,17.178,17313.0,603001
402,2017-08-25,17.227,17.362,17.391,17.178,15033.0,603001
403,2017-08-28,17.381,17.526,17.546,17.314,23104.0,603001
404,2017-08-29,17.536,17.459,17.584,17.439,14569.0,603001
405,2017-08-30,17.478,17.449,17.536,17.42,14551.0,603001
406,2017-08-31,17.488,17.497,17.497,17.41,13417.0,603001
407,2017-09-01,17.497,17.478,17.526,17.391,18492.0,603001
408,2017-09-04,17.478,17.555,17.555,17.401,28957.0,603001
409,2017-09-05,17.565,17.497,17.681,17.478,31763.0,603001
410,2017-09-06,17.497,17.517,17.575,17.43,15483.0,603001
411,2017-09-07,17.526,17.526,17.584,17.507,24668.0,603001
412,2017-09-08,17.526,17.536,17.594,17.468,16836.0,603001
413,2017-09-11,17.565,17.594,17.594,17.478,19138.0,603001
414,2017-09-12,17.594,17.459,17.623,17.43,23499.0,603001
415,2017-09-13,17.439,17.517,17.575,17.323,21308.0,603001
416,2017-09-14,17.517,17.401,17.546,17.352,18265.0,603001
417,2017-09-15,17.401,17.42,17.449,17.333,12713.0,603001
418,2017-09-18,17.401,17.43,17.468,17.362,14983.0,603001
419,2017-09-19,17.449,17.439,17.526,17.381,18949.0,603001
420,2017-09-20,17.42,17.401,17.468,17.343,17197.0,603001
421,2017-09-21,17.41,17.42,17.478,17.343,16995.0,603001
422,2017-09-22,17.401,17.275,17.401,17.246,15263.0,603001
423,2017-09-25,17.275,16.995,17.285,16.946,23012.0,603001
424,2017-09-26,16.995,17.004,17.053,16.927,11131.0,603001
425,2017-09-27,17.043,16.995,17.043,16.937,8890.0,603001
426,2017-09-28,16.966,16.937,17.004,16.927,11096.0,603001
427,2017-09-29,16.966,16.995,17.043,16.927,9009.0,603001
428,2017-10-09,17.13,17.207,17.246,17.062,17528.0,603001
429,2017-10-10,17.14,17.333,17.343,17.12,16836.0,603001
430,2017-10-11,17.333,17.343,17.468,17.294,21255.0,603001
431,2017-10-12,17.391,17.362,17.41,17.246,14271.0,603001
432,2017-10-13,17.323,17.381,17.401,17.314,11888.0,603001
433,2017-10-16,17.401,17.12,17.42,17.072,14309.0,603001
434,2017-10-17,17.091,17.13,17.169,17.091,6346.0,603001
435,2017-10-18,17.13,17.14,17.275,17.091,10215.0,603001
436,2017-10-19,17.12,16.956,17.149,16.937,25750.0,603001
437,2017-10-20,16.927,17.12,17.14,16.917,10411.0,603001
438,2017-10-23,17.159,17.265,17.265,17.101,14147.0,603001
439,2017-10-24,17.207,17.13,17.275,17.033,12357.0,603001
440,2017-10-25,17.091,17.323,17.343,17.082,14547.0,603001
441,2017-10-26,17.314,17.314,17.323,17.169,12727.0,603001
442,2017-10-27,17.333,17.217,17.333,17.188,9904.0,603001
443,2017-10-30,17.198,16.821,17.265,16.647,15696.0,603001
444,2017-10-31,16.666,16.811,16.859,16.637,15339.0,603001
445,2017-11-01,16.724,16.83,16.937,16.724,9416.0,603001
446,2017-11-02,16.821,16.608,16.84,16.569,15817.0,603001
447,2017-11-03,16.608,16.27,16.627,16.154,17893.0,603001
448,2017-11-06,16.221,16.337,16.424,16.183,10891.0,603001
449,2017-11-07,16.337,16.26,16.395,16.212,13232.0,603001
450,2017-11-08,16.27,16.318,16.405,16.27,13260.0,603001
451,2017-11-09,16.299,16.357,16.386,16.221,14047.0,603001
452,2017-11-10,16.347,16.154,16.347,16.125,22211.0,603001
453,2017-11-13,16.183,15.893,16.192,15.844,25102.0,603001
454,2017-11-14,15.893,15.67,15.902,15.651,19707.0,603001
455,2017-11-15,15.651,15.661,15.709,15.574,12196.0,603001
456,2017-11-16,15.641,15.661,15.728,15.564,16966.0,603001
457,2017-11-17,15.612,15.206,15.651,15.013,26971.0,603001
458,2017-11-20,15.071,15.013,15.071,14.868,15778.0,603001
459,2017-11-21,15.003,14.8,15.003,14.723,34157.0,603001
460,2017-11-22,14.791,14.868,14.916,14.607,44066.0,603001
461,2017-11-23,14.868,14.655,14.897,14.636,18806.0,603001
462,2017-11-24,14.617,14.626,14.723,14.394,13783.0,603001
463,2017-11-27,14.626,14.423,14.626,14.356,22830.0,603001
464,2017-11-28,14.385,14.443,14.491,14.356,20268.0,603001
465,2017-11-29,14.452,14.259,14.481,14.172,26701.0,603001
466,2017-11-30,14.24,14.249,14.307,14.162,11447.0,603001
467,2017-12-01,14.259,14.462,14.481,14.259,15883.0,603001
468,2017-12-04,14.423,14.095,14.462,14.075,17248.0,603001
469,2017-12-05,14.095,13.553,14.182,13.457,29481.0,603001
470,2017-12-06,13.534,13.631,13.669,13.408,17994.0,603001
471,2017-12-07,13.631,13.679,13.814,13.573,18740.0,603001
472,2017-12-08,13.698,14.269,14.443,13.689,103545.0,603001
473,2017-12-11,14.211,14.278,14.327,14.075,24784.0,603001
474,2017-12-12,14.269,14.037,14.278,14.027,12235.0,603001
475,2017-12-13,14.027,13.988,14.056,13.805,12027.0,603001
476,2017-12-14,13.94,14.075,14.191,13.824,14791.0,603001
477,2017-12-15,13.998,13.998,14.104,13.921,10652.0,603001
478,2017-12-18,13.998,13.853,14.056,13.727,9817.0,603001
479,2017-12-19,13.853,14.037,14.095,13.824,16783.0,603001
480,2017-12-20,13.93,13.94,14.104,13.93,10397.0,603001
481,2017-12-21,13.901,13.959,13.988,13.747,8953.0,603001
482,2017-12-22,13.93,13.959,13.998,13.853,8336.0,603001
483,2017-12-25,13.882,13.747,14.017,13.679,8342.0,603001
484,2017-12-26,13.727,13.853,13.863,13.679,6540.0,603001
485,2017-12-27,13.834,13.834,13.959,13.776,6311.0,603001
486,2017-12-28,13.805,13.94,14.037,13.805,10751.0,603001
487,2017-12-29,13.94,13.988,14.066,13.94,8975.0,603001
488,2018-01-02,13.998,14.085,14.23,13.998,27704.0,603001
489,2018-01-03,14.085,14.211,14.259,14.066,17997.0,603001
490,2018-01-04,14.124,14.211,14.22,14.085,20049.0,603001
491,2018-01-05,14.133,14.269,14.336,14.133,17405.0,603001
492,2018-01-08,14.23,14.269,14.288,14.143,11357.0,603001
493,2018-01-09,14.288,14.549,14.733,14.288,35045.0,603001
494,2018-01-10,14.443,14.211,14.481,14.172,18968.0,603001
495,2018-01-11,14.162,14.298,14.317,14.114,14579.0,603001
496,2018-01-12,14.288,14.269,14.327,14.133,15102.0,603001
497,2018-01-15,14.143,13.602,14.24,13.553,26145.0,603001
498,2018-01-16,13.631,13.766,13.814,13.602,15466.0,603001
499,2018-01-17,13.756,13.727,13.93,13.64,29853.0,603001
500,2018-01-18,13.708,13.843,13.872,13.698,12752.0,603001
501,2018-01-19,13.805,13.94,14.027,13.776,19807.0,603001
502,2018-01-22,13.892,13.93,13.95,13.747,15140.0,603001
503,2018-01-23,13.901,13.998,14.027,13.892,11362.0,603001
504,2018-01-24,13.93,13.998,14.017,13.882,17509.0,603001
505,2018-01-25,14.017,14.008,14.124,13.94,21072.0,603001
506,2018-01-26,14.008,13.95,14.037,13.93,12785.0,603001
507,2018-01-29,13.95,13.901,14.037,13.834,14728.0,603001
508,2018-01-30,13.892,14.191,14.23,13.843,30674.0,603001
509,2018-01-31,14.114,14.356,14.578,14.046,68243.0,603001
510,2018-02-01,14.269,12.983,14.298,12.925,87562.0,603001
511,2018-02-02,12.915,12.896,13.041,12.345,34431.0,603001
512,2018-02-05,12.673,12.983,13.021,12.664,13715.0,603001
513,2018-02-06,12.577,12.625,12.857,12.451,24282.0,603001
514,2018-02-07,12.702,12.76,12.847,12.49,15418.0,603001
515,2018-02-08,12.76,13.07,13.138,12.741,16431.0,603001
516,2018-02-09,12.886,12.838,12.992,12.577,26133.0,603001
517,2018-02-12,12.828,13.128,13.205,12.828,11601.0,603001
518,2018-02-13,13.089,13.157,13.225,13.07,9739.0,603001
519,2018-02-14,13.167,13.157,13.205,13.06,6734.0,603001
520,2018-02-22,13.147,13.186,13.244,13.128,10700.0,603001
521,2018-02-23,13.225,13.089,13.225,13.05,10299.0,603001
522,2018-02-26,13.08,13.244,13.263,13.06,16650.0,603001
523,2018-02-27,13.225,13.147,13.283,13.089,11254.0,603001
524,2018-02-28,13.099,13.225,13.263,12.954,19899.0,603001
525,2018-03-01,13.147,13.312,13.331,13.08,13189.0,603001
526,2018-03-02,13.244,13.36,13.379,13.176,17978.0,603001
527,2018-03-05,13.389,13.205,13.389,13.147,10602.0,603001
528,2018-03-06,13.341,13.331,13.35,13.186,9679.0,603001
529,2018-03-07,13.263,13.225,13.379,13.196,13310.0,603001
530,2018-03-08,13.205,13.254,13.273,13.186,10518.0,603001
531,2018-03-09,13.254,13.457,13.495,13.176,26551.0,603001
532,2018-03-12,13.457,13.534,13.544,13.389,24931.0,603001
533,2018-03-13,13.437,13.447,13.505,13.389,19126.0,603001
534,2018-03-14,13.457,13.292,13.515,13.273,16455.0,603001
535,2018-03-15,13.254,13.07,13.302,12.934,22500.0,603001
536,2018-03-16,13.089,13.07,13.157,13.05,11769.0,603001
537,2018-03-19,13.08,13.06,13.147,13.002,10433.0,603001
538,2018-03-20,13.021,13.012,13.031,12.876,13501.0,603001
539,2018-03-21,13.012,13.06,13.234,12.973,18290.0,603001
540,2018-03-22,13.041,13.089,13.167,13.002,11308.0,603001
541,2018-03-23,12.867,12.693,12.867,12.345,31765.0,603001
542,2018-03-26,12.432,12.693,12.693,12.383,9749.0,603001
543,2018-03-27,12.76,12.867,12.944,12.722,13745.0,603001
544,2018-03-28,12.857,12.809,12.886,12.741,7254.0,603001
545,2018-03-29,12.857,12.876,12.915,12.809,10361.0,603001
546,2018-03-30,12.915,12.954,12.963,12.876,10664.0,603001
547,2018-04-02,12.973,12.934,13.06,12.876,10926.0,603001
548,2018-04-03,12.847,12.751,12.847,12.712,11376.0,603001
549,2018-04-04,12.838,12.838,13.05,12.78,11927.0,603001
550,2018-04-09,12.828,12.876,13.012,12.751,10085.0,603001
551,2018-04-10,12.847,12.934,12.954,12.77,10152.0,603001
552,2018-04-11,12.954,13.031,13.041,12.954,12776.0,603001
553,2018-04-12,13.031,13.118,13.254,12.973,22835.0,603001
554,2018-04-13,13.118,13.06,13.234,13.041,7972.0,603001
555,2018-04-16,13.05,12.847,13.05,12.789,13861.0,603001
556,2018-04-17,12.876,12.741,12.896,12.673,20422.0,603001
557,2018-04-18,12.838,12.78,12.857,12.625,9754.0,603001
558,2018-04-19,12.731,12.799,12.847,12.722,6622.0,603001
559,2018-04-20,12.799,12.673,12.799,12.567,8481.0,603001
560,2018-04-23,12.751,12.519,12.751,12.403,9144.0,603001
561,2018-04-24,12.519,12.731,12.741,12.519,6929.0,603001
562,2018-04-25,12.673,12.983,13.147,12.625,18573.0,603001
563,2018-04-26,13.002,12.857,13.05,12.78,14480.0,603001
564,2018-04-27,12.905,13.031,13.08,12.867,14920.0,603001
565,2018-05-02,13.031,13.06,13.215,12.963,10948.0,603001
566,2018-05-03,13.06,13.234,13.302,12.886,21651.0,603001
567,2018-05-04,13.234,13.273,13.486,13.147,17520.0,603001
568,2018-05-07,13.283,13.36,13.457,13.167,18811.0,603001
569,2018-05-08,13.37,13.534,13.631,13.302,22975.0,603001
570,2018-05-09,13.553,13.476,13.553,13.418,15465.0,603001
571,2018-05-10,13.486,13.544,13.64,13.457,17018.0,603001
572,2018-05-11,13.534,13.379,13.573,13.35,11319.0,603001
573,2018-05-14,13.389,13.321,13.524,13.283,13606.0,603001
574,2018-05-15,13.312,13.573,13.582,13.292,18704.0,603001
575,2018-05-16,13.602,13.969,14.066,13.437,46805.0,603001
576,2018-05-17,13.892,14.027,14.356,13.843,74060.0,603001
577,2018-05-18,14.046,14.095,14.22,13.843,25304.0,603001
578,2018-05-21,14.114,14.037,14.327,13.95,35826.0,603001
