,date,open,close,high,low,volume,code
186,2016-10-26,48.42,46.993,48.42,46.795,36656.0,300458
187,2016-10-27,47.097,47.682,47.885,47.082,20394.0,300458
188,2016-10-28,47.935,47.146,48.272,46.993,23280.0,300458
189,2016-10-31,46.844,47.776,48.336,46.814,25608.0,300458
190,2016-11-01,48.083,49.367,50.056,47.593,40709.0,300458
191,2016-11-02,49.561,49.005,50.463,48.579,30693.0,300458
192,2016-11-03,48.678,48.703,50.354,48.584,30521.0,300458
193,2016-11-04,48.703,47.538,50.066,47.092,39082.0,300458
194,2016-11-07,47.092,47.588,48.034,46.894,16913.0,300458
195,2016-11-08,47.885,47.434,48.073,47.166,13599.0,300458
196,2016-11-09,47.35,47.583,48.282,46.849,21528.0,300458
197,2016-11-10,48.078,49.209,49.417,47.999,25971.0,300458
198,2016-11-11,49.224,49.927,50.017,48.341,48222.0,300458
199,2016-11-14,49.903,49.645,52.391,49.288,45502.0,300458
200,2016-11-15,49.402,50.195,50.934,49.228,33253.0,300458
201,2016-11-16,50.165,48.976,50.552,48.886,27920.0,300458
202,2016-11-17,48.52,46.795,48.728,46.795,38372.0,300458
203,2016-11-18,47.35,50.066,50.81,47.241,60836.0,300458
204,2016-11-21,50.81,52.123,52.292,49.561,66009.0,300458
205,2016-11-22,52.049,51.752,53.432,51.405,59676.0,300458
206,2016-11-23,51.752,52.52,54.523,51.504,64229.0,300458
207,2016-11-24,51.603,51.806,53.145,50.864,45448.0,300458
208,2016-11-25,51.752,53.799,53.982,50.463,51939.0,300458
209,2016-11-28,53.561,52.059,53.754,51.856,34399.0,300458
210,2016-11-29,52.431,53.164,54.81,51.801,54025.0,300458
211,2016-11-30,52.46,52.455,52.892,51.405,40484.0,300458
212,2016-12-01,52.525,51.305,52.723,50.909,31580.0,300458
213,2016-12-02,51.494,49.149,51.99,48.118,47446.0,300458
214,2016-12-05,48.123,48.782,50.205,48.088,22239.0,300458
215,2016-12-06,49.169,48.163,49.57,48.083,15292.0,300458
216,2016-12-07,48.43,48.579,48.758,47.493,20621.0,300458
217,2016-12-08,48.728,47.127,48.728,47.018,21844.0,300458
218,2016-12-09,47.092,46.581,47.231,45.754,27758.0,300458
219,2016-12-12,46.596,42.799,46.596,42.472,40303.0,300458
220,2016-12-13,42.631,44.187,44.861,42.383,27160.0,300458
221,2016-12-14,44.113,43.255,44.341,43.126,22167.0,300458
222,2016-12-15,43.151,44.242,45.01,43.146,23618.0,300458
223,2016-12-16,45.045,44.147,45.045,43.473,18853.0,300458
224,2016-12-19,43.919,43.607,43.929,43.176,11337.0,300458
225,2016-12-20,43.677,43.865,44.599,43.488,12662.0,300458
226,2016-12-21,44.197,44.058,44.202,43.726,14160.0,300458
227,2016-12-22,44.118,42.918,44.217,42.631,20005.0,300458
228,2016-12-23,42.997,42.026,43.225,41.649,16835.0,300458
229,2016-12-26,41.649,43.949,43.959,41.5,23705.0,300458
230,2016-12-27,43.622,44.504,44.955,43.622,25192.0,300458
231,2016-12-28,44.093,44.955,45.407,43.919,24236.0,300458
232,2016-12-29,44.613,44.901,45.357,44.425,15556.0,300458
233,2016-12-30,44.911,45.322,46.15,44.668,26325.0,300458
234,2017-01-03,45.104,45.134,45.595,44.613,11039.0,300458
235,2017-01-04,45.134,45.074,45.57,44.871,14511.0,300458
236,2017-01-05,45.104,44.762,45.56,44.737,11979.0,300458
237,2017-01-06,44.618,42.259,44.618,42.194,34009.0,300458
238,2017-01-09,41.932,40.96,42.576,40.648,29065.0,300458
239,2017-01-10,40.945,40.856,41.887,40.638,19390.0,300458
240,2017-01-11,40.856,41.129,41.436,40.326,14100.0,300458
241,2017-01-12,41.203,40.797,41.58,40.702,12631.0,300458
242,2017-01-13,40.673,40.132,41.074,40.107,12559.0,300458
243,2017-01-16,39.661,37.341,39.998,36.117,24433.0,300458
244,2017-01-17,37.079,37.897,38.467,35.23,28697.0,300458
245,2017-01-18,37.674,35.701,37.679,35.542,24079.0,300458
246,2017-01-19,34.709,34.927,35.681,34.397,31826.0,300458
247,2017-01-20,34.655,37.094,37.515,34.655,36623.0,300458
248,2017-01-23,37.128,36.261,37.921,35.963,30557.0,300458
249,2017-01-24,36.087,34.055,36.087,33.361,57290.0,300458
250,2017-01-25,33.926,34.357,34.675,33.762,25295.0,300458
251,2017-01-26,34.486,34.724,35.611,34.308,28816.0,300458
252,2017-02-03,35.096,34.967,35.631,34.764,16431.0,300458
253,2017-02-06,34.967,35.532,35.651,34.541,21972.0,300458
254,2017-02-07,35.388,35.428,35.582,35.051,16048.0,300458
255,2017-02-08,35.408,35.889,35.939,34.779,22243.0,300458
256,2017-02-09,36.013,36.484,36.672,35.839,28819.0,300458
257,2017-02-10,36.236,35.592,36.484,35.547,20643.0,300458
258,2017-02-13,35.587,35.815,36.281,35.081,17979.0,300458
259,2017-02-14,35.844,35.468,35.874,35.334,14469.0,300458
260,2017-02-15,35.483,34.843,35.815,34.699,19725.0,300458
261,2017-02-16,34.605,34.784,35.036,34.551,14235.0,300458
262,2017-02-17,34.789,34.328,34.997,34.219,14041.0,300458
263,2017-02-20,34.328,34.595,34.615,33.956,15116.0,300458
264,2017-02-21,34.526,36.271,36.623,34.442,37580.0,300458
265,2017-02-22,35.939,36.137,36.186,35.839,21043.0,300458
266,2017-02-23,36.152,36.707,36.727,35.849,26982.0,300458
267,2017-02-24,36.682,36.712,36.905,36.276,20857.0,300458
268,2017-02-27,36.608,36.053,37.079,35.79,22479.0,300458
269,2017-02-28,35.805,36.072,36.276,35.805,12037.0,300458
270,2017-03-01,36.385,37.079,37.916,36.251,37332.0,300458
271,2017-03-02,37.128,36.975,37.465,36.732,18571.0,300458
272,2017-03-03,36.98,38.04,38.467,36.395,32235.0,300458
273,2017-03-06,38.417,38.313,39.309,38.07,28128.0,300458
274,2017-03-07,38.675,38.893,39.255,38.263,25670.0,300458
275,2017-03-08,38.913,38.125,39.349,38.12,25581.0,300458
276,2017-03-09,37.768,38.298,38.754,37.753,20535.0,300458
277,2017-03-10,38.249,38.318,38.799,37.832,22386.0,300458
278,2017-03-13,38.219,38.625,38.814,37.475,22361.0,300458
279,2017-03-14,38.977,39.528,40.787,38.953,41129.0,300458
280,2017-03-15,39.161,39.28,39.894,38.962,23053.0,300458
281,2017-03-16,39.423,39.85,39.904,39.062,29745.0,300458
282,2017-03-17,39.904,38.764,40.236,38.69,32290.0,300458
283,2017-03-20,38.338,38.338,38.447,37.827,24858.0,300458
284,2017-03-21,38.343,38.268,38.387,37.961,15801.0,300458
285,2017-03-22,37.822,37.649,38.169,37.262,25146.0,300458
286,2017-03-23,37.723,38.338,38.596,37.55,28099.0,300458
287,2017-03-24,38.239,38.169,38.516,37.674,21748.0,300458
288,2017-03-27,38.154,37.802,38.496,37.679,16877.0,300458
289,2017-03-28,37.916,37.302,38.001,37.282,17087.0,300458
290,2017-03-29,37.426,35.676,37.574,35.676,30564.0,300458
291,2017-03-30,35.641,34.476,35.641,34.456,25625.0,300458
292,2017-03-31,34.625,34.645,34.937,34.144,16348.0,300458
293,2017-04-05,35.195,35.388,35.488,34.65,14363.0,300458
294,2017-04-06,35.24,35.592,35.597,35.046,11613.0,300458
295,2017-04-07,32.964,33.411,34.05,32.667,51133.0,300458
296,2017-04-10,33.064,30.882,33.064,30.882,39047.0,300458
297,2017-04-11,30.55,31.899,32.023,30.54,23756.0,300458
298,2017-04-12,31.899,31.294,31.904,31.13,10857.0,300458
299,2017-04-13,31.299,31.477,31.869,31.299,8841.0,300458
300,2017-04-14,31.274,31.785,32.335,31.234,13221.0,300458
301,2017-04-17,31.824,30.882,31.824,30.625,15042.0,300458
302,2017-04-18,30.833,29.247,31.224,29.247,20723.0,300458
303,2017-04-19,29.266,29.688,29.832,28.602,14682.0,300458
304,2017-04-20,29.742,29.024,29.891,28.984,10465.0,300458
305,2017-04-21,29.152,28.652,29.306,28.647,7043.0,300458
306,2017-04-24,28.652,28.706,28.944,27.363,10808.0,300458
307,2017-04-25,28.701,28.756,29.232,28.468,9602.0,300458
308,2017-04-26,28.756,28.835,29.043,28.518,10122.0,300458
309,2017-04-27,28.453,29.519,29.916,27.66,18539.0,300458
310,2017-04-28,29.38,29.713,29.792,29.336,10916.0,300458
311,2017-05-02,29.792,29.395,29.96,29.252,6228.0,300458
312,2017-05-03,29.385,29.232,29.683,29.118,6555.0,300458
313,2017-05-04,29.222,28.503,29.222,28.434,7902.0,300458
314,2017-05-05,28.27,28.364,28.825,28.206,7685.0,300458
315,2017-05-08,28.255,28.409,29.068,28.245,9049.0,300458
316,2017-05-09,28.354,28.86,28.944,28.062,7371.0,300458
317,2017-05-10,28.9,27.779,29.147,27.759,9813.0,300458
318,2017-05-11,27.15,26.952,27.561,25.787,14210.0,300458
319,2017-05-12,26.763,26.173,26.917,26.034,8481.0,300458
320,2017-05-15,26.595,26.079,26.674,26.025,7269.0,300458
321,2017-05-16,25.866,27.487,27.601,25.866,17648.0,300458
322,2017-05-17,27.408,27.219,27.908,27.14,10605.0,300458
323,2017-05-18,26.867,26.877,27.413,26.728,6907.0,300458
324,2017-05-19,27.09,26.605,27.105,26.51,5665.0,300458
325,2017-05-22,26.495,25.687,26.833,25.583,12012.0,300458
326,2017-05-23,25.673,24.676,25.99,24.29,13496.0,300458
327,2017-05-24,24.537,25.38,25.554,23.992,10895.0,300458
328,2017-05-25,25.336,25.281,25.678,24.29,10509.0,300458
329,2017-05-26,25.336,25.678,26.02,25.107,10876.0,300458
330,2017-05-31,26.614,26.054,26.614,25.851,13152.0,300458
331,2017-06-01,26.223,24.795,26.223,24.592,6856.0,300458
332,2017-06-02,24.731,26.282,26.372,24.438,12306.0,300458
333,2017-06-05,26.52,26.456,26.57,26.044,10188.0,300458
334,2017-06-06,26.119,28.436,29.105,26.119,89694.0,300458
335,2017-06-07,27.966,28.646,28.955,27.687,57688.0,300458
336,2017-06-08,28.466,28.236,29.215,28.026,46215.0,300458
337,2017-06-09,28.236,28.316,28.566,27.986,24102.0,300458
338,2017-06-12,28.256,26.728,28.256,26.408,30391.0,300458
339,2017-06-13,26.898,27.647,27.946,26.728,29854.0,300458
340,2017-06-14,27.567,27.417,28.246,27.387,14950.0,300458
341,2017-06-15,27.417,28.036,28.446,27.417,36340.0,300458
342,2017-06-16,28.056,27.727,28.446,27.637,21326.0,300458
343,2017-06-19,27.687,27.647,27.946,27.058,17832.0,300458
344,2017-06-20,27.647,27.347,28.206,27.267,19650.0,300458
345,2017-06-21,27.347,26.658,27.847,26.468,39961.0,300458
346,2017-06-22,26.678,25.479,26.958,25.37,41735.0,300458
347,2017-06-23,25.509,24.89,25.819,24.361,40477.0,300458
348,2017-06-26,24.94,25.03,25.27,24.201,36743.0,300458
349,2017-06-27,24.78,25.01,25.439,24.78,25684.0,300458
350,2017-06-28,24.82,24.67,25.27,24.62,21282.0,300458
351,2017-06-29,24.83,26.348,26.858,24.67,76140.0,300458
352,2017-06-30,26.049,26.308,26.738,26.049,45104.0,300458
353,2017-07-03,26.448,28.566,28.895,26.448,88124.0,300458
354,2017-07-04,28.626,30.513,30.963,28.106,114413.0,300458
355,2017-07-05,30.354,30.114,30.463,29.465,86351.0,300458
356,2017-07-06,30.124,29.924,31.213,29.634,73791.0,300458
357,2017-07-07,29.614,29.435,29.864,28.895,62893.0,300458
358,2017-07-10,29.295,29.255,30.513,28.775,65525.0,300458
359,2017-07-11,29.515,26.968,29.614,26.738,101150.0,300458
360,2017-07-12,26.968,26.958,27.267,25.849,60266.0,300458
361,2017-07-13,25.17,25.909,26.968,25.17,59852.0,300458
362,2017-07-14,26.169,25.849,26.818,25.829,32179.0,300458
363,2017-07-17,25.529,23.682,25.939,23.302,49876.0,300458
364,2017-07-18,24.191,24.301,24.73,23.522,30417.0,300458
365,2017-07-19,24.271,24.79,25.16,23.692,35858.0,300458
366,2017-07-20,24.82,24.97,25.919,24.82,40353.0,300458
367,2017-07-21,25.879,25.12,25.959,25.02,33157.0,300458
368,2017-07-24,24.75,25.06,25.35,24.271,28756.0,300458
369,2017-07-25,25.06,24.65,25.13,24.481,23305.0,300458
370,2017-07-26,24.68,24.351,25.06,24.171,21941.0,300458
371,2017-07-27,24.331,25.719,26.139,24.191,53519.0,300458
372,2017-07-28,25.709,25.18,25.849,25.11,30557.0,300458
373,2017-07-31,25.1,25.33,25.759,24.87,26388.0,300458
374,2017-08-01,25.37,25.629,25.629,24.82,33723.0,300458
375,2017-08-02,25.659,25.05,25.759,24.99,23386.0,300458
376,2017-08-03,24.94,24.93,25.509,24.81,24632.0,300458
377,2017-08-04,24.87,23.871,24.93,23.871,38371.0,300458
378,2017-08-07,24.291,24.161,24.401,23.891,15261.0,300458
379,2017-08-08,24.161,24.181,24.471,23.592,20815.0,300458
380,2017-08-09,23.961,24.161,24.501,23.961,16693.0,300458
381,2017-08-10,24.151,23.861,24.421,23.692,24376.0,300458
382,2017-08-11,23.821,23.372,23.841,23.302,22599.0,300458
383,2017-08-14,23.352,24.75,24.83,23.302,39854.0,300458
384,2017-08-15,24.67,26.119,26.219,24.63,71941.0,300458
385,2017-08-16,25.969,26.099,26.458,25.619,47107.0,300458
386,2017-08-17,25.959,27.197,28.466,25.649,92260.0,300458
387,2017-08-18,26.828,26.548,27.617,26.478,40457.0,300458
388,2017-08-21,26.518,27.347,27.767,26.518,56537.0,300458
389,2017-08-22,27.167,26.588,27.227,26.488,31804.0,300458
390,2017-08-23,26.548,26.558,26.928,26.099,23518.0,300458
391,2017-08-24,26.418,26.189,26.688,26.139,19426.0,300458
392,2017-08-25,26.768,26.848,27.597,26.768,35207.0,300458
393,2017-08-28,26.848,27.627,28.176,26.848,56464.0,300458
394,2017-08-29,27.297,26.298,27.417,25.589,80291.0,300458
395,2017-08-30,26.009,25.969,26.438,25.809,30276.0,300458
396,2017-08-31,25.989,26.298,26.488,25.729,33559.0,300458
397,2017-09-01,26.318,27.976,28.096,25.929,81364.0,300458
398,2017-09-04,28.716,30.773,30.773,28.566,83652.0,300458
399,2017-09-05,32.541,31.033,32.551,30.034,203315.0,300458
400,2017-09-06,30.304,34.139,34.139,30.144,235641.0,300458
401,2017-09-07,34.159,32.341,34.908,32.341,193218.0,300458
402,2017-09-08,32.341,31.502,32.95,31.292,101898.0,300458
403,2017-09-11,31.582,31.632,32.361,31.302,76731.0,300458
404,2017-09-12,31.462,33.53,34.758,31.462,171326.0,300458
405,2017-09-13,32.711,32.581,33.21,31.672,102395.0,300458
406,2017-09-14,32.911,33.68,35.507,32.581,163810.0,300458
407,2017-09-15,33.959,34.469,35.388,32.771,135934.0,300458
408,2017-09-18,34.269,36.446,36.836,34.269,169160.0,300458
409,2017-09-19,35.747,35.457,36.556,34.868,138943.0,300458
410,2017-09-20,34.978,35.807,36.486,34.269,164763.0,300458
411,2017-09-21,36.217,32.851,36.386,32.361,147772.0,300458
412,2017-09-22,32.101,32.451,33.38,31.612,96649.0,300458
413,2017-09-25,32.851,32.151,33.48,31.972,70472.0,300458
414,2017-09-26,32.032,31.352,32.511,30.663,85437.0,300458
415,2017-09-27,31.412,31.902,32.151,31.272,59838.0,300458
416,2017-09-28,31.972,32.381,33.43,31.882,95480.0,300458
417,2017-09-29,32.042,32.581,33.15,31.342,74313.0,300458
418,2017-10-09,33.01,33.62,33.799,32.251,93976.0,300458
419,2017-10-10,33.36,33.44,34.059,32.98,72444.0,300458
420,2017-10-11,33.27,31.492,33.56,31.442,81949.0,300458
421,2017-10-12,31.312,30.733,31.962,30.663,57820.0,300458
422,2017-10-13,30.963,31.083,31.442,30.463,34089.0,300458
423,2017-10-16,30.963,29.365,30.963,29.115,66095.0,300458
424,2017-10-17,29.555,29.515,30.044,28.975,31426.0,300458
425,2017-10-18,29.724,29.165,30.164,29.065,37291.0,300458
426,2017-10-19,29.065,29.535,29.754,28.865,32569.0,300458
427,2017-10-20,29.445,29.914,29.934,29.215,34348.0,300458
428,2017-10-23,29.664,29.515,30.004,29.265,33063.0,300458
429,2017-10-24,29.525,28.456,29.594,28.066,48262.0,300458
430,2017-10-25,28.466,28.845,28.915,28.346,25759.0,300458
431,2017-10-26,28.855,29.634,29.864,28.496,50116.0,300458
432,2017-10-27,29.295,28.865,29.385,28.476,54119.0,300458
433,2017-10-30,28.616,27.867,29.055,27.717,39410.0,300458
434,2017-10-31,27.817,27.567,28.156,27.088,37700.0,300458
435,2017-11-01,27.467,28.815,29.315,27.457,88281.0,300458
436,2017-11-02,28.496,28.156,29.125,28.086,47558.0,300458
437,2017-11-03,28.136,29.135,29.954,28.136,93657.0,300458
438,2017-11-06,29.545,29.764,30.254,29.075,92661.0,300458
439,2017-11-07,29.485,30.863,30.883,29.335,115511.0,300458
440,2017-11-08,30.913,30.314,31.193,30.014,86691.0,300458
441,2017-11-09,30.054,30.903,30.923,29.694,79448.0,300458
442,2017-11-10,30.783,30.843,31.632,30.483,96548.0,300458
443,2017-11-13,30.473,31.812,31.892,29.774,120032.0,300458
444,2017-11-14,31.812,30.523,31.812,30.194,96357.0,300458
445,2017-11-15,30.084,28.146,30.414,27.807,92738.0,300458
446,2017-11-16,28.176,28.236,28.765,28.016,43315.0,300458
447,2017-11-17,28.126,25.689,28.226,25.489,87155.0,300458
448,2017-11-20,25.25,26.169,26.268,24.471,64995.0,300458
449,2017-11-21,25.979,26.069,26.438,25.21,72053.0,300458
450,2017-11-22,25.969,28.676,28.676,25.769,99708.0,300458
451,2017-11-23,29.934,29.385,30.713,29.315,224045.0,300458
452,2017-11-24,28.676,28.676,30.064,28.676,138455.0,300458
453,2017-11-27,28.676,25.849,28.835,25.829,109819.0,300458
454,2017-11-28,25.27,28.436,28.436,25.26,84189.0,300458
455,2017-11-29,28.945,28.696,29.565,28.166,157718.0,300458
456,2017-11-30,28.466,29.305,29.844,28.166,128323.0,300458
457,2017-12-01,29.365,29.365,30.384,29.025,137464.0,300458
458,2017-12-04,29.155,29.804,30.443,29.125,130654.0,300458
459,2017-12-05,29.265,27.547,29.325,26.988,117214.0,300458
460,2017-12-06,27.767,29.724,29.724,27.467,126654.0,300458
461,2017-12-07,29.714,30.443,31.762,29.265,185256.0,300458
462,2017-12-08,30.433,30.004,31.632,29.864,177887.0,300458
463,2017-12-11,29.964,30.693,31.342,29.764,123245.0,300458
464,2017-12-12,30.473,31.622,32.251,30.414,198190.0,300458
465,2017-12-13,31.163,32.761,32.841,30.763,190838.0,300458
466,2017-12-14,32.461,32.161,32.651,31.782,150935.0,300458
467,2017-12-15,32.072,31.103,32.461,30.364,133242.0,300458
468,2017-12-18,30.903,29.295,30.923,28.965,107663.0,300458
469,2017-12-19,29.594,29.614,29.964,29.265,69485.0,300458
470,2017-12-20,29.365,28.845,29.634,28.146,88810.0,300458
471,2017-12-21,28.915,30.164,30.214,28.626,101457.0,300458
472,2017-12-22,30.164,30.443,31.462,29.914,120246.0,300458
473,2017-12-25,29.954,29.035,30.314,28.985,80616.0,300458
474,2017-12-26,28.965,28.646,28.965,27.627,79973.0,300458
475,2017-12-27,28.566,27.817,28.566,27.767,57801.0,300458
476,2017-12-28,27.677,27.827,28.466,27.167,48420.0,300458
477,2017-12-29,27.667,28.426,29.065,27.577,60819.0,300458
478,2018-01-02,28.316,28.496,28.666,27.717,46671.0,300458
479,2018-01-03,28.346,28.706,28.945,28.126,54713.0,300458
480,2018-01-04,28.536,28.656,29.345,28.266,75726.0,300458
481,2018-01-05,28.466,27.567,28.845,27.487,70479.0,300458
482,2018-01-08,27.767,27.147,27.946,26.668,62846.0,300458
483,2018-01-09,26.988,27.387,27.527,26.718,44862.0,300458
484,2018-01-10,27.237,26.968,27.727,26.778,38526.0,300458
485,2018-01-11,26.788,27.028,27.437,26.169,53495.0,300458
486,2018-01-12,26.998,26.558,27.537,26.548,38687.0,300458
487,2018-01-15,26.169,24.91,26.169,24.74,68928.0,300458
488,2018-01-16,24.92,25.02,25.35,24.77,28378.0,300458
489,2018-01-17,25.0,25.519,25.809,24.9,43402.0,300458
490,2018-01-18,24.85,23.791,24.85,23.552,85348.0,300458
491,2018-01-19,23.851,23.971,24.331,23.702,45931.0,300458
492,2018-01-22,24.371,24.281,24.62,23.572,38591.0,300458
493,2018-01-23,24.92,24.471,24.95,24.171,35306.0,300458
494,2018-01-24,24.76,24.87,25.17,24.291,48431.0,300458
495,2018-01-25,24.9,24.311,25.469,24.291,50594.0,300458
496,2018-01-26,24.111,24.091,24.521,23.672,38857.0,300458
497,2018-01-29,24.071,23.482,24.271,23.412,32547.0,300458
498,2018-01-30,23.462,23.622,23.752,23.432,18103.0,300458
499,2018-01-31,23.542,21.634,23.542,21.544,55654.0,300458
500,2018-02-01,22.074,19.826,22.074,19.696,60468.0,300458
501,2018-02-02,19.776,19.167,19.816,18.678,37192.0,300458
502,2018-02-05,18.678,19.327,19.477,18.618,25881.0,300458
503,2018-02-06,18.688,17.629,19.457,17.479,36266.0,300458
504,2018-02-07,18.158,17.978,18.358,17.08,32899.0,300458
505,2018-02-08,17.978,18.448,18.648,17.819,29788.0,300458
506,2018-02-09,17.859,18.867,20.296,17.449,58088.0,300458
507,2018-02-12,18.977,19.127,19.477,18.578,42330.0,300458
508,2018-02-13,19.167,18.678,19.297,18.638,33055.0,300458
509,2018-02-14,18.578,18.318,18.688,18.178,18374.0,300458
510,2018-02-22,18.358,19.177,19.267,18.318,32277.0,300458
511,2018-02-23,19.377,19.057,19.427,18.827,32748.0,300458
512,2018-02-26,19.177,20.156,20.226,18.877,62057.0,300458
513,2018-02-27,19.976,19.936,20.755,19.786,54906.0,300458
514,2018-02-28,19.676,19.906,20.306,19.437,39215.0,300458
515,2018-03-01,19.936,20.895,20.915,19.507,69985.0,300458
516,2018-03-02,20.655,20.515,21.434,20.435,57148.0,300458
517,2018-03-05,20.435,21.075,21.185,20.435,46762.0,300458
518,2018-03-06,21.205,22.333,23.182,20.775,119692.0,300458
519,2018-03-07,21.984,22.183,22.773,21.804,84851.0,300458
520,2018-03-08,21.984,21.814,22.643,21.534,64087.0,300458
521,2018-03-09,22.004,22.373,22.553,21.774,70644.0,300458
522,2018-03-12,22.473,22.773,23.302,22.463,67958.0,300458
523,2018-03-13,22.373,22.054,22.763,21.974,58635.0,300458
524,2018-03-14,21.974,21.414,22.323,21.284,43329.0,300458
525,2018-03-15,21.115,21.694,21.844,20.995,49951.0,300458
526,2018-03-16,21.884,21.324,22.223,21.324,37576.0,300458
527,2018-03-19,21.464,22.573,23.372,21.464,104885.0,300458
528,2018-03-20,22.343,22.403,22.703,22.044,62449.0,300458
529,2018-03-21,22.972,21.774,23.372,21.774,64391.0,300458
530,2018-03-22,21.924,22.064,22.553,21.774,51312.0,300458
531,2018-03-23,21.075,19.856,21.474,19.856,67180.0,300458
532,2018-03-26,19.437,21.454,21.524,19.287,85908.0,300458
533,2018-03-27,21.984,22.323,22.483,21.634,93248.0,300458
534,2018-03-28,22.014,23.722,23.762,22.014,173779.0,300458
535,2018-03-29,23.572,23.322,24.091,23.122,89066.0,300458
536,2018-03-30,23.572,24.501,24.87,23.392,93101.0,300458
537,2018-04-02,24.571,25.489,26.758,24.571,146450.0,300458
538,2018-04-03,24.77,24.66,25.439,23.971,105233.0,300458
539,2018-04-04,25.34,24.551,25.619,23.981,78846.0,300458
540,2018-04-09,24.6,25.919,26.308,24.581,99555.0,300458
541,2018-04-10,25.469,25.959,27.727,25.25,129345.0,300458
542,2018-04-11,26.219,25.969,26.468,25.22,71327.0,300458
543,2018-04-12,25.849,24.94,25.959,24.86,59603.0,300458
544,2018-04-13,25.25,26.169,26.658,25.1,88986.0,300458
545,2018-04-16,25.869,26.288,26.708,25.769,61549.0,300458
546,2018-04-17,26.778,26.658,27.547,26.468,110620.0,300458
547,2018-04-18,26.968,29.325,29.325,26.169,158889.0,300458
548,2018-04-19,29.165,28.216,29.614,28.186,118302.0,300458
549,2018-04-20,28.496,28.316,29.415,27.986,109077.0,300458
550,2018-04-23,28.046,26.069,28.176,25.549,107856.0,300458
551,2018-04-24,26.069,26.988,27.367,25.35,79048.0,300458
552,2018-04-25,26.638,26.408,27.367,26.229,76293.0,300458
553,2018-04-26,26.418,27.377,28.456,26.298,127583.0,300458
554,2018-04-27,27.367,26.548,27.777,24.99,83912.0,300458
555,2018-05-02,26.498,25.679,27.217,25.25,55493.0,300458
556,2018-05-03,25.449,25.39,25.949,23.702,84910.0,300458
557,2018-05-04,24.98,24.67,25.929,24.65,57735.0,300458
558,2018-05-07,24.491,24.89,25.16,24.481,54138.0,300458
559,2018-05-08,24.89,24.471,24.99,23.752,70656.0,300458
560,2018-05-09,24.441,24.481,25.07,24.351,57141.0,300458
561,2018-05-10,24.501,23.702,24.66,23.262,75188.0,300458
562,2018-05-11,23.851,23.082,23.871,23.062,52379.0,300458
563,2018-05-14,22.833,21.734,22.962,21.374,107757.0,300458
564,2018-05-15,21.624,22.084,22.243,21.454,70976.0,300458
565,2018-05-16,21.924,22.094,22.463,21.674,56031.0,300458
566,2018-05-17,22.054,21.974,22.453,21.874,33413.0,300458
567,2018-05-18,21.824,21.854,22.173,21.454,31229.0,300458
568,2018-05-21,21.934,22.503,22.573,21.934,54564.0,300458
569,2018-05-22,22.443,22.613,22.853,22.084,52493.0,300458
570,2018-05-23,22.623,22.803,23.322,22.293,75907.0,300458
571,2018-05-24,22.773,22.413,22.923,22.403,38422.0,300458
572,2018-05-25,22.353,21.734,22.573,21.724,37287.0,300458
573,2018-05-28,20.675,20.196,21.095,19.976,57756.0,300458
574,2018-05-29,20.086,20.236,20.625,20.086,23580.0,300458
575,2018-05-30,20.256,20.006,20.925,19.706,43249.0,300458
576,2018-05-31,20.266,20.136,20.416,19.886,26344.0,300458
577,2018-06-01,19.966,19.507,20.116,19.447,33298.0,300458
578,2018-06-04,19.686,20.006,20.206,19.597,27768.0,300458
