,date,open,close,high,low,volume,code
380,2017-09-25,27.708,28.084,28.339,27.509,8510.0,600452
381,2017-09-26,27.864,27.991,28.119,27.651,5173.0,600452
382,2017-09-27,27.928,28.559,28.651,27.722,6993.0,600452
383,2017-09-28,28.707,28.551,28.715,28.232,5807.0,600452
384,2017-09-29,28.559,29.168,29.253,28.395,7752.0,600452
385,2017-10-09,29.175,29.034,29.75,28.722,8067.0,600452
386,2017-10-10,29.09,28.835,29.09,28.7,5784.0,600452
387,2017-10-11,28.849,28.403,29.062,28.289,11908.0,600452
388,2017-10-12,28.289,28.651,28.743,28.289,7217.0,600452
389,2017-10-13,28.629,29.012,29.147,28.573,6882.0,600452
390,2017-10-16,29.778,30.367,30.473,29.104,22816.0,600452
391,2017-10-17,30.218,31.068,31.877,30.218,21128.0,600452
392,2017-10-18,30.778,30.466,30.863,30.367,11155.0,600452
393,2017-10-19,30.686,30.572,31.054,30.203,9987.0,600452
394,2017-10-20,30.487,30.707,30.842,29.906,10528.0,600452
395,2017-10-23,30.565,31.09,31.139,30.565,12366.0,600452
396,2017-10-24,31.508,31.274,31.657,30.969,12660.0,600452
397,2017-10-25,31.231,31.019,31.48,30.629,10465.0,600452
398,2017-10-26,30.849,31.118,31.551,30.629,17627.0,600452
399,2017-10-27,30.905,30.7,31.359,30.423,8683.0,600452
400,2017-10-30,30.593,29.764,30.7,29.636,12680.0,600452
401,2017-10-31,29.842,30.069,30.359,29.799,7187.0,600452
402,2017-11-01,29.849,29.572,30.473,29.537,10693.0,600452
403,2017-11-02,29.572,29.65,29.991,29.268,9141.0,600452
404,2017-11-03,29.778,29.431,29.899,29.424,6076.0,600452
405,2017-11-06,29.736,29.232,29.736,29.126,8293.0,600452
406,2017-11-07,29.409,29.041,29.409,28.452,13811.0,600452
407,2017-11-08,29.041,28.707,29.041,28.473,10432.0,600452
408,2017-11-09,28.757,29.112,29.296,28.665,7499.0,600452
409,2017-11-10,29.019,29.112,29.565,28.644,14987.0,600452
410,2017-11-13,29.055,28.679,29.104,28.573,10992.0,600452
411,2017-11-14,28.573,28.566,28.679,28.048,15564.0,600452
412,2017-11-15,28.566,28.452,28.7,28.154,6549.0,600452
413,2017-11-16,28.424,28.225,28.424,28.19,6285.0,600452
414,2017-11-17,28.232,28.254,28.431,28.133,6101.0,600452
415,2017-11-20,27.297,27.701,28.254,27.297,6383.0,600452
416,2017-11-21,27.857,27.587,27.942,27.318,6615.0,600452
417,2017-11-22,27.58,27.616,27.828,27.403,7241.0,600452
418,2017-11-23,27.573,26.992,27.694,26.942,6936.0,600452
419,2017-11-24,26.892,26.261,27.211,26.24,11416.0,600452
420,2017-11-27,26.268,25.311,26.41,25.184,9560.0,600452
421,2017-11-28,25.453,25.581,25.808,25.382,4066.0,600452
422,2017-11-29,25.581,26.226,26.552,25.524,11704.0,600452
423,2017-11-30,26.283,26.205,26.623,26.084,7815.0,600452
424,2017-12-01,26.233,26.687,26.729,25.879,4620.0,600452
425,2017-12-04,26.673,26.12,26.878,25.737,5599.0,600452
426,2017-12-05,26.183,25.623,26.219,25.524,5341.0,600452
427,2017-12-06,25.248,25.652,25.73,25.248,4824.0,600452
428,2017-12-07,25.652,26.297,27.842,25.652,9894.0,600452
429,2017-12-08,26.091,26.595,26.786,25.971,5799.0,600452
430,2017-12-11,26.588,27.325,27.488,26.481,7937.0,600452
431,2017-12-12,27.367,26.793,27.367,26.602,6679.0,600452
432,2017-12-13,27.084,27.36,27.864,27.084,10830.0,600452
433,2017-12-14,27.701,27.084,27.715,27.034,6914.0,600452
434,2017-12-15,27.339,27.013,27.339,26.736,5780.0,600452
435,2017-12-18,26.956,26.361,27.282,26.169,6300.0,600452
436,2017-12-19,26.354,26.949,27.155,25.992,5496.0,600452
437,2017-12-20,26.885,26.304,27.282,26.233,5473.0,600452
438,2017-12-21,26.205,26.474,26.588,25.708,7761.0,600452
439,2017-12-22,26.233,25.907,26.602,25.559,12976.0,600452
440,2017-12-25,25.864,24.602,25.886,24.071,24979.0,600452
441,2017-12-26,24.609,24.595,24.751,23.978,14980.0,600452
442,2017-12-27,24.574,24.368,24.638,24.212,5279.0,600452
443,2017-12-28,24.177,23.964,24.489,23.879,10824.0,600452
444,2017-12-29,23.964,24.234,24.319,23.964,9038.0,600452
445,2018-01-02,24.248,24.248,24.517,24.028,10620.0,600452
446,2018-01-03,24.319,24.595,24.723,24.248,15365.0,600452
447,2018-01-04,24.602,24.609,24.659,24.446,11623.0,600452
448,2018-01-05,24.673,24.773,24.78,24.305,12705.0,600452
449,2018-01-08,24.815,24.524,24.985,24.475,10943.0,600452
450,2018-01-09,24.567,24.68,24.744,24.531,9209.0,600452
451,2018-01-10,24.744,24.56,24.744,24.496,6982.0,600452
452,2018-01-11,24.39,24.985,25.141,24.39,10647.0,600452
453,2018-01-12,24.936,24.971,25.106,24.85,5194.0,600452
454,2018-01-15,24.964,24.404,24.964,24.106,13987.0,600452
455,2018-01-16,24.368,23.376,24.404,23.248,14919.0,600452
456,2018-01-17,23.397,23.532,23.787,22.575,15819.0,600452
457,2018-01-18,23.397,23.532,23.716,23.099,7816.0,600452
458,2018-01-19,24.049,24.099,24.475,23.759,17149.0,600452
459,2018-01-22,24.113,24.39,24.936,23.83,11970.0,600452
460,2018-01-23,24.375,24.198,24.553,24.099,6288.0,600452
461,2018-01-24,24.177,24.34,24.383,23.681,11490.0,600452
462,2018-01-25,24.333,24.127,24.461,24.028,4579.0,600452
463,2018-01-26,24.177,24.453,24.482,24.12,6559.0,600452
464,2018-01-29,24.524,23.978,24.567,23.844,8526.0,600452
465,2018-01-30,24.078,23.964,24.269,23.886,6549.0,600452
466,2018-01-31,23.872,24.219,24.234,23.752,6106.0,600452
467,2018-02-01,24.198,23.255,24.198,23.191,10903.0,600452
468,2018-02-02,23.184,22.879,23.227,22.199,9733.0,600452
469,2018-02-05,22.582,22.475,22.823,21.965,11835.0,600452
470,2018-02-06,22.319,21.532,22.319,21.511,9847.0,600452
471,2018-02-07,21.632,21.142,22.178,20.986,9380.0,600452
472,2018-02-08,21.121,21.313,21.398,20.703,9005.0,600452
473,2018-02-09,21.164,21.142,21.199,20.632,8156.0,600452
474,2018-02-12,21.142,21.313,21.625,21.142,5809.0,600452
475,2018-02-13,21.554,20.88,21.66,20.639,6840.0,600452
476,2018-02-14,20.845,21.072,21.164,20.348,9636.0,600452
477,2018-02-22,21.057,21.142,21.256,20.717,4196.0,600452
478,2018-02-23,21.171,21.369,21.504,21.171,3264.0,600452
479,2018-02-26,21.447,22.66,23.028,21.27,9075.0,600452
480,2018-02-27,22.596,22.809,23.468,22.461,6645.0,600452
481,2018-02-28,22.653,22.752,23.255,22.518,4654.0,600452
482,2018-03-01,22.681,23.092,23.199,22.482,4292.0,600452
483,2018-03-02,23.092,23.553,23.872,22.688,5967.0,600452
484,2018-03-05,23.553,23.248,23.752,23.184,4344.0,600452
485,2018-03-06,23.255,23.206,23.432,22.929,4823.0,600452
486,2018-03-07,23.135,23.539,23.674,22.972,9450.0,600452
487,2018-03-08,23.503,23.539,23.631,23.298,6064.0,600452
488,2018-03-09,23.61,24.312,24.475,23.347,10518.0,600452
489,2018-03-12,24.517,24.361,24.531,23.971,5273.0,600452
490,2018-03-13,24.319,24.078,24.319,24.042,3512.0,600452
491,2018-03-14,24.064,23.794,24.177,23.794,4824.0,600452
492,2018-03-15,23.822,23.503,24.177,23.475,5298.0,600452
493,2018-03-16,23.468,23.425,23.822,23.255,2951.0,600452
494,2018-03-19,23.241,23.624,23.752,23.22,2831.0,600452
495,2018-03-20,23.61,23.681,24.127,23.496,4807.0,600452
496,2018-03-21,23.681,23.893,24.035,23.645,4605.0,600452
497,2018-03-22,23.893,24.702,25.297,23.73,11429.0,600452
498,2018-03-23,24.127,23.383,24.602,23.085,11457.0,600452
499,2018-03-26,23.149,23.688,23.794,22.695,6051.0,600452
500,2018-03-27,23.893,24.531,24.921,23.893,11592.0,600452
501,2018-03-28,24.319,24.687,25.12,24.113,8201.0,600452
502,2018-03-29,24.815,25.609,26.985,24.815,16366.0,600452
503,2018-03-30,26.24,25.623,26.304,25.24,11895.0,600452
504,2018-04-02,25.248,25.503,26.148,25.248,8769.0,600452
505,2018-04-03,25.184,25.063,25.453,24.765,6640.0,600452
506,2018-04-04,25.205,24.85,25.382,24.787,4244.0,600452
507,2018-04-09,24.914,25.084,25.517,24.751,4260.0,600452
508,2018-04-10,25.035,25.368,25.701,24.964,6477.0,600452
509,2018-04-11,25.595,25.382,25.701,25.17,4965.0,600452
510,2018-04-12,25.382,24.609,25.453,24.539,5814.0,600452
511,2018-04-13,24.609,23.695,24.872,23.631,12843.0,600452
512,2018-04-16,23.411,23.277,24.319,23.028,13664.0,600452
513,2018-04-17,23.376,23.475,23.865,22.879,8331.0,600452
514,2018-04-18,23.617,23.822,23.95,22.972,8732.0,600452
515,2018-04-19,23.957,24.177,24.461,23.581,6922.0,600452
516,2018-04-20,24.064,23.744,24.411,23.652,4334.0,600452
517,2018-04-23,24.092,23.432,24.092,23.128,4554.0,600452
518,2018-04-24,23.184,23.858,23.929,23.184,3494.0,600452
519,2018-04-25,23.759,24.375,24.446,23.546,7088.0,600452
520,2018-04-26,24.517,24.581,25.113,24.149,4575.0,600452
521,2018-04-27,24.461,24.021,24.461,23.695,6664.0,600452
522,2018-05-02,23.893,23.0,23.893,22.603,15842.0,600452
523,2018-05-03,23.099,23.028,23.099,22.589,4466.0,600452
524,2018-05-04,22.603,22.986,23.312,22.603,2761.0,600452
525,2018-05-07,23.22,23.957,23.964,23.135,8161.0,600452
526,2018-05-08,23.929,23.503,24.106,23.432,5525.0,600452
527,2018-05-09,23.503,22.709,23.674,22.631,14297.0,600452
528,2018-05-10,22.745,22.901,23.0,22.582,8426.0,600452
529,2018-05-11,22.908,22.589,22.915,22.546,5784.0,600452
530,2018-05-14,22.539,22.227,22.631,22.213,5482.0,600452
531,2018-05-15,22.433,22.716,22.738,22.263,3708.0,600452
532,2018-05-16,22.624,22.518,22.823,22.412,5108.0,600452
533,2018-05-17,22.653,22.454,22.653,22.419,2844.0,600452
534,2018-05-18,22.341,22.497,22.568,22.334,2862.0,600452
535,2018-05-21,22.511,22.787,22.837,22.511,4915.0,600452
