,date,open,close,high,low,volume,code
197,2016-10-27,25.818,25.688,25.818,25.471,20576.0,002625
198,2016-10-28,25.582,25.806,26.17,25.559,39149.0,002625
199,2016-10-31,25.665,25.882,26.053,25.665,18901.0,002625
200,2016-11-01,25.753,26.412,26.529,25.741,37749.0,002625
201,2016-11-02,26.323,26.041,26.753,26.012,36822.0,002625
202,2016-11-03,25.794,26.041,26.141,25.712,25527.0,002625
203,2016-11-04,26.023,25.906,26.129,25.818,16499.0,002625
204,2016-11-07,25.876,25.641,25.894,25.624,18543.0,002625
205,2016-11-08,25.582,25.665,25.8,25.529,13541.0,002625
206,2016-11-09,25.588,25.23,25.753,24.994,26650.0,002625
207,2016-11-10,25.288,25.894,25.941,25.23,39181.0,002625
208,2016-11-11,26.1,26.582,26.935,25.935,76488.0,002625
209,2016-11-14,28.817,28.229,28.823,27.206,137851.0,002625
210,2016-11-15,27.67,27.617,28.282,27.406,54355.0,002625
211,2016-11-16,27.729,27.558,27.982,27.211,46325.0,002625
212,2016-11-17,27.511,27.082,27.547,27.023,31599.0,002625
213,2016-11-18,27.059,27.064,27.376,26.97,27960.0,002625
214,2016-11-21,26.947,26.723,27.141,26.582,31844.0,002625
215,2016-11-22,26.735,26.759,27.17,26.582,27681.0,002625
216,2016-11-23,26.8,26.817,27.288,26.706,36810.0,002625
217,2016-11-24,26.847,26.229,26.876,26.176,32240.0,002625
218,2016-11-25,26.071,26.17,26.429,25.7,20274.0,002625
219,2016-11-28,26.059,25.865,26.359,25.841,26694.0,002625
220,2016-11-29,25.729,25.224,25.988,25.171,37522.0,002625
221,2016-11-30,25.271,24.265,25.4,23.818,41368.0,002625
222,2016-12-01,24.283,24.559,24.759,24.277,22210.0,002625
223,2016-12-02,24.559,24.289,24.653,24.171,17233.0,002625
224,2016-12-05,24.089,24.165,24.7,23.818,16676.0,002625
225,2016-12-06,24.183,24.289,24.512,24.183,14008.0,002625
226,2016-12-07,24.289,24.612,24.688,24.23,14246.0,002625
227,2016-12-08,24.571,24.365,24.636,24.324,13854.0,002625
228,2016-12-09,24.283,23.924,24.424,23.818,20071.0,002625
229,2016-12-12,23.83,22.465,23.983,22.413,36887.0,002625
230,2016-12-13,22.23,22.73,22.865,21.472,24501.0,002625
231,2016-12-14,22.595,22.383,22.936,22.365,14541.0,002625
232,2016-12-15,22.348,22.407,22.724,21.983,11101.0,002625
233,2016-12-16,22.407,22.495,22.73,22.236,11950.0,002625
234,2016-12-19,22.642,23.589,23.83,22.642,32887.0,002625
235,2016-12-20,23.524,23.077,23.524,22.983,16931.0,002625
236,2016-12-21,23.077,23.077,23.389,22.971,11551.0,002625
237,2016-12-22,23.077,23.077,23.301,22.918,10052.0,002625
238,2016-12-23,22.865,22.624,23.171,22.583,11086.0,002625
239,2016-12-26,22.66,22.324,22.748,21.613,20692.0,002625
240,2016-12-27,22.26,22.142,22.495,22.036,11997.0,002625
241,2016-12-28,22.142,21.76,22.142,21.689,15733.0,002625
242,2016-12-29,21.766,21.877,21.907,21.619,23627.0,002625
243,2016-12-30,21.895,22.03,22.03,21.689,7878.0,002625
244,2017-01-03,22.107,22.095,22.183,21.919,8784.0,002625
245,2017-01-04,22.095,22.201,22.201,21.76,15575.0,002625
246,2017-01-05,22.201,22.201,22.324,22.054,13534.0,002625
247,2017-01-06,22.142,21.76,22.142,21.648,14808.0,002625
248,2017-01-09,21.895,22.024,22.136,21.813,9098.0,002625
249,2017-01-10,21.977,21.913,22.042,21.848,7347.0,002625
250,2017-01-11,21.901,21.748,21.901,21.677,8590.0,002625
251,2017-01-12,21.76,21.025,21.819,20.972,19082.0,002625
252,2017-01-13,20.995,20.813,21.33,20.766,12580.0,002625
253,2017-01-16,20.795,20.407,21.525,19.884,17833.0,002625
254,2017-01-17,20.407,20.001,20.813,19.431,22759.0,002625
255,2017-01-18,20.066,19.584,20.066,19.578,11685.0,002625
256,2017-01-19,19.313,19.054,19.46,19.037,15757.0,002625
257,2017-01-20,19.09,20.96,20.96,19.09,20580.0,002625
258,2017-01-23,21.76,21.419,22.618,21.172,50238.0,002625
259,2017-01-24,21.76,21.119,21.76,21.113,24349.0,002625
260,2017-01-25,21.23,21.566,22.342,21.007,26866.0,002625
261,2017-01-26,21.472,21.76,21.966,21.348,15587.0,002625
262,2017-02-03,21.636,21.242,21.819,21.172,10357.0,002625
263,2017-02-06,21.142,21.807,21.877,21.136,19135.0,002625
264,2017-02-07,21.819,22.089,22.189,21.53,23953.0,002625
265,2017-02-08,22.054,22.76,22.789,21.877,32930.0,002625
266,2017-02-09,22.742,22.895,23.289,22.354,32106.0,002625
267,2017-02-10,23.642,22.218,24.053,21.877,64677.0,002625
268,2017-02-13,21.819,21.701,21.977,21.348,22847.0,002625
269,2017-02-14,21.689,21.354,21.695,21.301,17310.0,002625
270,2017-02-15,21.454,21.342,21.936,21.242,17325.0,002625
271,2017-02-16,21.342,21.53,21.642,21.26,14533.0,002625
272,2017-02-17,21.636,21.236,21.636,21.201,17212.0,002625
273,2017-02-20,21.389,20.995,21.389,20.878,16016.0,002625
274,2017-02-21,20.995,21.054,21.225,20.895,12477.0,002625
275,2017-02-22,21.319,21.707,21.871,21.283,32070.0,002625
276,2017-02-23,21.63,21.566,21.877,21.336,25759.0,002625
277,2017-02-24,21.76,21.301,21.76,21.083,21313.0,002625
278,2017-02-27,21.148,21.166,21.389,21.083,10391.0,002625
279,2017-02-28,21.348,21.213,21.436,21.16,8971.0,002625
280,2017-03-01,21.272,21.636,22.03,21.213,22771.0,002625
281,2017-03-02,21.742,21.219,21.742,21.172,13689.0,002625
282,2017-03-03,21.289,21.101,21.319,20.954,10771.0,002625
283,2017-03-06,21.636,21.572,21.954,21.377,24444.0,002625
284,2017-03-07,21.472,21.73,21.871,21.336,23405.0,002625
285,2017-03-08,21.813,21.642,21.907,21.53,15310.0,002625
286,2017-03-09,21.613,21.489,21.613,21.33,10911.0,002625
287,2017-03-10,21.495,21.342,21.672,21.242,13112.0,002625
288,2017-03-13,21.319,21.213,21.519,20.936,19322.0,002625
289,2017-03-14,21.278,21.213,21.372,21.148,12329.0,002625
290,2017-03-15,21.213,21.483,21.819,21.119,19457.0,002625
291,2017-03-16,21.301,21.525,21.624,21.301,14991.0,002625
292,2017-03-17,21.525,21.278,21.56,21.272,15747.0,002625
293,2017-03-20,21.266,21.289,21.483,21.095,13069.0,002625
294,2017-03-21,21.178,21.454,21.454,21.172,14988.0,002625
295,2017-03-22,21.442,21.236,21.442,21.107,11322.0,002625
296,2017-03-23,21.213,21.089,21.301,20.978,13761.0,002625
297,2017-03-24,21.083,21.083,21.172,21.001,13387.0,002625
298,2017-03-27,21.083,21.066,21.283,20.978,12923.0,002625
299,2017-03-28,21.001,21.013,21.154,21.001,10211.0,002625
300,2017-03-29,21.054,20.778,21.148,20.778,12010.0,002625
301,2017-03-30,20.754,19.972,20.913,19.878,19993.0,002625
302,2017-03-31,19.925,19.984,20.554,19.819,13833.0,002625
303,2017-04-05,19.895,20.272,20.354,19.601,13624.0,002625
304,2017-04-06,20.172,20.231,20.407,20.054,12034.0,002625
305,2017-04-07,20.231,20.331,20.519,20.054,12041.0,002625
306,2017-04-10,20.372,20.125,20.548,20.113,11353.0,002625
307,2017-04-11,20.001,19.972,20.078,19.413,22515.0,002625
308,2017-04-12,19.937,21.383,21.736,19.937,39343.0,002625
309,2017-11-24,23.524,23.524,23.524,23.524,3979.0,002625
310,2017-11-27,25.876,22.524,25.876,21.877,184633.0,002625
311,2017-11-28,21.16,20.595,21.642,20.272,103818.0,002625
312,2017-11-29,20.272,22.654,22.654,19.584,121212.0,002625
313,2017-11-30,20.389,21.113,21.607,20.389,131718.0,002625
314,2017-12-01,20.401,19.937,20.595,19.884,82325.0,002625
315,2017-12-04,19.701,17.943,19.737,17.943,93685.0,002625
316,2017-12-05,18.184,17.337,18.549,17.167,49892.0,002625
317,2017-12-06,17.055,16.973,17.702,15.938,55221.0,002625
318,2017-12-07,16.873,17.055,17.378,16.349,43527.0,002625
319,2017-12-08,16.79,17.137,17.373,16.79,33074.0,002625
320,2017-12-11,16.99,16.967,17.384,16.796,28148.0,002625
321,2017-12-12,16.879,16.208,16.879,16.19,30471.0,002625
322,2017-12-13,16.196,16.261,16.573,15.996,19378.0,002625
323,2017-12-14,16.314,16.067,16.555,15.961,20669.0,002625
324,2017-12-15,16.267,17.096,17.343,16.173,50753.0,002625
325,2017-12-18,16.996,16.437,16.996,16.349,28547.0,002625
326,2017-12-19,16.526,16.508,16.667,16.067,26226.0,002625
327,2018-01-04,18.161,17.625,18.161,17.525,162198.0,002625
328,2018-01-05,16.173,16.484,16.943,16.055,94000.0,002625
329,2018-01-08,16.273,15.191,16.273,15.102,86904.0,002625
330,2018-01-09,15.185,15.197,15.379,14.879,42218.0,002625
331,2018-01-10,15.061,14.773,15.191,14.614,41405.0,002625
332,2018-01-11,14.632,14.873,15.108,14.344,43916.0,002625
333,2018-01-12,14.85,14.52,14.85,14.503,26083.0,002625
334,2018-01-15,14.438,14.644,14.891,14.379,31987.0,002625
335,2018-01-16,14.703,14.844,14.967,14.508,25968.0,002625
336,2018-01-17,14.844,14.697,14.961,14.585,27018.0,002625
337,2018-01-18,14.75,14.761,14.891,14.697,17272.0,002625
338,2018-01-19,14.82,14.714,14.903,14.632,16717.0,002625
339,2018-01-22,14.697,14.703,14.879,14.473,22207.0,002625
340,2018-01-23,14.626,14.585,14.75,14.561,17160.0,002625
341,2018-01-24,14.485,14.538,14.673,14.467,20610.0,002625
342,2018-01-25,14.544,14.438,14.544,14.408,21293.0,002625
343,2018-01-26,14.456,15.291,15.808,14.326,52859.0,002625
344,2018-01-29,15.15,14.785,15.426,14.708,29341.0,002625
345,2018-01-30,14.82,14.385,14.85,14.361,25452.0,002625
346,2018-01-31,14.35,14.132,14.644,14.132,19637.0,002625
347,2018-02-01,14.203,13.074,14.32,12.938,26969.0,002625
348,2018-02-02,13.109,14.109,14.279,12.762,46813.0,002625
349,2018-02-05,13.956,14.373,14.85,13.879,30664.0,002625
350,2018-02-06,14.35,13.762,14.691,13.232,26043.0,002625
351,2018-02-07,13.938,13.867,14.279,13.585,18826.0,002625
352,2018-02-08,13.832,13.997,14.062,13.597,17161.0,002625
353,2018-02-09,13.526,13.526,13.732,13.115,18377.0,002625
354,2018-02-12,13.673,13.591,13.756,13.462,13466.0,002625
355,2018-02-13,13.726,13.55,13.726,13.468,16919.0,002625
356,2018-02-14,13.55,13.679,13.679,13.391,10205.0,002625
357,2018-02-22,13.679,13.885,13.938,13.562,11491.0,002625
358,2018-02-23,13.944,14.397,15.173,13.944,34598.0,002625
359,2018-02-26,14.408,14.732,14.82,14.267,28427.0,002625
360,2018-02-27,14.814,14.761,14.932,14.556,25679.0,002625
361,2018-02-28,14.532,14.573,14.697,14.291,17277.0,002625
362,2018-03-01,14.508,15.108,15.167,14.408,44489.0,002625
363,2018-03-02,15.026,14.879,15.596,14.726,34781.0,002625
364,2018-03-05,15.144,15.291,15.514,14.95,31706.0,002625
365,2018-03-06,15.579,15.326,15.579,15.091,39883.0,002625
366,2018-03-07,15.173,15.126,15.302,14.826,34480.0,002625
367,2018-03-08,15.191,15.402,15.455,14.944,35767.0,002625
368,2018-03-09,15.455,15.479,15.555,15.226,40839.0,002625
369,2018-03-12,16.026,15.649,16.026,15.638,50186.0,002625
370,2018-03-13,15.526,15.655,15.849,15.444,30671.0,002625
371,2018-03-14,15.591,16.12,16.396,15.567,70168.0,002625
372,2018-03-15,16.026,15.314,16.038,15.079,56343.0,002625
373,2018-03-16,15.496,15.191,15.496,15.132,21695.0,002625
374,2018-03-19,15.291,15.908,16.661,15.279,58986.0,002625
375,2018-03-20,15.52,15.702,15.749,15.408,30646.0,002625
376,2018-03-21,15.708,15.743,16.214,15.526,42191.0,002625
377,2018-03-22,15.761,15.361,15.808,15.297,30254.0,002625
378,2018-03-23,14.738,14.003,14.738,13.826,50050.0,002625
379,2018-03-26,13.703,14.279,14.297,13.409,24255.0,002625
380,2018-03-27,14.438,14.656,14.744,14.35,27369.0,002625
381,2018-03-28,14.426,14.632,14.997,14.338,24393.0,002625
382,2018-03-29,14.679,14.626,14.791,14.456,17391.0,002625
383,2018-03-30,14.767,14.85,14.926,14.667,21177.0,002625
384,2018-04-02,14.767,16.337,16.337,14.767,190401.0,002625
385,2018-04-03,16.132,16.279,16.426,15.796,130483.0,002625
386,2018-04-04,16.161,15.496,16.614,15.479,104241.0,002625
387,2018-04-09,15.232,15.261,15.432,14.879,53021.0,002625
388,2018-04-10,15.302,15.073,15.585,14.867,52187.0,002625
389,2018-04-11,15.279,15.638,15.655,15.12,54711.0,002625
390,2018-04-12,16.349,15.467,16.349,15.461,90988.0,002625
391,2018-04-13,15.397,15.326,15.761,15.302,37844.0,002625
392,2018-04-16,15.349,15.044,15.367,14.938,33065.0,002625
393,2018-04-17,15.044,14.697,15.191,14.644,35390.0,002625
394,2018-04-18,14.761,14.879,14.938,14.314,32911.0,002625
395,2018-04-19,14.814,15.344,15.526,14.767,45804.0,002625
396,2018-04-20,15.579,15.408,16.038,15.326,78352.0,002625
397,2018-04-23,15.585,15.026,15.714,14.861,41035.0,002625
398,2018-04-24,14.467,14.638,14.697,14.114,51470.0,002625
399,2018-04-25,14.532,14.403,14.567,14.232,30922.0,002625
400,2018-04-26,14.403,14.15,14.403,14.062,29141.0,002625
401,2018-04-27,13.997,14.214,14.261,13.938,17123.0,002625
402,2018-05-02,14.209,14.073,14.32,14.026,14703.0,002625
403,2018-05-03,14.097,14.191,14.279,13.944,15170.0,002625
404,2018-05-04,14.191,14.156,14.461,14.085,13248.0,002625
405,2018-05-07,14.232,14.32,14.426,14.056,13887.0,002625
406,2018-05-08,14.332,14.338,14.426,14.267,14539.0,002625
407,2018-05-09,14.338,14.373,14.467,14.244,13973.0,002625
408,2018-05-10,14.408,14.35,14.514,14.173,13725.0,002625
409,2018-05-11,14.35,14.185,14.397,14.144,14852.0,002625
410,2018-05-14,14.173,13.82,14.238,13.732,25834.0,002625
411,2018-05-15,13.832,13.938,13.985,13.544,12652.0,002625
412,2018-05-16,13.879,13.791,13.914,13.644,13780.0,002625
413,2018-05-17,13.873,13.709,13.873,13.644,10107.0,002625
414,2018-05-18,13.697,13.726,13.803,13.603,9357.0,002625
415,2018-05-21,13.756,13.85,13.891,13.756,9912.0,002625
416,2018-05-22,13.873,14.167,14.232,13.773,24020.0,002625
417,2018-05-23,14.167,13.85,14.244,13.832,15824.0,002625
418,2018-05-24,13.856,13.726,13.997,13.709,11270.0,002625
419,2018-05-25,13.726,13.644,13.797,13.568,11500.0,002625
420,2018-05-28,13.473,13.491,13.738,13.468,15909.0,002625
421,2018-05-29,13.491,13.091,13.615,12.156,27702.0,002625
422,2018-05-30,12.685,12.915,12.974,12.674,18399.0,002625
423,2018-05-31,13.056,13.15,13.285,12.968,12065.0,002625
424,2018-06-01,13.168,13.197,13.368,13.056,10712.0,002625
425,2018-06-04,13.215,13.585,13.715,13.103,16549.0,002625
426,2018-06-05,13.709,13.679,13.867,13.591,15537.0,002625
427,2018-06-06,13.75,13.63,13.88,13.51,17400.0,002625
428,2018-06-07,13.63,13.64,13.78,13.58,18575.0,002625
429,2018-06-08,13.55,13.7,13.86,13.55,34102.0,002625
430,2018-06-11,13.71,13.15,13.72,13.12,15746.0,002625
431,2018-06-12,13.44,13.64,13.79,13.0,26579.0,002625
432,2018-06-13,13.65,13.37,13.75,13.2,19711.0,002625
433,2018-06-14,13.26,13.09,13.35,12.92,22820.0,002625
434,2018-06-15,13.09,12.99,13.16,12.71,17943.0,002625
435,2018-06-19,12.6,12.49,12.84,11.72,47235.0,002625
436,2018-06-20,12.2,12.4,12.52,12.2,13376.0,002625
437,2018-06-21,12.22,11.98,12.5,11.45,30492.0,002625
438,2018-06-22,11.84,12.03,12.2,11.71,16163.0,002625
439,2018-06-25,12.15,12.0,12.36,11.92,12528.0,002625
440,2018-06-26,11.94,11.87,11.96,11.7,13163.0,002625
441,2018-06-27,11.86,11.75,12.1,11.75,10484.0,002625
442,2018-06-28,11.75,11.67,11.89,11.45,12436.0,002625
443,2018-06-29,11.67,11.71,11.84,11.31,19178.0,002625
444,2018-07-02,11.5,11.55,11.75,11.39,18114.0,002625
445,2018-07-03,11.55,11.29,11.64,11.0,19182.0,002625
446,2018-07-04,11.3,11.14,11.39,11.01,22047.0,002625
447,2018-07-05,11.14,10.7,11.14,10.03,60144.0,002625
448,2018-07-06,10.51,11.09,11.68,10.2,39646.0,002625
449,2018-07-09,11.23,11.38,11.78,10.89,40329.0,002625
450,2018-07-10,11.34,11.45,11.96,10.97,45492.0,002625
451,2018-07-11,11.06,11.06,11.28,10.9,26551.0,002625
452,2018-07-12,11.0,11.18,11.38,10.98,27361.0,002625
453,2018-07-13,11.2,11.14,11.33,11.08,16909.0,002625
454,2018-07-16,11.05,11.16,11.28,11.04,13446.0,002625
455,2018-07-17,10.86,11.05,11.11,10.3,46272.0,002625
456,2018-07-18,10.91,10.81,10.94,10.63,27777.0,002625
457,2018-07-19,10.8,10.59,10.82,10.47,17789.0,002625
458,2018-07-20,10.43,10.43,10.64,10.28,37697.0,002625
459,2018-07-23,10.47,10.35,10.47,10.21,22339.0,002625
460,2018-07-24,10.42,10.5,10.68,10.38,49958.0,002625
461,2018-07-25,10.5,10.68,10.72,10.42,29311.0,002625
462,2018-07-26,10.68,10.51,10.73,10.5,23661.0,002625
463,2018-07-27,10.55,10.41,10.74,10.4,28019.0,002625
464,2018-07-30,10.51,10.3,10.51,10.05,30420.0,002625
465,2018-07-31,10.15,10.32,10.4,10.12,16114.0,002625
466,2018-08-01,10.34,10.25,10.45,10.1,18151.0,002625
467,2018-08-02,10.19,9.96,10.23,9.38,32174.0,002625
468,2018-08-03,9.91,9.75,9.96,9.61,16103.0,002625
469,2018-08-06,9.94,9.59,9.94,9.46,13147.0,002625
470,2018-08-07,9.42,9.67,9.68,9.42,19645.0,002625
471,2018-08-08,9.75,9.4,9.75,9.21,15496.0,002625
472,2018-08-09,9.39,9.41,9.6,9.01,18431.0,002625
473,2018-08-10,9.5,9.48,9.58,9.41,14699.0,002625
474,2018-08-13,9.24,9.61,9.7,9.24,25782.0,002625
475,2018-08-14,9.6,9.75,9.77,9.51,26046.0,002625
476,2018-08-15,9.63,9.5,9.74,9.36,22448.0,002625
477,2018-08-16,9.4,9.18,9.43,9.12,25327.0,002625
478,2018-08-17,9.29,8.8,9.33,8.75,29146.0,002625
