,date,open,close,high,low,volume,code
241,2017-01-05,28.853,28.52,29.031,28.46,8403.0,300443
242,2017-01-06,28.515,27.914,28.584,27.914,8419.0,300443
243,2017-01-09,27.894,28.152,28.291,27.81,5296.0,300443
244,2017-01-10,28.257,27.914,28.291,27.914,4067.0,300443
245,2017-01-11,27.983,27.671,28.137,27.661,7056.0,300443
246,2017-01-12,27.571,27.636,27.899,27.561,5881.0,300443
247,2017-01-13,27.313,25.605,27.636,25.441,15774.0,300443
248,2017-01-16,25.5,23.683,25.699,23.072,19463.0,300443
249,2017-01-17,24.085,26.052,26.052,23.946,26383.0,300443
250,2017-01-18,26.807,25.898,26.807,25.53,23644.0,300443
251,2017-01-19,25.898,25.744,26.489,25.376,15771.0,300443
252,2017-01-20,25.585,26.047,26.315,25.535,15211.0,300443
253,2017-01-23,26.062,25.883,26.384,25.828,11076.0,300443
254,2017-01-24,25.808,25.019,25.808,24.751,16682.0,300443
255,2017-01-25,24.83,25.575,25.788,24.83,9978.0,300443
256,2017-01-26,25.615,26.196,26.305,25.58,10618.0,300443
257,2017-02-03,26.196,25.823,26.24,25.704,7844.0,300443
258,2017-02-06,25.972,26.32,26.464,25.873,9344.0,300443
259,2017-02-07,26.32,26.007,26.36,25.913,9143.0,300443
260,2017-02-08,26.042,26.156,26.201,25.644,8581.0,300443
261,2017-02-09,26.245,26.523,26.712,26.081,17175.0,300443
262,2017-02-10,26.499,26.196,26.653,26.131,11348.0,300443
263,2017-02-13,26.171,26.593,26.707,26.072,10327.0,300443
264,2017-02-14,26.682,27.09,27.551,26.479,17013.0,300443
265,2017-02-15,27.109,26.916,27.497,26.757,14714.0,300443
266,2017-02-16,26.807,26.722,27.015,26.474,12281.0,300443
267,2017-02-17,26.717,26.131,26.777,26.121,11176.0,300443
268,2017-02-20,26.037,26.365,26.414,25.908,7613.0,300443
269,2017-02-21,26.32,26.955,26.955,26.225,11282.0,300443
270,2017-02-22,26.965,27.015,27.303,26.667,10951.0,300443
271,2017-02-23,27.005,27.114,27.209,26.722,9987.0,300443
272,2017-02-24,27.308,27.333,27.601,27.189,16920.0,300443
273,2017-02-27,27.263,26.841,27.303,26.821,10921.0,300443
274,2017-02-28,26.826,27.477,27.537,26.826,13450.0,300443
275,2017-03-01,27.477,27.388,27.586,27.313,11483.0,300443
276,2017-03-02,27.437,27.427,27.785,27.417,12585.0,300443
277,2017-03-03,27.239,28.068,28.207,27.114,17347.0,300443
278,2017-03-06,28.157,28.406,28.445,28.008,13286.0,300443
279,2017-03-07,28.45,28.321,28.5,28.003,11340.0,300443
280,2017-03-08,28.257,28.803,28.947,28.192,16517.0,300443
281,2017-03-09,28.798,28.157,28.798,28.068,13819.0,300443
282,2017-03-10,28.162,28.406,28.55,27.949,9171.0,300443
283,2017-03-13,28.505,29.006,29.051,28.088,15677.0,300443
284,2017-03-14,28.927,29.2,30.02,28.813,21174.0,300443
285,2017-03-15,29.175,30.367,30.73,29.051,26692.0,300443
286,2017-03-16,30.442,30.69,31.023,30.144,23797.0,300443
287,2017-03-17,30.521,30.069,31.221,30.02,23005.0,300443
288,2017-03-20,30.029,30.879,30.948,30.029,19084.0,300443
289,2017-03-21,30.879,30.889,31.077,30.591,15262.0,300443
290,2017-03-22,30.784,30.675,30.874,30.352,13637.0,300443
291,2017-03-23,30.73,30.442,31.062,29.801,19284.0,300443
292,2017-03-24,30.293,29.856,30.725,29.448,19585.0,300443
293,2017-03-27,29.895,30.447,30.69,29.895,15513.0,300443
294,2017-03-28,30.725,29.066,30.725,29.051,20406.0,300443
295,2017-03-29,29.106,28.942,30.725,28.862,35486.0,300443
296,2017-03-30,28.43,27.715,28.803,27.681,23743.0,300443
297,2017-03-31,27.949,27.74,28.038,27.502,11189.0,300443
298,2017-04-05,27.695,28.247,28.396,27.651,13172.0,300443
299,2017-04-06,28.247,28.252,28.356,28.063,10224.0,300443
300,2017-04-07,28.123,27.666,28.267,27.626,12781.0,300443
301,2017-04-10,27.134,26.017,27.636,25.933,20912.0,300443
302,2017-04-11,26.022,26.667,26.732,25.952,11489.0,300443
303,2017-04-12,26.469,26.389,26.97,26.32,7789.0,300443
304,2017-04-13,26.394,26.603,27.035,26.27,7391.0,300443
305,2017-04-14,26.608,26.27,26.702,26.181,6311.0,300443
306,2017-04-17,26.022,25.833,26.106,25.356,8348.0,300443
307,2017-04-18,25.833,25.515,26.012,25.431,7545.0,300443
308,2017-04-19,25.466,25.525,25.545,24.929,9291.0,300443
309,2017-04-20,25.401,25.193,25.714,24.994,6988.0,300443
310,2017-04-21,25.078,25.997,27.303,25.078,14203.0,300443
311,2017-04-24,25.987,25.883,26.221,25.123,10080.0,300443
312,2017-04-25,25.972,25.947,26.161,25.828,7782.0,300443
313,2017-04-26,26.067,25.585,26.067,25.476,9931.0,300443
314,2017-04-27,25.401,26.012,26.216,24.477,14696.0,300443
315,2017-04-28,25.83,25.6,26.28,25.4,16401.0,300443
316,2017-05-02,25.59,25.17,25.8,25.17,11148.0,300443
317,2017-05-03,25.1,26.61,26.8,24.91,39149.0,300443
318,2017-05-04,26.33,26.02,26.6,25.95,28617.0,300443
319,2017-05-05,25.74,25.95,26.64,25.74,24292.0,300443
320,2017-05-08,25.75,25.0,25.99,25.0,18265.0,300443
321,2017-05-09,25.0,24.88,25.14,24.0,17824.0,300443
322,2017-05-10,24.07,23.24,24.28,23.15,47476.0,300443
323,2017-05-11,22.88,22.21,22.94,21.5,31245.0,300443
324,2017-05-12,22.03,21.9,22.45,21.85,17383.0,300443
325,2017-05-15,21.91,21.9,22.36,21.9,12835.0,300443
326,2017-05-16,21.83,22.79,22.83,21.81,19652.0,300443
327,2017-05-17,23.0,22.6,23.0,22.59,20417.0,300443
328,2017-05-18,22.41,22.51,22.8,22.33,13618.0,300443
329,2017-05-19,22.5,22.29,22.66,22.25,8978.0,300443
330,2017-05-22,22.24,21.36,22.3,21.22,14691.0,300443
331,2017-05-23,21.11,20.02,21.35,19.96,24228.0,300443
332,2017-05-24,19.9,20.25,20.4,19.48,17001.0,300443
333,2017-05-25,20.21,20.42,20.5,19.88,15353.0,300443
334,2017-05-26,20.48,20.42,20.58,20.3,11222.0,300443
335,2017-05-31,21.0,20.57,21.16,20.5,14402.0,300443
336,2017-06-01,20.51,19.62,20.57,19.55,14996.0,300443
337,2017-06-02,19.62,20.3,20.39,19.35,13191.0,300443
338,2017-06-05,20.39,20.51,20.89,20.36,11030.0,300443
339,2017-06-06,20.51,20.7,20.75,20.37,10042.0,300443
340,2017-06-07,20.8,21.72,21.98,20.67,26314.0,300443
341,2017-06-08,21.58,21.58,21.94,21.38,16344.0,300443
342,2017-06-09,21.49,21.67,21.7,21.33,11888.0,300443
343,2017-06-12,21.48,20.94,21.48,20.9,13332.0,300443
344,2017-06-13,20.91,21.58,21.77,20.82,17080.0,300443
345,2017-06-14,21.49,21.48,21.76,21.33,9798.0,300443
346,2017-06-15,21.58,21.99,22.2,21.47,23343.0,300443
347,2017-06-16,22.07,22.02,22.21,21.83,11974.0,300443
348,2017-06-19,21.84,21.98,22.79,21.77,9243.0,300443
349,2017-06-20,22.05,22.38,22.9,21.97,26472.0,300443
350,2017-06-21,22.25,22.25,22.48,22.0,12390.0,300443
351,2017-06-22,22.15,21.6,22.26,21.56,16742.0,300443
352,2017-06-23,21.74,21.55,21.75,21.02,11816.0,300443
353,2017-06-26,21.5,21.76,21.77,21.34,10279.0,300443
354,2017-06-27,21.8,21.68,21.93,21.63,7516.0,300443
355,2017-06-28,21.68,21.36,21.68,21.31,8949.0,300443
356,2017-06-29,21.3,21.46,21.77,21.25,8431.0,300443
357,2017-06-30,21.5,21.42,21.53,21.17,8367.0,300443
358,2017-07-03,21.41,21.82,21.82,21.41,9254.0,300443
359,2017-07-04,21.82,21.62,21.96,21.55,7889.0,300443
360,2017-07-05,21.8,21.93,21.93,21.6,16344.0,300443
361,2017-07-06,21.92,21.74,22.09,21.6,11777.0,300443
362,2017-07-07,21.7,21.74,21.94,21.66,11606.0,300443
363,2017-07-10,21.7,21.12,21.88,21.12,15774.0,300443
364,2017-07-11,21.19,20.96,21.38,20.86,10563.0,300443
365,2017-07-12,20.95,20.77,21.1,20.5,13187.0,300443
366,2017-07-13,20.68,20.52,20.78,20.43,11471.0,300443
367,2017-07-14,20.57,20.63,20.77,20.41,10201.0,300443
368,2017-07-17,20.57,19.08,20.58,19.02,19819.0,300443
369,2017-07-18,19.0,19.27,19.49,19.0,12378.0,300443
370,2017-07-19,19.31,19.66,19.78,19.15,14064.0,300443
371,2017-07-20,19.76,19.82,20.37,19.61,14977.0,300443
372,2017-07-21,19.7,19.68,19.88,19.59,9886.0,300443
373,2017-07-24,19.68,19.68,19.81,19.2,13295.0,300443
374,2017-07-25,19.67,21.65,21.65,19.67,42332.0,300443
375,2017-07-26,21.78,22.5,22.97,21.65,99759.0,300443
376,2017-07-27,22.24,23.28,23.69,21.84,88494.0,300443
377,2017-07-28,23.03,22.98,23.56,22.7,47831.0,300443
378,2017-07-31,22.72,23.18,23.3,22.23,52252.0,300443
379,2017-08-01,22.84,22.42,22.97,22.26,38367.0,300443
380,2017-08-02,22.42,22.15,22.63,22.12,28482.0,300443
381,2017-08-03,22.17,22.67,23.24,22.12,50993.0,300443
382,2017-08-04,22.6,22.27,22.97,22.27,25875.0,300443
383,2017-08-07,22.11,22.15,22.69,21.91,23853.0,300443
384,2017-08-08,22.25,22.82,22.84,22.05,35283.0,300443
385,2017-08-09,22.8,23.15,23.54,22.66,55834.0,300443
386,2017-08-10,23.15,22.27,23.15,22.2,37821.0,300443
387,2017-08-11,21.9,21.93,22.44,21.8,22594.0,300443
388,2017-08-14,21.83,23.12,23.22,21.82,46887.0,300443
389,2017-08-15,23.18,23.15,23.29,22.73,29175.0,300443
390,2017-08-16,23.14,23.25,23.46,22.72,45981.0,300443
391,2017-08-17,23.12,23.26,23.78,22.9,47550.0,300443
392,2017-08-18,23.01,22.84,23.18,22.84,26404.0,300443
393,2017-08-21,22.81,22.96,23.0,22.7,18305.0,300443
394,2017-08-22,22.93,22.33,23.29,22.31,29560.0,300443
395,2017-08-23,22.3,22.29,22.49,22.02,19835.0,300443
396,2017-08-24,22.25,22.3,22.59,22.18,15912.0,300443
397,2017-08-25,22.3,22.6,22.67,22.3,18490.0,300443
398,2017-08-28,22.69,22.84,23.07,22.6,25900.0,300443
399,2017-08-29,22.8,22.64,23.07,22.62,20496.0,300443
400,2017-08-30,22.58,22.66,22.78,22.1,20859.0,300443
401,2017-08-31,22.52,22.36,22.6,22.22,21681.0,300443
402,2017-09-01,22.36,22.26,22.46,22.14,26793.0,300443
403,2017-09-04,22.15,23.22,23.29,22.14,52502.0,300443
404,2017-09-05,23.22,23.03,23.22,22.85,35178.0,300443
405,2017-09-06,23.02,23.47,23.75,22.73,44248.0,300443
406,2017-09-07,23.52,23.78,24.75,23.52,80921.0,300443
407,2017-09-08,23.83,23.75,24.17,23.36,40999.0,300443
408,2017-09-11,23.91,23.9,23.91,23.5,29302.0,300443
409,2017-09-12,23.82,23.18,24.4,23.18,42141.0,300443
410,2017-09-13,23.23,23.27,23.33,23.0,22036.0,300443
411,2017-09-14,23.27,22.88,23.39,22.81,29754.0,300443
412,2017-09-15,22.81,22.7,23.1,22.7,16173.0,300443
413,2017-09-18,22.71,22.94,22.98,22.52,16618.0,300443
414,2017-09-19,22.91,22.76,23.28,22.7,17672.0,300443
415,2017-09-20,22.89,23.21,23.28,22.75,19975.0,300443
416,2017-09-21,23.33,22.81,23.35,22.81,20631.0,300443
417,2017-09-22,22.76,22.5,22.89,22.4,19468.0,300443
418,2017-09-25,22.59,22.51,23.04,22.5,21582.0,300443
419,2017-09-26,22.35,22.46,22.69,22.27,13974.0,300443
420,2017-09-27,22.4,22.49,22.59,22.4,11745.0,300443
421,2017-09-28,22.49,22.1,22.65,22.0,15726.0,300443
422,2017-09-29,22.1,22.18,22.28,22.08,11626.0,300443
423,2017-10-09,22.45,22.6,22.6,22.33,14201.0,300443
424,2017-10-10,22.51,23.07,23.17,22.47,20707.0,300443
425,2017-10-11,23.21,22.72,23.22,22.7,18443.0,300443
426,2017-10-12,22.75,22.93,23.15,22.6,21152.0,300443
427,2017-10-13,22.7,22.72,22.84,22.52,20134.0,300443
428,2017-10-16,22.43,20.71,22.43,20.7,59702.0,300443
429,2017-10-17,20.75,20.8,20.96,20.51,14816.0,300443
430,2017-10-18,20.87,20.22,20.92,20.18,23755.0,300443
431,2017-10-19,20.34,19.96,20.44,19.82,21511.0,300443
432,2017-10-20,19.91,20.3,20.32,19.9,13129.0,300443
433,2017-10-23,20.29,20.54,20.6,20.23,10977.0,300443
434,2017-10-24,20.55,20.41,20.55,20.3,10927.0,300443
435,2017-10-25,20.32,20.59,20.64,20.32,8566.0,300443
436,2017-10-26,20.6,20.5,20.67,20.35,11722.0,300443
437,2017-10-27,20.43,20.27,20.58,20.22,9700.0,300443
438,2017-10-30,20.18,19.53,20.24,19.45,17219.0,300443
439,2017-10-31,19.6,19.65,19.7,19.41,11543.0,300443
440,2017-11-01,19.63,19.53,19.83,19.5,11701.0,300443
441,2017-11-02,19.59,19.71,19.78,19.31,18722.0,300443
442,2017-11-03,19.71,19.36,19.78,19.32,13299.0,300443
443,2017-11-06,19.36,19.48,19.52,19.18,10441.0,300443
444,2017-11-07,19.47,19.65,19.65,19.36,12386.0,300443
445,2017-11-08,19.66,19.91,20.09,19.6,18936.0,300443
446,2017-11-09,19.82,19.88,20.0,19.71,11700.0,300443
447,2017-11-10,19.85,20.55,21.25,19.78,34114.0,300443
448,2017-11-13,20.45,20.58,21.24,20.28,26421.0,300443
449,2017-11-14,20.69,20.4,21.15,20.31,22068.0,300443
450,2017-11-15,20.4,20.15,20.4,19.98,14404.0,300443
451,2017-11-16,20.19,20.08,20.28,20.05,9041.0,300443
452,2017-11-17,20.0,18.69,20.0,18.52,27118.0,300443
453,2017-11-20,18.9,18.77,18.9,18.18,10244.0,300443
454,2017-11-21,18.56,18.47,18.88,18.31,12238.0,300443
455,2017-11-22,18.58,18.59,18.85,18.4,10462.0,300443
456,2017-11-23,18.6,18.01,18.69,18.01,12660.0,300443
457,2017-11-24,18.0,18.19,18.37,17.86,8482.0,300443
458,2017-11-27,18.21,18.02,18.27,17.86,7973.0,300443
459,2017-11-28,18.02,18.43,18.48,17.87,9006.0,300443
460,2017-11-29,18.32,18.29,18.43,17.99,10429.0,300443
461,2017-11-30,18.23,18.99,19.3,18.18,21036.0,300443
462,2017-12-01,18.99,18.74,18.99,18.6,12729.0,300443
463,2017-12-04,18.68,18.13,18.87,18.08,11812.0,300443
464,2017-12-05,18.1,17.71,18.29,17.58,11956.0,300443
465,2017-12-06,17.53,17.07,17.84,16.55,27633.0,300443
466,2017-12-07,17.07,16.9,17.12,16.7,15155.0,300443
467,2017-12-08,16.89,16.9,17.15,16.73,22286.0,300443
468,2017-12-11,16.97,17.1,17.17,16.9,11979.0,300443
469,2017-12-12,17.05,16.66,17.09,16.61,12762.0,300443
470,2017-12-13,16.74,17.04,17.08,16.61,16101.0,300443
471,2017-12-14,17.02,16.9,17.04,16.81,9652.0,300443
472,2017-12-15,16.9,16.96,17.15,16.8,10928.0,300443
473,2017-12-18,16.96,16.74,17.03,16.66,8022.0,300443
474,2017-12-19,16.76,16.88,17.03,16.74,9494.0,300443
475,2017-12-20,17.03,16.6,17.03,16.55,9322.0,300443
476,2017-12-21,16.6,16.19,16.6,15.51,23017.0,300443
477,2017-12-22,16.06,15.98,16.2,15.94,13958.0,300443
478,2017-12-25,15.97,15.5,16.0,15.25,13607.0,300443
479,2017-12-26,15.51,15.89,15.89,15.51,10127.0,300443
480,2017-12-27,15.88,15.78,16.1,15.65,11811.0,300443
481,2017-12-28,15.75,16.6,17.35,15.71,30054.0,300443
482,2017-12-29,16.6,16.83,17.3,16.3,29968.0,300443
483,2018-01-02,16.81,16.61,16.82,16.49,15007.0,300443
484,2018-01-03,16.56,16.73,16.95,16.53,14647.0,300443
485,2018-01-04,16.75,16.54,16.75,16.38,13886.0,300443
486,2018-01-05,16.48,16.71,16.8,16.46,14454.0,300443
487,2018-01-08,16.71,16.4,16.71,16.35,17957.0,300443
488,2018-01-09,16.42,16.44,16.52,16.38,7395.0,300443
489,2018-01-10,16.49,16.25,16.59,16.06,10795.0,300443
490,2018-01-11,16.14,16.42,16.48,16.08,9843.0,300443
491,2018-01-12,16.5,16.25,16.5,16.23,6170.0,300443
492,2018-01-15,16.16,15.77,16.25,15.59,13871.0,300443
493,2018-01-16,15.77,15.73,15.92,15.56,7553.0,300443
494,2018-01-17,15.73,15.89,16.04,15.32,13712.0,300443
495,2018-01-18,15.9,15.92,16.04,15.83,7018.0,300443
496,2018-01-19,15.92,16.2,16.86,15.88,18828.0,300443
497,2018-01-22,16.1,16.27,16.32,15.01,13122.0,300443
498,2018-01-23,16.22,16.4,16.66,16.1,13793.0,300443
499,2018-01-24,16.2,16.6,16.75,16.2,20363.0,300443
500,2018-01-25,16.52,15.96,16.55,15.91,33422.0,300443
501,2018-01-26,15.89,15.51,15.94,15.4,22698.0,300443
502,2018-01-29,15.48,15.31,15.69,15.27,11616.0,300443
503,2018-01-30,15.32,15.37,15.49,15.27,8687.0,300443
504,2018-01-31,15.47,14.92,15.47,14.91,15474.0,300443
505,2018-02-01,14.99,13.91,15.09,13.87,21250.0,300443
506,2018-02-02,13.91,13.75,13.99,13.21,14507.0,300443
507,2018-02-05,13.55,13.6,13.72,13.41,8235.0,300443
508,2018-02-06,13.45,12.87,13.5,12.81,16838.0,300443
509,2018-02-07,13.01,13.03,13.34,12.65,9504.0,300443
510,2018-02-08,13.03,13.15,13.27,12.91,9050.0,300443
511,2018-02-09,12.84,12.75,12.97,12.61,10852.0,300443
512,2018-02-12,12.97,13.08,13.15,12.79,8577.0,300443
513,2018-02-13,13.18,13.06,13.26,13.06,7022.0,300443
514,2018-02-14,13.09,13.29,13.44,12.94,10407.0,300443
515,2018-02-22,13.39,13.42,13.48,13.3,6752.0,300443
516,2018-02-23,13.42,13.35,13.45,13.26,5289.0,300443
517,2018-02-26,13.44,13.7,13.75,13.36,12957.0,300443
518,2018-02-27,13.7,13.75,13.86,13.62,11420.0,300443
519,2018-02-28,13.7,13.69,13.79,13.51,6553.0,300443
520,2018-03-01,13.61,13.95,13.96,13.55,13467.0,300443
521,2018-03-02,13.85,14.0,14.19,13.81,14692.0,300443
522,2018-03-05,14.0,13.95,14.0,13.8,7268.0,300443
523,2018-03-06,13.99,14.03,14.25,13.96,12474.0,300443
524,2018-03-07,14.03,13.84,14.14,13.81,10258.0,300443
525,2018-03-08,13.91,14.6,15.22,13.82,38449.0,300443
526,2018-03-09,14.42,14.83,14.84,14.41,26586.0,300443
527,2018-03-12,14.81,14.94,15.15,14.63,18732.0,300443
528,2018-03-13,14.94,14.75,14.98,14.66,13185.0,300443
529,2018-03-14,14.61,14.39,14.85,14.3,19634.0,300443
530,2018-03-15,14.36,14.14,14.36,13.95,16341.0,300443
531,2018-03-16,14.17,14.14,14.28,14.0,10539.0,300443
532,2018-03-19,14.12,14.4,14.48,14.1,11589.0,300443
533,2018-03-20,14.21,14.52,14.68,14.16,14279.0,300443
534,2018-03-21,14.7,14.62,15.23,14.54,29728.0,300443
535,2018-03-22,14.7,14.37,14.78,14.34,16061.0,300443
536,2018-03-23,14.16,13.06,14.16,13.02,25471.0,300443
537,2018-03-26,12.98,13.27,13.3,12.54,14063.0,300443
538,2018-03-27,13.36,13.71,13.83,13.36,17659.0,300443
539,2018-03-28,13.53,13.86,14.15,13.49,18092.0,300443
540,2018-03-29,13.95,14.2,14.6,13.93,16830.0,300443
541,2018-03-30,14.25,14.74,14.78,14.19,23237.0,300443
542,2018-04-02,14.78,14.54,14.87,14.5,14527.0,300443
543,2018-04-03,14.28,14.33,14.49,14.15,14532.0,300443
544,2018-04-04,14.32,15.09,15.76,14.32,72925.0,300443
545,2018-04-09,14.71,15.13,15.19,14.33,46594.0,300443
546,2018-04-10,14.51,13.9,14.68,13.86,45661.0,300443
547,2018-04-11,13.89,13.87,13.95,13.48,21378.0,300443
548,2018-04-12,13.73,13.85,14.08,13.66,15576.0,300443
549,2018-04-13,13.85,13.58,14.03,13.55,17682.0,300443
550,2018-04-16,13.7,13.57,13.84,13.52,11836.0,300443
551,2018-04-17,13.51,13.55,14.05,13.51,16537.0,300443
552,2018-04-18,13.66,13.82,13.85,13.5,13204.0,300443
553,2018-04-19,13.69,13.61,13.8,13.58,10167.0,300443
554,2018-04-20,13.55,12.94,13.61,12.89,23630.0,300443
555,2018-04-23,12.91,12.89,13.05,12.76,8578.0,300443
556,2018-04-24,12.94,13.15,13.23,12.86,13877.0,300443
557,2018-04-25,13.09,13.15,13.17,13.02,8699.0,300443
558,2018-04-26,13.06,12.69,13.08,12.66,13798.0,300443
