,date,open,close,high,low,volume,code
220,2017-02-22,17.735,17.892,17.971,17.607,36841.0,300221
221,2017-02-23,17.862,17.764,17.941,17.577,30240.0,300221
222,2017-02-24,17.744,18.049,18.177,17.666,55094.0,300221
223,2017-02-27,17.99,18.138,18.442,17.971,48335.0,300221
224,2017-02-28,18.02,18.246,18.285,17.912,41412.0,300221
225,2017-03-01,18.236,18.531,18.639,18.187,57130.0,300221
226,2017-03-02,18.57,18.325,18.629,18.266,31292.0,300221
227,2017-03-03,18.285,17.99,18.315,17.921,45798.0,300221
228,2017-03-06,18.01,18.157,18.177,17.941,37947.0,300221
229,2017-03-07,18.216,18.138,18.256,18.0,24225.0,300221
230,2017-03-08,18.285,19.219,19.327,18.177,152770.0,300221
231,2017-03-09,18.973,19.062,19.17,18.796,73842.0,300221
232,2017-03-10,18.6,18.58,18.983,18.383,78955.0,300221
233,2017-03-13,18.393,18.413,18.551,18.089,64275.0,300221
234,2017-03-14,18.423,18.305,18.649,18.157,59383.0,300221
235,2017-03-15,18.246,17.391,18.246,17.371,114813.0,300221
236,2017-03-16,17.243,17.4,17.548,17.243,66301.0,300221
237,2017-03-17,17.391,17.381,17.577,17.322,47134.0,300221
238,2017-03-20,17.214,17.302,17.459,16.909,66975.0,300221
239,2017-03-21,17.056,16.997,17.155,16.919,46898.0,300221
240,2017-03-22,16.919,16.634,16.938,16.054,138037.0,300221
241,2017-03-23,16.476,16.299,16.732,16.073,71171.0,300221
242,2017-03-24,16.221,15.867,16.299,15.778,94623.0,300221
243,2017-03-27,15.867,15.592,15.926,15.474,102070.0,300221
244,2017-03-28,15.592,15.778,15.955,15.592,73831.0,300221
245,2017-03-29,15.788,15.611,15.837,15.523,42671.0,300221
246,2017-03-30,15.483,15.542,15.788,15.346,53885.0,300221
247,2017-03-31,15.542,15.719,15.788,15.542,38304.0,300221
248,2017-04-05,15.631,15.818,15.916,15.631,53456.0,300221
249,2017-04-06,15.739,15.798,15.867,15.739,34331.0,300221
250,2017-04-07,15.788,15.562,15.985,15.523,50414.0,300221
251,2017-04-10,15.582,14.962,15.601,14.854,60950.0,300221
252,2017-04-11,14.962,15.041,15.11,14.726,44975.0,300221
253,2017-04-12,14.923,14.864,15.071,14.785,27760.0,300221
254,2017-04-13,14.756,14.785,14.933,14.5,41791.0,300221
255,2017-04-14,14.746,14.353,14.785,14.255,61245.0,300221
256,2017-04-17,14.382,13.507,14.382,13.419,105056.0,300221
257,2017-04-18,13.566,13.596,13.93,13.517,34342.0,300221
258,2017-04-19,13.694,13.714,13.743,13.291,45209.0,300221
259,2017-04-20,13.714,13.861,13.969,13.665,42344.0,300221
260,2017-04-21,13.861,13.743,13.94,13.743,28266.0,300221
261,2017-04-24,13.753,13.448,13.753,13.399,24032.0,300221
262,2017-04-25,13.665,13.576,13.665,13.389,17557.0,300221
263,2017-04-26,13.645,14.038,14.146,13.38,51811.0,300221
264,2017-04-27,14.038,14.264,14.451,13.763,79430.0,300221
265,2017-04-28,14.264,14.205,14.373,14.078,26493.0,300221
266,2017-05-02,14.107,14.156,14.402,13.989,22794.0,300221
267,2017-05-03,14.097,13.763,14.304,13.734,30561.0,300221
268,2017-05-04,13.743,13.616,13.96,13.478,40777.0,300221
269,2017-05-05,13.498,12.819,13.616,12.78,80420.0,300221
270,2017-05-08,12.849,12.524,12.967,12.269,50129.0,300221
271,2017-05-09,12.495,12.741,12.741,12.387,32014.0,300221
272,2017-05-10,12.8,12.377,13.036,12.357,39809.0,300221
273,2017-05-11,12.613,12.436,12.76,11.885,72602.0,300221
274,2017-05-12,12.328,12.347,12.436,12.21,40585.0,300221
275,2017-05-15,12.338,12.161,12.446,12.141,23239.0,300221
276,2017-05-16,12.279,12.78,12.977,12.033,62056.0,300221
277,2017-05-17,12.75,12.642,12.918,12.623,49337.0,300221
278,2017-05-18,12.485,12.534,12.642,12.446,35630.0,300221
279,2017-05-19,12.593,12.888,12.908,12.436,72651.0,300221
280,2017-05-22,12.868,12.75,12.937,12.505,65327.0,300221
281,2017-05-23,12.593,12.279,12.731,11.935,64107.0,300221
282,2017-05-24,12.111,12.347,12.564,12.043,29964.0,300221
283,2017-05-25,12.347,12.583,12.701,12.151,43729.0,300221
284,2017-05-26,12.554,12.623,12.809,12.397,37624.0,300221
285,2017-05-31,12.809,12.338,12.937,12.318,41094.0,300221
286,2017-06-01,12.357,12.043,12.416,12.043,35477.0,300221
287,2017-06-02,12.043,12.367,12.406,11.994,36986.0,300221
288,2017-06-05,12.367,12.357,12.554,12.338,57047.0,300221
289,2017-06-06,12.465,12.574,12.662,12.308,45300.0,300221
290,2017-06-07,12.653,12.97,13.059,12.514,82305.0,300221
291,2017-06-08,12.98,12.861,13.029,12.781,51074.0,300221
292,2017-06-09,12.861,12.999,13.059,12.653,60826.0,300221
293,2017-06-12,12.97,12.593,12.989,12.583,51997.0,300221
294,2017-06-13,12.672,12.821,12.9,12.464,44192.0,300221
295,2017-06-14,12.821,13.267,13.356,12.732,98811.0,300221
296,2017-06-15,13.316,13.485,13.653,13.128,121684.0,300221
297,2017-06-16,13.475,13.326,13.524,13.277,52622.0,300221
298,2017-06-19,13.297,13.346,13.415,13.128,48009.0,300221
299,2017-06-20,13.336,13.495,14.02,13.306,93112.0,300221
300,2017-06-21,13.524,13.822,13.941,13.435,128754.0,300221
301,2017-06-22,13.742,13.376,13.901,13.376,82076.0,300221
302,2017-06-23,13.584,13.287,13.584,13.049,64211.0,300221
303,2017-06-26,13.227,13.287,13.415,13.138,52014.0,300221
304,2017-06-27,13.267,13.386,13.604,13.247,54819.0,300221
305,2017-06-28,13.366,13.148,13.366,13.128,32638.0,300221
306,2017-06-29,13.356,13.505,13.534,13.178,50172.0,300221
307,2017-06-30,13.445,13.772,13.891,13.346,84800.0,300221
308,2017-07-03,13.693,13.752,13.871,13.624,49686.0,300221
309,2017-07-04,13.703,13.871,14.01,13.683,73494.0,300221
310,2017-07-05,13.832,13.772,13.861,13.574,63105.0,300221
311,2017-07-06,13.723,13.633,13.842,13.554,48678.0,300221
312,2017-07-07,13.624,13.574,13.673,13.465,46776.0,300221
313,2017-07-10,13.574,13.297,13.574,13.267,52190.0,300221
314,2017-07-11,13.316,13.039,13.475,13.009,42462.0,300221
315,2017-07-12,13.227,12.989,13.277,12.821,40298.0,300221
316,2017-07-13,12.989,12.95,13.009,12.841,28299.0,300221
317,2017-07-14,12.96,12.94,12.97,12.762,22990.0,300221
318,2017-07-17,12.94,11.642,12.95,11.642,62503.0,300221
319,2017-07-18,11.652,11.711,11.87,11.394,50496.0,300221
320,2017-07-19,11.682,11.741,11.771,11.632,29025.0,300221
321,2017-07-20,11.751,11.87,11.959,11.642,30451.0,300221
322,2017-07-21,11.84,11.791,11.909,11.711,21425.0,300221
323,2017-07-24,11.662,11.83,11.909,11.622,23269.0,300221
324,2017-07-25,11.791,11.83,11.969,11.771,23869.0,300221
325,2017-07-26,11.83,11.701,11.89,11.662,22034.0,300221
326,2017-07-27,11.771,12.098,12.177,11.622,45770.0,300221
327,2017-07-28,12.157,11.909,12.157,11.89,34265.0,300221
328,2017-07-31,11.87,11.89,12.147,11.791,37719.0,300221
329,2017-08-01,11.83,11.939,11.979,11.791,27260.0,300221
330,2017-08-02,11.969,11.691,11.979,11.682,36095.0,300221
331,2017-08-03,11.602,11.84,11.969,11.602,41597.0,300221
332,2017-08-04,11.84,11.9,12.118,11.602,51279.0,300221
333,2017-08-07,11.88,12.018,12.217,11.81,48164.0,300221
334,2017-08-08,12.018,11.939,12.068,11.691,39356.0,300221
335,2017-08-09,11.87,11.791,11.979,11.791,25044.0,300221
336,2017-08-10,11.791,11.761,11.89,11.622,22010.0,300221
337,2017-08-11,11.701,11.691,11.84,11.662,22231.0,300221
338,2017-08-14,11.751,11.999,11.999,11.701,45432.0,300221
339,2017-08-15,12.009,11.979,12.038,11.9,26961.0,300221
340,2017-08-16,11.979,12.187,12.306,11.909,63854.0,300221
341,2017-08-17,12.187,12.484,12.544,12.058,76495.0,300221
342,2017-08-18,12.365,12.326,12.484,12.266,43120.0,300221
343,2017-08-21,12.306,12.385,12.435,12.276,29404.0,300221
344,2017-08-22,12.316,12.118,12.365,12.088,37236.0,300221
345,2017-08-23,12.256,12.266,12.553,12.246,48422.0,300221
346,2017-08-24,12.336,12.078,12.336,12.048,29649.0,300221
347,2017-08-25,12.118,12.276,12.444,12.048,32165.0,300221
348,2017-08-28,12.276,12.524,12.563,12.167,66402.0,300221
349,2017-08-29,12.514,12.375,12.593,12.336,50708.0,300221
350,2017-08-30,12.326,12.276,12.484,12.246,40934.0,300221
351,2017-08-31,12.345,12.207,12.405,12.098,43799.0,300221
352,2017-09-01,12.207,12.504,12.88,12.088,102425.0,300221
353,2017-09-04,12.385,12.593,12.762,12.326,86366.0,300221
354,2017-09-05,12.653,13.316,13.356,12.534,195488.0,300221
355,2017-09-06,13.207,13.089,13.297,13.029,113723.0,300221
356,2017-09-07,13.128,14.396,14.396,13.128,326956.0,300221
357,2017-09-08,14.664,14.634,15.08,14.327,334677.0,300221
358,2017-09-11,14.763,15.348,15.972,14.595,308002.0,300221
359,2017-09-12,15.288,15.1,15.526,14.773,181885.0,300221
360,2017-09-13,14.981,15.476,15.724,14.981,143000.0,300221
361,2017-09-14,15.338,15.367,15.605,15.239,96524.0,300221
362,2017-09-15,15.457,15.536,15.655,15.239,74881.0,300221
363,2017-09-18,15.496,16.457,16.527,15.338,195315.0,300221
364,2017-09-19,16.348,16.447,16.814,16.19,125546.0,300221
365,2017-09-20,16.249,16.507,16.715,16.21,66997.0,300221
366,2017-09-21,16.328,16.031,16.764,15.774,110667.0,300221
367,2017-09-22,15.873,15.447,15.972,15.437,89558.0,300221
368,2017-09-25,15.605,15.992,16.15,15.536,93356.0,300221
369,2017-09-26,15.863,15.655,16.2,15.357,90672.0,300221
370,2017-09-27,16.011,15.655,16.348,15.466,112583.0,300221
371,2017-09-28,15.754,15.427,16.051,15.387,66234.0,300221
372,2017-09-29,15.635,15.764,15.942,15.457,77065.0,300221
373,2017-10-09,16.061,16.428,16.527,16.011,96399.0,300221
374,2017-10-10,16.269,16.437,16.665,16.259,69612.0,300221
375,2017-10-11,16.328,17.101,17.379,16.18,121079.0,300221
376,2017-10-12,17.042,16.923,17.29,16.645,87711.0,300221
377,2017-10-13,16.844,16.457,16.963,16.299,77657.0,300221
378,2017-10-16,16.437,16.804,17.408,16.437,107702.0,300221
379,2017-10-17,16.745,16.418,16.834,16.358,43949.0,300221
380,2017-10-18,16.844,16.249,17.012,16.239,55219.0,300221
381,2017-10-19,16.031,15.149,16.338,14.912,99977.0,300221
382,2017-10-20,15.159,15.615,15.843,14.872,55625.0,300221
383,2017-10-23,15.665,16.517,16.537,15.665,88120.0,300221
384,2017-10-24,16.645,16.645,16.695,16.259,64544.0,300221
385,2017-10-25,16.804,17.111,17.339,16.645,108506.0,300221
386,2017-10-26,17.29,17.25,17.636,16.893,158245.0,300221
387,2017-10-27,17.299,16.735,17.329,16.596,83522.0,300221
388,2017-10-30,16.774,16.992,17.27,16.546,89019.0,300221
389,2017-10-31,17.042,17.022,17.131,16.824,59371.0,300221
390,2017-11-01,17.389,16.824,17.517,16.695,69873.0,300221
391,2017-11-02,16.645,15.803,16.754,15.694,89720.0,300221
392,2017-11-03,15.437,17.111,17.329,15.437,173411.0,300221
393,2017-11-06,17.111,16.665,17.21,16.527,89675.0,300221
394,2017-11-07,16.774,16.497,16.804,16.071,81762.0,300221
395,2017-11-08,16.814,16.328,16.814,16.17,56462.0,300221
396,2017-11-09,16.239,16.844,16.992,16.229,73322.0,300221
397,2017-11-10,16.745,16.665,16.844,16.408,47740.0,300221
398,2017-11-13,16.566,17.022,17.418,16.566,119286.0,300221
399,2017-11-14,17.121,17.507,17.934,17.032,202098.0,300221
400,2017-11-15,17.448,16.863,17.616,16.15,133464.0,300221
401,2017-11-16,16.596,16.566,16.933,16.447,53166.0,300221
402,2017-11-17,16.457,16.18,16.556,15.823,78226.0,300221
403,2017-11-20,16.15,16.348,16.428,15.457,44160.0,300221
404,2017-11-21,16.319,16.378,16.487,15.853,37717.0,300221
405,2017-11-22,16.299,16.219,16.457,16.081,29747.0,300221
406,2017-11-23,16.051,15.803,16.447,15.675,45578.0,300221
407,2017-11-24,15.556,15.021,15.605,14.525,82384.0,300221
408,2017-11-27,14.832,13.951,15.06,13.891,58655.0,300221
409,2017-11-28,13.673,14.495,14.644,13.604,46436.0,300221
410,2017-11-29,14.505,15.179,15.357,14.367,59799.0,300221
411,2017-11-30,15.179,15.159,15.357,14.951,27375.0,300221
412,2017-12-01,15.189,15.783,15.833,15.179,66313.0,300221
413,2017-12-04,15.853,15.635,16.249,15.615,54481.0,300221
414,2017-12-05,15.556,15.179,16.101,15.021,52359.0,300221
415,2017-12-06,15.179,15.655,15.734,15.09,39338.0,300221
416,2017-12-07,15.516,15.437,15.833,15.357,27719.0,300221
417,2017-12-08,15.744,15.605,15.744,15.338,25996.0,300221
418,2017-12-11,15.605,15.892,16.071,15.605,48925.0,300221
419,2017-12-12,15.843,15.675,16.001,15.665,29877.0,300221
420,2017-12-13,15.694,15.437,15.774,15.258,24614.0,300221
421,2017-12-14,15.397,15.288,15.595,15.06,19612.0,300221
422,2017-12-15,15.199,15.645,16.051,15.159,75095.0,300221
423,2017-12-18,15.754,15.457,15.833,15.308,23518.0,300221
424,2017-12-19,15.357,15.417,15.704,15.357,17728.0,300221
425,2017-12-20,15.367,15.863,15.883,15.308,68447.0,300221
426,2017-12-21,15.803,15.754,15.843,15.466,62517.0,300221
427,2017-12-22,15.754,15.972,16.101,15.566,61459.0,300221
428,2017-12-25,16.051,15.635,16.051,15.516,51112.0,300221
429,2017-12-26,15.655,15.318,15.655,14.961,54015.0,300221
430,2017-12-27,15.239,15.05,15.318,14.595,59794.0,300221
431,2017-12-28,14.971,15.09,15.268,14.773,37934.0,300221
432,2017-12-29,14.961,15.248,15.318,14.892,22923.0,300221
433,2018-01-02,15.288,15.11,15.357,15.011,19448.0,300221
434,2018-01-03,15.357,15.684,15.734,15.06,53412.0,300221
435,2018-01-04,15.585,15.863,15.942,15.585,72138.0,300221
436,2018-01-05,15.942,16.15,16.645,15.942,72585.0,300221
437,2018-01-08,16.15,16.388,16.507,16.011,56121.0,300221
438,2018-01-09,16.398,16.665,16.715,16.358,57605.0,300221
439,2018-01-10,16.665,16.477,16.665,16.279,56419.0,300221
440,2018-01-11,16.447,16.576,16.735,16.309,37756.0,300221
441,2018-01-12,16.477,16.963,17.042,16.477,67946.0,300221
442,2018-01-15,16.883,16.546,17.22,16.517,46386.0,300221
443,2018-01-16,16.378,16.665,16.794,16.348,26971.0,300221
444,2018-01-17,16.507,16.576,16.814,16.051,33732.0,300221
445,2018-01-18,16.655,16.645,17.052,16.467,26184.0,300221
446,2018-01-19,16.745,16.309,16.745,16.219,28500.0,300221
447,2018-01-22,16.398,16.844,16.923,16.319,82738.0,300221
448,2018-01-23,16.863,16.745,16.972,16.517,38518.0,300221
449,2018-01-24,16.745,16.507,17.171,16.398,51422.0,300221
450,2018-01-25,16.457,16.249,16.616,16.041,52161.0,300221
451,2018-01-26,16.061,16.348,16.546,16.061,35672.0,300221
452,2018-01-29,16.071,15.873,16.388,15.595,56738.0,300221
453,2018-01-30,15.774,15.417,16.041,15.357,26216.0,300221
454,2018-01-31,15.417,15.239,15.457,14.892,27959.0,300221
455,2018-02-01,15.239,14.872,15.258,14.02,58018.0,300221
456,2018-02-02,14.069,15.506,15.922,13.822,142208.0,300221
457,2018-02-05,15.239,15.486,15.813,15.06,40317.0,300221
458,2018-02-06,15.239,14.545,15.348,14.495,34664.0,300221
459,2018-02-07,14.892,14.377,15.011,13.376,25931.0,300221
460,2018-02-08,14.377,14.585,14.743,14.149,20953.0,300221
461,2018-02-09,14.258,14.248,14.456,13.624,28865.0,300221
462,2018-02-12,14.268,14.664,14.892,14.268,20872.0,300221
463,2018-02-13,14.842,14.763,15.04,14.624,22085.0,300221
464,2018-02-14,14.763,14.862,14.991,14.575,12265.0,300221
465,2018-02-22,14.951,15.367,15.754,14.931,33508.0,300221
466,2018-02-23,15.427,14.981,15.427,14.912,25282.0,300221
467,2018-02-26,15.11,15.338,15.536,15.06,54294.0,300221
468,2018-02-27,15.288,15.05,15.447,14.991,25536.0,300221
469,2018-02-28,15.05,15.348,15.437,14.941,48888.0,300221
470,2018-03-01,15.338,15.506,15.704,15.179,40589.0,300221
471,2018-03-02,15.437,15.338,15.496,15.08,35404.0,300221
472,2018-03-05,15.328,15.338,15.357,14.852,45572.0,300221
473,2018-03-06,15.209,15.457,15.803,15.169,49542.0,300221
474,2018-03-07,15.486,15.258,15.724,15.159,43556.0,300221
475,2018-03-08,15.258,15.655,15.684,15.06,45751.0,300221
476,2018-03-09,15.585,16.101,16.14,15.546,88418.0,300221
477,2018-03-12,16.269,16.606,16.725,16.15,76548.0,300221
478,2018-03-13,16.606,16.834,17.091,16.358,122516.0,300221
479,2018-03-14,16.645,16.754,16.834,16.576,56646.0,300221
480,2018-03-15,16.764,16.685,16.784,16.101,61688.0,300221
481,2018-03-16,16.745,17.577,18.092,16.626,233431.0,300221
482,2018-03-19,18.072,17.131,19.222,17.032,489326.0,300221
483,2018-03-20,16.745,16.348,16.883,16.091,273071.0,300221
484,2018-03-21,16.408,15.863,16.546,15.863,157238.0,300221
485,2018-03-22,15.883,16.299,16.517,15.883,150965.0,300221
486,2018-03-23,15.754,15.159,16.13,15.159,154899.0,300221
487,2018-03-26,14.644,15.457,15.476,14.634,92499.0,300221
488,2018-03-27,15.635,15.714,15.982,15.258,142615.0,300221
489,2018-03-28,15.407,15.12,15.496,15.08,91701.0,300221
490,2018-03-29,15.139,15.149,15.308,15.03,52861.0,300221
491,2018-03-30,15.248,15.744,15.793,15.169,102876.0,300221
492,2018-04-02,15.655,15.486,15.684,15.05,94833.0,300221
493,2018-04-03,15.159,15.06,15.348,14.753,68862.0,300221
494,2018-04-04,15.07,14.813,15.179,14.743,46262.0,300221
495,2018-04-09,14.773,14.971,15.239,14.704,48743.0,300221
496,2018-04-10,14.892,15.11,15.357,14.892,59763.0,300221
497,2018-04-11,15.139,15.06,15.328,15.04,53993.0,300221
498,2018-04-12,14.862,14.446,15.11,14.446,76675.0,300221
499,2018-04-13,14.446,14.367,14.634,13.98,86944.0,300221
500,2018-04-16,14.367,14.386,14.614,14.178,60085.0,300221
501,2018-04-17,14.396,13.96,14.456,13.901,54373.0,300221
502,2018-04-18,14.099,14.168,14.307,13.752,66979.0,300221
503,2018-04-19,14.079,14.357,14.515,14.069,43726.0,300221
504,2018-04-20,14.347,14.04,14.505,14.03,49630.0,300221
505,2018-04-23,14.079,13.951,14.297,13.762,41641.0,300221
506,2018-04-24,13.762,14.099,14.297,13.762,57365.0,300221
507,2018-04-25,14.04,13.861,14.099,13.812,46921.0,300221
508,2018-04-26,13.861,13.505,14.723,13.247,66716.0,300221
509,2018-04-27,13.524,13.594,13.752,13.287,44193.0,300221
510,2018-05-02,13.663,13.128,13.762,12.98,34532.0,300221
511,2018-05-03,13.138,13.069,13.168,12.643,56450.0,300221
512,2018-05-04,12.9,13.267,13.376,12.88,52673.0,300221
513,2018-05-07,13.227,13.079,13.227,12.97,65070.0,300221
514,2018-05-08,13.069,13.089,13.148,12.999,47778.0,300221
515,2018-05-09,13.098,13.158,13.207,12.989,41339.0,300221
516,2018-05-10,13.178,13.376,13.396,13.108,41480.0,300221
517,2018-05-11,13.326,13.871,14.01,13.207,122554.0,300221
518,2018-05-14,13.782,13.693,14.069,13.574,70321.0,300221
519,2018-05-15,13.693,13.693,13.832,13.524,45019.0,300221
520,2018-05-16,13.624,13.683,13.842,13.574,30986.0,300221
521,2018-05-17,13.653,13.425,13.861,13.406,34101.0,300221
522,2018-05-18,13.475,13.455,13.594,13.287,24617.0,300221
523,2018-05-21,13.604,13.554,13.713,13.475,31721.0,300221
524,2018-05-22,13.624,13.703,13.703,13.475,29920.0,300221
525,2018-05-23,13.633,13.465,13.733,13.455,24618.0,300221
526,2018-05-24,13.415,13.079,13.485,12.989,48724.0,300221
527,2018-05-25,14.06,13.544,14.277,13.524,127498.0,300221
528,2018-05-28,13.079,13.237,13.326,13.079,70950.0,300221
529,2018-05-29,13.089,12.861,13.207,12.831,49359.0,300221
