,date,open,close,high,low,volume,code
180,2017-01-20,9.375,9.776,10.216,9.336,110987.0,002057
181,2017-01-23,9.684,9.953,9.993,9.671,66907.0,002057
182,2017-01-24,9.907,9.783,9.947,9.704,60220.0,002057
183,2017-01-25,9.855,9.868,9.92,9.743,41726.0,002057
184,2017-01-26,9.953,10.019,10.183,9.848,63843.0,002057
185,2017-02-03,10.052,9.92,10.065,9.868,36677.0,002057
186,2017-02-06,9.94,10.111,10.15,9.842,52426.0,002057
187,2017-02-07,10.078,10.42,10.505,10.026,101454.0,002057
188,2017-02-08,10.4,10.393,10.42,10.203,54176.0,002057
189,2017-02-09,10.354,10.512,10.597,10.302,76501.0,002057
190,2017-02-10,10.518,10.341,10.558,10.315,74969.0,002057
191,2017-02-13,10.341,10.374,10.42,10.223,56083.0,002057
192,2017-02-14,10.374,10.479,10.669,10.367,70646.0,002057
193,2017-02-15,10.505,10.229,10.505,10.19,63591.0,002057
194,2017-02-16,10.19,10.302,10.439,10.157,52994.0,002057
195,2017-02-17,10.302,10.104,10.466,10.019,67133.0,002057
196,2017-02-20,10.124,10.242,10.295,10.058,56370.0,002057
197,2017-02-21,10.288,10.446,10.623,10.288,79269.0,002057
198,2017-02-22,10.413,10.439,10.525,10.348,57205.0,002057
199,2017-02-23,10.472,10.531,10.531,10.348,66185.0,002057
200,2017-02-24,10.512,10.755,10.761,10.512,97444.0,002057
201,2017-02-27,10.755,10.479,10.807,10.466,85700.0,002057
202,2017-02-28,10.531,10.492,10.597,10.393,49875.0,002057
203,2017-03-01,10.479,10.709,10.735,10.433,73433.0,002057
204,2017-03-09,10.709,10.604,11.129,10.531,159056.0,002057
205,2017-03-10,10.571,10.302,10.656,10.249,92094.0,002057
206,2017-03-13,10.216,10.118,10.216,9.92,79694.0,002057
207,2017-03-14,10.157,10.157,10.328,10.058,63854.0,002057
208,2017-03-15,10.144,10.045,10.236,10.006,53168.0,002057
209,2017-03-16,10.091,10.249,10.256,10.065,59949.0,002057
210,2017-03-17,10.223,10.21,10.38,10.177,70628.0,002057
211,2017-03-20,10.203,10.341,10.38,10.164,51922.0,002057
212,2017-03-21,10.308,10.38,10.413,10.256,47413.0,002057
213,2017-03-22,10.328,10.499,10.696,10.282,90352.0,002057
214,2017-03-23,10.446,10.288,10.499,10.091,81756.0,002057
215,2017-03-24,10.262,10.144,10.282,10.052,47578.0,002057
216,2017-03-27,10.17,10.15,10.229,10.085,34987.0,002057
217,2017-03-28,10.164,10.183,10.269,10.111,35481.0,002057
218,2017-03-29,10.157,9.848,10.196,9.789,71205.0,002057
219,2017-03-30,9.848,9.493,9.894,9.401,60702.0,002057
220,2017-03-31,9.526,9.605,9.631,9.474,38285.0,002057
221,2017-04-05,9.645,9.888,9.907,9.592,38497.0,002057
222,2017-04-06,9.901,9.914,9.973,9.809,38238.0,002057
223,2017-04-07,9.874,9.809,9.953,9.796,28349.0,002057
224,2017-04-10,9.776,9.592,9.776,9.428,52424.0,002057
225,2017-04-11,9.592,9.691,9.691,9.408,38922.0,002057
226,2017-04-12,9.651,9.48,9.651,9.447,31967.0,002057
227,2017-04-13,9.461,9.493,9.671,9.428,26566.0,002057
228,2017-04-14,9.533,9.539,9.566,9.277,40486.0,002057
229,2017-04-17,9.415,9.651,9.651,9.401,55572.0,002057
230,2017-04-18,9.638,9.461,9.638,9.296,41750.0,002057
231,2017-04-19,9.415,9.198,9.415,9.02,34700.0,002057
232,2017-04-20,9.139,8.935,9.211,8.771,36183.0,002057
233,2017-04-21,9.001,8.58,9.001,8.521,35270.0,002057
234,2017-04-24,8.534,8.081,8.534,7.759,41067.0,002057
235,2017-04-25,8.114,8.324,8.383,8.042,39566.0,002057
236,2017-04-26,8.278,8.133,8.37,7.818,74907.0,002057
237,2017-04-27,8.028,8.317,8.39,7.687,78466.0,002057
238,2017-04-28,8.245,8.337,8.39,8.212,31419.0,002057
239,2017-05-02,8.337,8.317,8.37,8.258,28710.0,002057
240,2017-05-03,8.298,8.291,8.436,8.252,29425.0,002057
241,2017-05-04,8.304,8.344,8.469,8.199,37421.0,002057
242,2017-05-05,8.337,8.101,8.357,8.101,28135.0,002057
243,2017-05-08,8.055,7.805,8.068,7.766,39092.0,002057
244,2017-05-09,7.805,8.042,8.068,7.792,32318.0,002057
245,2017-05-10,8.081,7.923,8.285,7.89,35878.0,002057
246,2017-05-11,7.818,8.009,8.042,7.7,39061.0,002057
247,2017-05-12,7.95,7.923,8.022,7.831,32200.0,002057
248,2017-05-15,7.969,7.917,8.022,7.884,25092.0,002057
249,2017-05-16,7.89,8.186,8.212,7.812,39669.0,002057
250,2017-05-17,8.173,8.199,8.35,8.173,41064.0,002057
251,2017-05-18,8.12,8.219,8.265,8.107,35283.0,002057
252,2017-05-19,8.225,8.232,8.291,8.12,26944.0,002057
253,2017-05-22,8.193,7.917,8.285,7.884,34749.0,002057
254,2017-05-23,7.904,7.766,8.028,7.706,31868.0,002057
255,2017-05-24,7.779,7.733,7.877,7.555,29900.0,002057
256,2017-05-25,7.752,7.785,7.864,7.483,32179.0,002057
257,2017-05-26,7.799,7.779,7.871,7.739,24283.0,002057
258,2017-05-31,7.864,7.779,7.956,7.733,25484.0,002057
259,2017-06-01,7.779,7.463,7.805,7.437,27935.0,002057
260,2017-06-02,7.483,7.463,7.496,7.292,44921.0,002057
261,2017-06-05,7.502,7.548,7.588,7.45,29284.0,002057
262,2017-06-06,7.502,7.608,7.687,7.502,23373.0,002057
263,2017-06-07,7.614,7.989,8.022,7.601,57544.0,002057
264,2017-06-08,7.95,7.891,8.003,7.838,37678.0,002057
265,2017-06-09,7.878,7.937,7.95,7.812,31136.0,002057
266,2017-06-12,7.884,7.654,7.884,7.654,37469.0,002057
267,2017-06-13,7.654,7.838,7.943,7.608,30163.0,002057
268,2017-06-14,7.831,7.963,8.022,7.805,37621.0,002057
269,2017-06-15,7.93,8.049,8.108,7.93,42140.0,002057
270,2017-06-16,8.042,8.062,8.174,7.989,38204.0,002057
271,2017-06-19,8.062,8.18,8.226,8.016,26480.0,002057
272,2017-06-20,8.187,8.325,8.555,8.187,79236.0,002057
273,2017-06-21,8.325,8.305,8.378,8.2,35562.0,002057
274,2017-06-22,8.305,8.095,8.325,8.088,36442.0,002057
275,2017-06-23,8.128,8.259,8.411,8.082,41961.0,002057
276,2017-06-26,8.246,8.358,8.384,8.134,40422.0,002057
277,2017-06-27,8.332,8.318,8.384,8.239,25443.0,002057
278,2017-06-28,8.338,8.365,8.378,8.246,29667.0,002057
279,2017-06-29,8.345,8.371,8.516,8.272,32999.0,002057
280,2017-06-30,8.358,8.417,8.47,8.312,28396.0,002057
281,2017-07-03,8.457,8.68,8.68,8.424,53326.0,002057
282,2017-07-04,8.694,8.555,8.707,8.522,38121.0,002057
283,2017-07-05,8.555,8.713,8.786,8.49,58294.0,002057
284,2017-07-06,8.694,8.95,9.016,8.641,101732.0,002057
285,2017-07-07,8.904,9.095,9.134,8.819,90041.0,002057
286,2017-07-10,9.049,9.411,9.464,8.97,127552.0,002057
287,2017-07-11,9.299,9.121,9.404,9.095,90749.0,002057
288,2017-07-12,9.148,9.115,9.2,8.825,64890.0,002057
289,2017-07-13,9.095,8.983,9.299,8.924,79838.0,002057
290,2017-07-14,9.049,9.181,9.292,9.023,73643.0,002057
291,2017-07-17,9.181,8.49,9.207,8.286,72989.0,002057
292,2017-07-18,8.43,8.753,8.792,8.43,45691.0,002057
293,2017-07-19,8.766,9.056,9.134,8.713,101311.0,002057
294,2017-07-20,9.009,9.062,9.358,8.957,87431.0,002057
295,2017-07-21,9.292,9.194,9.398,9.141,103408.0,002057
296,2017-07-24,9.115,9.266,9.437,9.115,82981.0,002057
297,2017-07-25,9.213,9.635,9.661,9.174,139531.0,002057
298,2017-07-26,9.674,9.72,9.766,9.464,140660.0,002057
299,2017-07-27,9.668,9.457,9.779,9.417,102280.0,002057
300,2017-07-28,9.496,9.865,9.865,9.444,144614.0,002057
301,2017-07-31,9.937,10.234,10.266,9.825,166759.0,002057
302,2017-08-01,10.332,9.898,10.431,9.773,137914.0,002057
303,2017-08-02,9.931,9.76,10.049,9.641,107010.0,002057
304,2017-08-03,9.707,9.983,10.003,9.681,94493.0,002057
305,2017-08-04,9.997,9.589,10.062,9.569,87293.0,002057
306,2017-08-07,9.615,10.003,10.016,9.477,94972.0,002057
307,2017-08-08,9.99,9.911,10.365,9.872,127358.0,002057
308,2017-08-09,9.825,10.24,10.26,9.779,113265.0,002057
309,2017-08-10,10.135,10.069,10.253,9.858,93960.0,002057
310,2017-08-11,9.872,9.398,9.937,9.385,108472.0,002057
311,2017-08-14,9.444,9.668,9.72,9.345,55316.0,002057
312,2017-08-15,9.674,9.694,9.825,9.595,45629.0,002057
313,2017-08-16,9.74,9.687,9.793,9.549,43893.0,002057
314,2017-08-17,9.727,9.832,9.839,9.635,50859.0,002057
315,2017-08-18,9.74,9.74,9.839,9.687,37000.0,002057
316,2017-08-21,9.832,10.043,10.102,9.825,58536.0,002057
317,2017-08-22,10.082,10.01,10.155,9.964,54271.0,002057
318,2017-08-23,10.043,9.727,10.102,9.7,55105.0,002057
319,2017-08-24,9.733,9.674,9.799,9.608,29678.0,002057
320,2017-08-25,9.681,9.872,9.878,9.681,27058.0,002057
321,2017-08-28,9.904,9.891,9.97,9.786,39136.0,002057
322,2017-08-29,9.839,9.628,9.839,9.608,64415.0,002057
323,2017-08-30,9.628,9.648,9.733,9.608,38493.0,002057
324,2017-08-31,9.674,9.674,9.753,9.575,35310.0,002057
325,2017-09-01,9.779,9.885,9.977,9.727,79076.0,002057
326,2017-09-04,9.957,10.359,10.359,9.819,130127.0,002057
327,2017-09-05,10.266,10.029,10.266,9.97,86745.0,002057
328,2017-09-06,10.056,11.03,11.03,10.036,225992.0,002057
329,2017-09-07,10.938,10.674,10.997,10.53,171415.0,002057
330,2017-09-08,10.576,10.642,10.76,10.431,106559.0,002057
331,2017-09-11,10.747,10.865,11.096,10.595,141818.0,002057
332,2017-09-12,10.806,10.786,11.602,10.655,230124.0,002057
333,2017-09-13,10.72,10.78,10.892,10.464,118775.0,002057
334,2017-09-14,10.753,10.813,11.122,10.694,106909.0,002057
335,2017-09-15,10.767,10.964,11.056,10.497,109480.0,002057
336,2017-09-18,10.852,11.319,11.438,10.799,123122.0,002057
337,2017-09-19,11.247,11.036,11.359,10.944,86090.0,002057
338,2017-09-20,10.931,11.036,11.082,10.747,76558.0,002057
339,2017-09-21,10.99,10.497,11.01,10.484,86412.0,002057
340,2017-09-22,10.464,10.49,10.707,10.398,47497.0,002057
341,2017-09-25,10.457,10.076,10.556,10.003,51933.0,002057
342,2017-09-26,10.102,10.161,10.266,9.951,41484.0,002057
343,2017-09-27,10.168,10.266,10.365,10.108,37735.0,002057
344,2017-09-28,10.234,10.174,10.326,10.174,30067.0,002057
345,2017-09-29,10.207,10.306,10.352,10.207,30774.0,002057
346,2017-10-09,10.457,10.155,10.477,10.128,52740.0,002057
347,2017-10-10,10.108,10.174,10.227,10.056,40816.0,002057
348,2017-10-11,10.141,9.819,10.141,9.806,53440.0,002057
349,2017-10-12,9.806,9.681,9.878,9.562,41236.0,002057
350,2017-10-13,9.674,9.872,10.003,9.668,41298.0,002057
351,2017-10-16,9.825,9.707,9.904,9.51,34085.0,002057
352,2017-10-17,9.707,9.707,9.832,9.635,19726.0,002057
353,2017-10-18,9.747,9.431,9.799,9.424,31218.0,002057
354,2017-10-19,9.477,9.529,9.733,9.378,31372.0,002057
355,2017-10-20,9.47,9.648,9.661,9.444,20904.0,002057
356,2017-10-23,9.615,9.608,9.668,9.575,19916.0,002057
357,2017-10-24,9.595,9.404,9.608,9.306,34323.0,002057
358,2017-10-25,9.352,9.543,9.589,9.352,22211.0,002057
359,2017-10-26,9.503,9.648,9.674,9.483,26548.0,002057
360,2017-10-27,9.687,9.457,9.806,9.391,37574.0,002057
361,2017-10-30,9.457,8.97,9.503,8.957,40780.0,002057
362,2017-10-31,9.003,9.095,9.134,8.963,21259.0,002057
363,2017-11-01,9.088,9.174,9.207,9.088,22133.0,002057
364,2017-11-02,9.134,8.891,9.181,8.845,26092.0,002057
365,2017-11-03,8.944,8.68,8.944,8.595,30249.0,002057
366,2017-11-06,8.68,8.871,8.884,8.68,21442.0,002057
367,2017-11-07,8.904,8.977,9.049,8.792,25694.0,002057
368,2017-11-08,8.99,8.95,9.134,8.898,26150.0,002057
369,2017-11-09,9.016,9.016,9.075,8.904,26469.0,002057
370,2017-11-10,9.023,8.937,9.029,8.845,30944.0,002057
371,2017-11-13,8.95,8.977,9.029,8.753,40537.0,002057
372,2017-11-14,8.944,8.773,8.983,8.694,31788.0,002057
373,2017-11-15,8.753,8.674,8.819,8.621,22855.0,002057
374,2017-11-16,8.687,8.799,8.911,8.634,29327.0,002057
375,2017-11-17,8.694,8.193,8.819,8.154,52855.0,002057
376,2017-11-20,8.167,8.207,8.259,8.003,28122.0,002057
377,2017-11-21,8.226,8.088,8.239,7.996,27156.0,002057
378,2017-11-22,8.029,8.108,8.187,8.016,22818.0,002057
379,2017-11-23,8.154,8.009,8.246,8.009,28086.0,002057
380,2017-11-24,7.983,8.193,8.239,7.799,36277.0,002057
381,2017-11-27,8.108,7.996,8.141,7.976,28334.0,002057
382,2017-11-28,7.996,8.101,8.114,7.864,28449.0,002057
383,2017-11-29,8.154,8.332,8.424,8.082,44493.0,002057
384,2017-11-30,8.292,8.154,8.332,8.121,24365.0,002057
385,2017-12-01,8.134,8.351,8.384,8.134,20571.0,002057
386,2017-12-04,8.345,8.266,8.47,8.233,23952.0,002057
387,2017-12-05,8.266,7.917,8.318,7.845,26879.0,002057
388,2017-12-06,7.976,8.042,8.068,7.818,18272.0,002057
389,2017-12-07,8.003,8.134,8.226,7.97,25708.0,002057
390,2017-12-08,8.134,8.226,8.312,8.101,25453.0,002057
391,2017-12-11,8.193,8.272,8.292,8.141,18445.0,002057
392,2017-12-12,8.292,8.443,8.68,8.239,54806.0,002057
393,2017-12-13,8.358,8.595,8.647,8.358,36662.0,002057
394,2017-12-14,8.588,8.601,8.621,8.43,24484.0,002057
395,2017-12-15,8.542,8.569,8.654,8.496,21103.0,002057
396,2017-12-18,8.569,8.365,8.608,8.345,24411.0,002057
397,2017-12-19,8.365,8.641,8.753,8.358,32385.0,002057
398,2017-12-20,8.68,8.555,8.687,8.463,22493.0,002057
399,2017-12-21,8.49,8.522,8.634,8.397,24146.0,002057
400,2017-12-22,8.522,8.588,8.674,8.463,20346.0,002057
401,2017-12-25,8.529,8.47,8.615,8.417,21777.0,002057
402,2017-12-26,8.424,8.226,8.424,8.114,29983.0,002057
403,2017-12-27,8.193,8.18,8.365,8.167,24333.0,002057
404,2017-12-28,8.2,8.476,8.476,8.167,36836.0,002057
405,2017-12-29,8.404,8.516,8.536,8.391,23212.0,002057
406,2018-01-02,8.516,8.634,8.647,8.437,25003.0,002057
407,2018-01-03,8.595,8.628,8.7,8.575,28520.0,002057
408,2018-01-04,8.628,8.569,8.641,8.503,26866.0,002057
409,2018-01-05,8.569,8.45,8.569,8.443,22870.0,002057
410,2018-01-08,8.43,8.542,8.542,8.397,22738.0,002057
411,2018-01-09,8.549,8.45,8.608,8.318,40882.0,002057
412,2018-01-10,8.476,8.45,8.595,8.325,38446.0,002057
413,2018-01-11,8.397,8.45,8.509,8.312,31798.0,002057
414,2018-01-12,8.437,8.233,8.437,8.213,29925.0,002057
415,2018-01-15,8.213,7.93,8.279,7.917,34385.0,002057
416,2018-01-16,7.93,7.963,8.022,7.917,19945.0,002057
417,2018-01-17,7.976,8.003,8.055,7.845,18315.0,002057
418,2018-01-18,7.996,7.937,8.082,7.897,19965.0,002057
419,2018-01-19,7.989,7.976,8.075,7.917,25789.0,002057
420,2018-01-22,7.97,8.016,8.055,7.884,24090.0,002057
421,2018-01-23,8.029,8.029,8.141,7.963,21189.0,002057
422,2018-01-24,8.009,8.095,8.187,7.897,29331.0,002057
423,2018-01-25,8.075,8.108,8.239,8.055,26100.0,002057
424,2018-01-26,8.082,8.022,8.114,7.996,20771.0,002057
425,2018-01-29,7.996,7.943,8.062,7.937,18924.0,002057
426,2018-01-30,7.917,7.956,7.996,7.917,11823.0,002057
427,2018-01-31,7.91,7.673,7.937,7.621,29452.0,002057
428,2018-02-01,7.733,7.213,7.733,7.114,28585.0,002057
429,2018-02-02,7.206,7.167,7.272,7.009,19096.0,002057
430,2018-02-05,6.976,7.101,7.16,6.943,15928.0,002057
431,2018-02-06,6.976,6.555,7.029,6.515,38357.0,002057
432,2018-02-07,6.686,6.594,6.765,6.403,21428.0,002057
433,2018-02-08,6.588,6.713,6.778,6.535,14577.0,002057
434,2018-02-09,6.634,6.515,6.634,6.417,22880.0,002057
435,2018-02-12,6.68,6.91,6.976,6.68,46623.0,002057
436,2018-02-13,6.89,6.963,7.042,6.864,25799.0,002057
437,2018-02-14,6.963,6.976,7.022,6.91,13890.0,002057
438,2018-02-22,7.009,7.147,7.265,7.009,26114.0,002057
439,2018-02-23,7.147,7.121,7.147,7.029,18109.0,002057
440,2018-02-26,7.134,7.344,7.344,7.127,27005.0,002057
441,2018-02-27,7.344,7.279,7.384,7.246,21440.0,002057
442,2018-02-28,7.173,7.443,7.595,7.173,31030.0,002057
443,2018-03-01,7.397,7.516,7.555,7.344,23227.0,002057
444,2018-03-02,7.483,7.634,7.851,7.443,39754.0,002057
445,2018-03-05,7.555,7.601,7.654,7.522,22199.0,002057
446,2018-03-06,7.614,7.667,7.746,7.581,25501.0,002057
447,2018-03-07,7.673,7.469,7.706,7.45,26083.0,002057
448,2018-03-08,7.456,7.516,7.548,7.456,14992.0,002057
449,2018-03-09,7.502,7.601,7.621,7.476,26927.0,002057
450,2018-03-12,7.66,7.792,7.845,7.614,44206.0,002057
451,2018-03-13,7.785,7.68,7.785,7.654,29712.0,002057
452,2018-03-14,7.752,7.878,7.976,7.66,63286.0,002057
453,2018-03-15,7.838,7.746,7.838,7.621,42655.0,002057
454,2018-03-16,7.687,7.897,7.976,7.687,41029.0,002057
455,2018-03-19,7.884,7.976,8.075,7.805,35726.0,002057
456,2018-03-20,7.904,8.2,8.22,7.838,50684.0,002057
457,2018-03-21,8.22,8.167,8.246,8.049,46039.0,002057
458,2018-03-22,8.167,8.128,8.187,7.917,33353.0,002057
459,2018-03-23,7.785,7.41,7.91,7.325,48135.0,002057
460,2018-03-26,7.193,7.555,7.568,6.976,28881.0,002057
461,2018-03-27,7.647,7.68,7.805,7.601,30169.0,002057
462,2018-03-28,7.568,7.581,7.667,7.516,22831.0,002057
463,2018-03-29,7.595,7.726,7.733,7.575,21551.0,002057
464,2018-03-30,7.739,7.95,7.963,7.7,33043.0,002057
465,2018-04-02,7.897,7.897,7.943,7.818,32176.0,002057
466,2018-04-03,7.779,7.641,7.779,7.575,26787.0,002057
467,2018-04-04,7.647,7.522,7.72,7.509,22485.0,002057
468,2018-04-09,7.496,7.601,7.687,7.312,33386.0,002057
469,2018-04-10,7.634,7.588,7.66,7.404,28991.0,002057
470,2018-04-11,7.647,7.673,7.733,7.581,32419.0,002057
471,2018-04-12,7.627,7.516,7.647,7.509,24748.0,002057
472,2018-04-13,7.581,7.562,7.634,7.516,16422.0,002057
473,2018-04-16,7.555,7.358,7.621,7.312,26413.0,002057
474,2018-04-17,7.404,7.101,7.43,7.094,22407.0,002057
475,2018-04-18,7.213,7.233,7.252,6.996,23492.0,002057
476,2018-04-19,7.226,7.331,7.371,7.167,20068.0,002057
477,2018-04-20,7.298,7.114,7.325,7.048,20724.0,002057
478,2018-04-23,7.009,7.147,7.206,7.009,14039.0,002057
479,2018-04-24,7.292,7.476,7.516,7.285,28703.0,002057
480,2018-04-25,7.423,7.581,7.595,7.364,23766.0,002057
481,2018-04-26,7.535,7.43,7.581,7.391,20194.0,002057
482,2018-04-27,7.45,7.568,7.614,7.404,21555.0,002057
483,2018-05-02,7.588,7.66,7.7,7.489,20472.0,002057
484,2018-05-03,7.66,7.634,7.673,7.456,22191.0,002057
485,2018-05-04,7.588,7.608,7.726,7.568,25464.0,002057
486,2018-05-07,7.634,7.693,7.739,7.627,24308.0,002057
487,2018-05-08,7.713,7.7,7.746,7.647,24274.0,002057
488,2018-05-09,7.66,7.667,7.706,7.555,19816.0,002057
489,2018-05-10,7.687,7.779,7.845,7.687,27734.0,002057
490,2018-05-11,7.766,7.752,7.818,7.693,20848.0,002057
491,2018-05-14,7.739,7.588,7.739,7.568,22894.0,002057
492,2018-05-15,7.627,7.687,7.7,7.581,15958.0,002057
493,2018-05-16,7.614,7.614,7.726,7.601,12638.0,002057
494,2018-05-17,7.641,7.818,8.082,7.588,54652.0,002057
495,2018-05-18,7.799,7.831,7.864,7.766,20193.0,002057
496,2018-05-21,7.917,8.049,8.062,7.845,31916.0,002057
497,2018-05-22,8.068,7.983,8.121,7.864,31211.0,002057
498,2018-05-23,7.904,7.864,7.963,7.838,16624.0,002057
499,2018-05-24,7.831,7.864,7.904,7.831,12485.0,002057
500,2018-05-25,7.825,7.766,7.878,7.733,12599.0,002057
501,2018-05-28,7.799,7.568,7.799,7.562,15095.0,002057
502,2018-05-29,7.548,7.555,7.647,7.529,11378.0,002057
503,2018-05-30,7.502,7.627,7.976,7.292,59525.0,002057
504,2018-05-31,7.667,7.924,7.924,7.634,42958.0,002057
505,2018-06-01,7.831,8.016,8.095,7.812,42271.0,002057
506,2018-06-04,8.075,7.956,8.075,7.864,22871.0,002057
507,2018-06-05,7.917,8.042,8.055,7.917,28215.0,002057
508,2018-06-06,8.042,7.93,8.095,7.851,26477.0,002057
509,2018-06-07,7.96,7.51,8.0,7.51,47665.0,002057
510,2018-06-08,7.5,7.48,7.65,7.29,29999.0,002057
511,2018-06-11,7.42,7.4,7.53,7.37,21784.0,002057
