,date,open,close,high,low,volume,code
579,2018-06-04,7.239,7.358,7.427,7.239,56254.0,600814
580,2018-06-05,7.328,7.338,7.358,7.269,44032.0,600814
581,2018-06-06,7.328,7.496,7.555,7.269,85964.0,600814
582,2018-06-07,7.437,7.338,7.516,7.328,48849.0,600814
583,2018-06-08,7.328,7.279,7.427,7.21,40670.0,600814
584,2018-06-11,7.308,7.17,7.308,7.052,38744.0,600814
585,2018-06-12,7.111,7.131,7.19,7.012,24311.0,600814
586,2018-06-13,7.121,6.992,7.17,6.973,21649.0,600814
587,2018-06-14,7.022,6.992,7.121,6.973,19949.0,600814
588,2018-06-15,7.022,6.923,7.052,6.844,27754.0,600814
589,2018-06-19,6.805,6.242,6.844,6.232,56154.0,600814
590,2018-06-20,6.242,6.252,6.38,6.054,34511.0,600814
591,2018-06-21,6.261,6.074,6.35,6.074,23096.0,600814
592,2018-06-22,6.084,6.143,6.153,6.005,20451.0,600814
593,2018-06-25,6.163,6.133,6.261,6.113,17874.0,600814
594,2018-06-26,5.926,6.094,6.182,5.906,21986.0,600814
595,2018-06-27,6.163,5.985,6.163,5.975,23234.0,600814
596,2018-06-28,5.995,5.985,6.044,5.955,11201.0,600814
597,2018-06-29,5.985,6.123,6.133,5.936,21024.0,600814
598,2018-07-02,6.103,5.995,6.113,5.965,17236.0,600814
599,2018-07-03,6.015,6.084,6.084,5.916,22032.0,600814
600,2018-07-04,6.044,5.955,6.054,5.916,14825.0,600814
601,2018-07-05,5.896,5.748,5.955,5.728,27673.0,600814
602,2018-07-06,5.758,5.787,5.876,5.679,19321.0,600814
603,2018-07-09,5.787,5.876,5.896,5.778,13164.0,600814
604,2018-07-10,5.876,5.985,6.005,5.866,22302.0,600814
605,2018-07-11,5.886,5.906,5.965,5.778,16198.0,600814
606,2018-07-12,5.926,6.015,6.044,5.896,18036.0,600814
607,2018-07-13,5.985,6.034,6.064,5.985,8964.0,600814
608,2018-07-16,6.034,6.064,6.074,5.985,8548.0,600814
609,2018-07-17,5.995,6.074,6.103,5.995,9365.0,600814
610,2018-07-18,6.064,6.153,6.311,6.054,28474.0,600814
611,2018-07-19,6.163,6.192,6.232,6.123,16094.0,600814
612,2018-07-20,6.173,6.37,6.39,6.163,28887.0,600814
613,2018-07-23,6.37,6.37,6.4,6.28,18282.0,600814
614,2018-07-24,6.3,6.44,6.51,6.3,20658.0,600814
615,2018-07-25,6.44,6.41,6.47,6.36,17824.0,600814
616,2018-07-26,6.42,6.42,6.65,6.41,35877.0,600814
617,2018-07-27,6.41,6.53,6.6,6.4,25839.0,600814
618,2018-07-30,6.59,6.38,6.59,6.32,19932.0,600814
619,2018-07-31,6.38,6.4,6.44,6.32,8532.0,600814
620,2018-08-01,6.43,6.29,6.49,6.28,14602.0,600814
621,2018-08-02,6.23,6.12,6.36,6.0,28035.0,600814
622,2018-08-03,6.15,6.18,6.25,6.12,15428.0,600814
623,2018-08-06,6.22,6.05,6.22,5.97,18928.0,600814
624,2018-08-07,5.99,6.19,6.2,5.99,15533.0,600814
625,2018-08-08,6.19,6.25,6.31,6.13,17358.0,600814
626,2018-08-09,6.25,6.43,6.65,6.19,37204.0,600814
627,2018-08-10,6.4,6.35,6.41,6.26,27163.0,600814
628,2018-08-13,6.21,6.21,6.25,6.11,23996.0,600814
629,2018-08-14,6.14,6.22,6.28,6.14,14782.0,600814
630,2018-08-15,6.22,6.09,6.24,6.06,16782.0,600814
631,2018-08-16,6.02,5.96,6.12,5.95,27796.0,600814
632,2018-08-17,6.02,5.85,6.02,5.81,20188.0,600814
633,2018-08-20,5.84,5.83,5.89,5.68,14318.0,600814
