,date,open,close,high,low,volume,code
128,2016-11-09,30.133,29.783,30.213,28.795,40308.0,000034
129,2016-11-10,29.893,29.923,30.103,29.444,35914.0,000034
130,2016-11-11,30.123,29.015,30.123,28.845,66930.0,000034
131,2016-11-14,28.945,28.296,29.135,28.117,74201.0,000034
132,2016-11-15,28.296,28.885,29.065,27.997,44713.0,000034
133,2016-11-16,28.875,28.426,28.925,28.386,39633.0,000034
134,2016-11-17,28.366,28.346,28.556,28.097,56847.0,000034
135,2016-11-18,28.386,28.366,28.526,28.146,35427.0,000034
136,2016-11-21,28.426,28.037,28.426,28.007,45549.0,000034
137,2016-11-22,28.246,28.146,28.346,28.037,28858.0,000034
138,2016-11-23,28.146,28.586,28.785,28.146,44141.0,000034
139,2016-11-24,28.586,28.186,28.715,28.107,39160.0,000034
140,2016-11-25,28.206,28.266,28.596,28.017,33416.0,000034
141,2016-11-28,28.396,27.707,28.546,27.368,77709.0,000034
142,2016-11-29,27.687,26.899,27.707,26.769,55812.0,000034
143,2016-11-30,26.599,26.759,26.999,26.13,79612.0,000034
144,2016-12-01,26.949,26.989,27.378,26.789,37032.0,000034
145,2016-12-02,27.208,26.46,27.208,26.46,31152.0,000034
146,2016-12-05,26.27,26.55,26.749,26.1,25112.0,000034
147,2016-12-06,26.55,26.53,26.729,26.45,15594.0,000034
148,2016-12-07,26.829,26.55,26.829,26.42,33763.0,000034
149,2016-12-08,26.55,26.43,26.709,26.12,38378.0,000034
150,2016-12-09,26.44,26.43,26.649,26.32,32586.0,000034
151,2016-12-12,26.35,23.785,26.43,23.785,75091.0,000034
152,2016-12-13,23.605,22.966,23.605,21.838,79517.0,000034
153,2016-12-14,22.557,22.477,23.026,22.357,31859.0,000034
154,2016-12-15,22.427,23.934,24.643,22.088,75189.0,000034
155,2016-12-16,24.154,23.795,24.254,23.685,34452.0,000034
156,2016-12-19,23.915,23.605,24.004,23.495,20422.0,000034
157,2016-12-20,23.725,23.585,23.934,23.555,18465.0,000034
158,2016-12-21,23.515,23.226,23.845,23.086,27224.0,000034
159,2016-12-22,23.316,23.855,24.354,23.116,50640.0,000034
160,2016-12-23,23.855,23.595,24.014,23.445,22417.0,000034
161,2016-12-26,23.605,23.096,23.625,22.537,30618.0,000034
162,2016-12-27,23.196,23.106,23.286,22.867,22584.0,000034
163,2016-12-28,22.956,22.288,23.226,22.198,47177.0,000034
164,2016-12-29,22.397,22.138,22.427,22.118,26433.0,000034
165,2016-12-30,22.218,22.278,22.357,22.008,31936.0,000034
166,2017-01-03,22.387,22.288,22.627,22.038,33036.0,000034
167,2017-01-04,22.397,22.677,22.687,22.058,42003.0,000034
168,2017-01-05,22.757,22.367,22.757,22.357,31890.0,000034
169,2017-01-06,22.208,22.178,22.457,22.108,24640.0,000034
170,2017-01-09,22.258,21.409,22.258,21.01,65160.0,000034
171,2017-01-10,21.409,21.679,21.938,21.17,38463.0,000034
172,2017-01-11,21.749,21.309,21.809,21.16,28873.0,000034
173,2017-01-12,21.459,21.14,21.459,21.12,19345.0,000034
174,2017-01-13,21.14,20.102,21.21,19.253,44828.0,000034
175,2017-01-16,20.202,20.032,20.641,19.413,38816.0,000034
176,2017-01-17,20.132,20.212,20.311,19.663,28977.0,000034
177,2017-01-18,20.291,19.802,20.291,19.772,27171.0,000034
178,2017-01-19,19.713,19.772,19.932,19.693,16493.0,000034
179,2017-01-20,19.872,20.341,20.551,19.752,32279.0,000034
180,2017-01-23,20.441,21.709,22.258,20.261,51259.0,000034
181,2017-01-24,21.709,21.559,22.407,21.379,50907.0,000034
182,2017-01-25,21.958,21.759,22.098,21.359,35224.0,000034
183,2017-01-26,21.759,21.759,21.878,21.509,17760.0,000034
184,2017-02-03,21.579,22.328,22.377,21.579,35044.0,000034
185,2017-02-06,22.407,22.348,22.477,22.138,29209.0,000034
186,2017-02-07,22.338,22.397,22.857,22.198,33211.0,000034
187,2017-02-08,22.298,22.657,22.807,22.268,27937.0,000034
188,2017-02-09,22.647,22.557,22.867,22.517,25025.0,000034
189,2017-02-10,22.567,22.058,22.737,21.968,35865.0,000034
190,2017-02-13,21.948,22.088,22.238,21.819,22130.0,000034
191,2017-02-14,22.158,21.998,22.158,21.968,14373.0,000034
192,2017-02-15,22.108,21.848,22.397,21.838,19795.0,000034
193,2017-02-16,21.739,21.759,21.878,21.469,18474.0,000034
194,2017-02-17,21.858,21.988,22.437,21.749,21471.0,000034
195,2017-02-20,21.988,21.29,22.078,20.93,44900.0,000034
196,2017-02-21,21.26,21.449,21.559,21.07,23133.0,000034
197,2017-02-22,21.549,21.25,21.549,21.03,35280.0,000034
198,2017-02-23,21.24,21.11,21.24,21.03,18270.0,000034
199,2017-02-24,21.11,21.21,21.3,21.06,21950.0,000034
200,2017-02-27,21.29,23.176,23.256,21.18,96874.0,000034
201,2017-02-28,23.106,24.573,25.222,22.886,146809.0,000034
202,2017-03-01,24.803,24.593,24.803,23.964,81495.0,000034
203,2017-03-02,24.454,23.845,24.454,23.675,72835.0,000034
204,2017-03-03,23.745,23.276,23.855,23.076,65626.0,000034
205,2017-03-06,23.605,23.575,24.444,23.465,81931.0,000034
206,2017-03-07,23.386,23.675,23.755,23.136,45335.0,000034
207,2017-03-08,23.665,23.445,23.925,23.396,41770.0,000034
208,2017-03-09,23.605,23.086,23.615,23.056,29430.0,000034
209,2017-03-10,23.316,23.655,24.034,23.316,53517.0,000034
210,2017-03-13,23.655,23.455,23.675,23.156,28691.0,000034
211,2017-03-14,23.455,23.605,23.755,23.356,29214.0,000034
212,2017-03-15,23.555,23.565,23.835,23.376,32010.0,000034
213,2017-03-16,23.585,23.575,23.855,23.356,42518.0,000034
214,2017-03-17,23.565,23.306,23.645,23.256,33767.0,000034
215,2017-03-20,23.206,24.404,24.404,23.166,96866.0,000034
216,2017-07-18,21.968,21.968,21.968,21.968,3214.0,000034
217,2017-07-19,19.772,19.772,19.772,19.772,12462.0,000034
218,2017-07-20,17.936,18.814,19.523,17.836,276159.0,000034
219,2017-07-21,18.225,17.726,18.435,17.676,111812.0,000034
220,2017-07-24,17.636,17.886,18.175,17.636,77379.0,000034
221,2017-07-25,17.846,17.866,17.996,17.746,36998.0,000034
222,2017-07-26,17.866,16.978,17.866,16.788,110293.0,000034
223,2017-07-27,16.928,16.738,16.948,16.399,101952.0,000034
224,2017-07-28,16.778,16.898,17.437,16.688,97716.0,000034
225,2017-07-31,16.958,16.758,16.958,16.588,65537.0,000034
226,2017-08-01,16.758,17.088,17.147,16.678,74859.0,000034
227,2017-08-02,17.157,16.948,17.217,16.878,48938.0,000034
228,2017-08-03,16.998,16.998,17.117,16.908,47432.0,000034
229,2017-08-04,17.098,17.187,17.247,16.978,54020.0,000034
230,2017-08-07,17.187,17.746,17.746,17.137,83907.0,000034
231,2017-08-08,17.756,17.577,17.936,17.527,78539.0,000034
232,2017-08-09,17.626,17.397,17.666,17.317,40246.0,000034
233,2017-08-10,17.417,17.137,17.457,17.048,42864.0,000034
234,2017-08-11,17.038,17.078,17.377,16.968,46599.0,000034
235,2017-08-14,17.167,17.477,17.597,17.167,45508.0,000034
236,2017-08-15,17.716,18.405,18.894,17.597,90034.0,000034
237,2017-08-16,18.315,19.114,19.443,18.185,104105.0,000034
238,2017-08-17,19.124,19.194,19.473,18.864,80482.0,000034
239,2017-08-18,19.194,18.814,19.363,18.774,64103.0,000034
240,2017-08-21,18.914,18.645,19.064,18.555,39167.0,000034
241,2017-08-22,18.615,18.794,19.024,18.265,49247.0,000034
242,2017-08-23,18.714,18.545,19.014,18.465,39660.0,000034
243,2017-08-24,18.465,18.365,18.814,18.265,34341.0,000034
244,2017-08-25,18.465,18.884,18.924,18.425,65928.0,000034
245,2017-08-28,19.263,19.263,19.373,18.864,64776.0,000034
246,2017-08-29,19.164,19.583,19.772,19.084,67283.0,000034
247,2017-08-30,19.443,19.293,19.693,19.293,37232.0,000034
248,2017-08-31,19.323,19.663,20.112,19.323,69632.0,000034
249,2017-09-01,19.653,19.713,19.852,19.383,40591.0,000034
250,2017-09-04,19.852,20.96,21.08,19.852,100824.0,000034
251,2017-09-05,21.06,21.25,21.469,20.661,94924.0,000034
252,2017-09-06,21.26,21.599,21.868,21.13,91666.0,000034
253,2017-09-07,21.629,22.158,22.577,21.24,86726.0,000034
254,2017-09-08,22.018,21.659,22.447,21.529,60518.0,000034
255,2017-09-11,21.649,21.419,21.789,21.15,64836.0,000034
256,2017-09-12,21.359,21.459,21.639,21.06,49740.0,000034
257,2017-09-13,21.439,21.938,22.238,21.28,57194.0,000034
258,2017-09-14,21.759,22.417,22.936,21.759,66368.0,000034
259,2017-09-15,22.457,22.308,22.657,21.759,57408.0,000034
260,2017-09-18,22.308,22.058,22.377,21.779,47657.0,000034
261,2017-09-19,21.958,21.19,22.148,21.14,46335.0,000034
262,2017-09-20,21.16,21.449,21.609,21.15,36362.0,000034
263,2017-09-21,21.559,21.29,21.679,21.12,26933.0,000034
264,2017-09-22,21.11,20.82,21.389,20.421,52664.0,000034
265,2017-09-25,20.79,20.481,21.19,20.471,24645.0,000034
266,2017-09-26,20.511,20.361,20.84,20.192,26126.0,000034
267,2017-09-27,20.461,21.759,21.948,20.461,73404.0,000034
268,2017-09-28,21.759,21.559,22.437,21.389,62301.0,000034
269,2018-05-16,22.88,20.33,22.88,19.4,310729.0,000034
270,2018-05-17,20.1,22.36,22.36,20.08,236222.0,000034
271,2018-05-18,22.28,23.36,23.65,21.71,304644.0,000034
272,2018-05-21,23.13,23.02,23.35,22.61,180070.0,000034
273,2018-05-22,23.19,22.22,23.21,21.9,154258.0,000034
274,2018-05-23,22.01,21.53,22.09,21.05,105836.0,000034
275,2018-05-24,21.48,21.59,21.94,20.8,101844.0,000034
276,2018-05-25,21.45,19.99,21.66,19.5,118087.0,000034
277,2018-05-28,20.15,18.49,20.31,18.35,122923.0,000034
278,2018-05-29,18.53,18.86,19.13,18.53,67169.0,000034
279,2018-05-30,18.25,17.47,18.98,17.28,75935.0,000034
280,2018-05-31,17.72,18.26,18.46,17.72,72347.0,000034
281,2018-06-01,18.28,18.7,19.17,18.11,53159.0,000034
282,2018-06-04,18.4,17.99,18.73,17.91,53006.0,000034
283,2018-06-05,17.9,18.29,18.4,17.9,47992.0,000034
284,2018-06-06,18.39,17.9,18.39,17.59,58972.0,000034
285,2018-06-07,18.08,17.53,18.11,17.53,31219.0,000034
286,2018-06-08,17.8,17.72,17.84,17.33,28212.0,000034
287,2018-06-11,17.72,17.66,17.97,17.41,27370.0,000034
288,2018-06-12,17.67,17.95,17.97,17.21,36759.0,000034
289,2018-06-13,18.05,18.28,18.92,18.05,54630.0,000034
290,2018-06-14,18.89,18.06,18.89,17.45,65657.0,000034
291,2018-06-15,17.61,16.35,17.8,16.25,93498.0,000034
292,2018-06-19,15.75,14.72,16.1,14.72,49154.0,000034
293,2018-06-20,14.5,15.15,15.31,14.28,69956.0,000034
294,2018-06-21,15.09,14.52,15.09,14.41,51849.0,000034
295,2018-06-22,14.41,14.93,15.0,14.03,38656.0,000034
296,2018-06-25,15.47,15.53,16.25,15.15,66982.0,000034
297,2018-06-26,15.22,16.1,16.34,15.22,56158.0,000034
298,2018-06-27,15.92,15.6,16.19,15.53,35968.0,000034
299,2018-06-28,15.65,15.42,15.81,15.4,23903.0,000034
300,2018-06-29,15.51,15.98,16.43,15.39,33751.0,000034
301,2018-07-02,16.11,15.79,16.2,15.67,34444.0,000034
302,2018-07-03,15.83,15.88,15.98,15.43,36059.0,000034
303,2018-07-04,15.86,15.74,16.1,15.7,31744.0,000034
304,2018-07-05,15.8,15.08,15.88,15.07,22817.0,000034
305,2018-07-06,14.87,15.2,15.35,14.81,25506.0,000034
306,2018-07-09,15.3,15.16,15.39,14.8,29336.0,000034
307,2018-07-10,15.12,15.16,15.25,14.94,20370.0,000034
308,2018-07-11,15.0,13.77,15.01,13.64,90774.0,000034
309,2018-07-12,13.82,14.76,14.95,13.73,54797.0,000034
310,2018-07-13,14.7,14.26,14.75,14.12,44019.0,000034
311,2018-07-16,14.35,15.69,15.69,14.35,91802.0,000034
312,2018-07-17,16.06,16.58,16.8,15.83,133781.0,000034
313,2018-07-18,16.4,16.08,16.47,15.92,82512.0,000034
314,2018-07-19,16.04,15.69,16.04,15.56,56464.0,000034
315,2018-07-20,15.65,15.83,15.95,15.36,49646.0,000034
316,2018-07-23,15.72,15.98,16.12,15.58,48066.0,000034
317,2018-07-24,15.91,16.05,16.34,15.75,56911.0,000034
318,2018-07-25,16.05,15.9,16.41,15.73,51437.0,000034
319,2018-07-26,15.86,15.69,16.0,15.6,36070.0,000034
320,2018-07-27,15.6,15.34,15.67,15.02,38228.0,000034
321,2018-07-30,15.44,15.08,15.65,14.9,35229.0,000034
322,2018-07-31,15.07,15.26,15.35,14.95,23507.0,000034
323,2018-08-01,15.3,14.75,15.43,14.72,35351.0,000034
324,2018-08-02,14.7,14.1,14.9,13.52,48862.0,000034
325,2018-08-03,14.2,13.93,14.24,13.8,19994.0,000034
326,2018-08-06,13.95,13.46,14.15,13.36,32917.0,000034
327,2018-08-07,13.47,14.09,14.17,13.17,48742.0,000034
328,2018-08-08,13.93,13.38,13.98,13.35,42194.0,000034
329,2018-08-09,13.3,13.87,14.12,13.22,50726.0,000034
330,2018-08-10,13.85,13.95,14.09,13.7,30515.0,000034
331,2018-08-13,13.77,13.98,14.04,13.63,29618.0,000034
332,2018-08-14,14.05,14.0,14.41,13.85,40861.0,000034
333,2018-08-15,13.95,13.49,13.98,13.45,33745.0,000034
334,2018-08-16,13.35,13.34,13.58,13.1,24630.0,000034
335,2018-08-17,13.59,13.22,13.68,13.16,21453.0,000034
336,2018-08-20,13.18,12.29,13.33,11.9,72006.0,000034
337,2018-08-21,12.38,12.32,12.56,12.18,48888.0,000034
338,2018-08-22,12.29,13.55,13.55,12.29,62863.0,000034
339,2018-08-23,13.65,13.36,14.14,13.24,121861.0,000034
340,2018-08-24,13.29,13.35,13.59,12.95,68167.0,000034
341,2018-08-27,13.35,13.58,13.62,13.2,63409.0,000034
342,2018-08-28,13.57,13.35,13.57,13.25,40460.0,000034
343,2018-08-29,13.3,13.65,13.78,13.18,64291.0,000034
344,2018-08-30,13.65,13.91,14.28,13.41,102138.0,000034
345,2018-08-31,13.8,13.77,14.2,13.72,63347.0,000034
346,2018-09-03,13.6,13.5,13.65,12.68,63067.0,000034
347,2018-09-04,13.63,14.07,14.2,13.61,67361.0,000034
348,2018-09-05,14.01,13.86,14.28,13.86,58299.0,000034
349,2018-09-06,13.58,14.16,14.6,13.58,85256.0,000034
350,2018-09-07,14.76,15.3,15.58,14.61,190909.0,000034
351,2018-09-10,15.07,14.28,15.16,14.28,109211.0,000034
352,2018-09-11,14.55,14.44,14.88,14.24,74964.0,000034
353,2018-09-12,14.34,14.63,14.79,14.22,66810.0,000034
354,2018-09-13,14.8,14.96,15.29,14.73,82984.0,000034
355,2018-09-14,15.0,14.98,15.1,14.37,79800.0,000034
