,date,open,close,high,low,volume,code
211,2016-11-16,23.569,23.579,23.839,23.22,51754.0,000014
212,2016-11-17,23.41,23.12,23.549,23.07,31546.0,000014
213,2016-11-18,23.23,22.99,23.25,22.88,38813.0,000014
214,2016-11-21,22.99,22.94,23.22,22.79,20232.0,000014
215,2016-11-22,23.11,23.26,23.499,22.99,30127.0,000014
216,2016-11-23,23.22,23.27,23.649,23.18,37596.0,000014
217,2016-11-24,23.609,22.97,23.819,22.77,45201.0,000014
218,2016-11-25,23.02,23.01,23.11,22.551,27452.0,000014
219,2016-11-28,22.97,22.71,23.04,22.671,29722.0,000014
220,2016-11-29,22.82,21.802,22.82,21.732,62041.0,000014
221,2016-11-30,21.772,21.922,22.211,21.732,28017.0,000014
222,2016-12-01,21.981,21.971,22.181,21.782,18008.0,000014
223,2016-12-02,21.852,21.302,22.141,21.302,31572.0,000014
224,2016-12-05,21.003,20.963,21.292,20.583,23786.0,000014
225,2016-12-06,20.873,20.983,21.182,20.873,22172.0,000014
226,2016-12-07,21.033,21.372,21.422,20.883,17318.0,000014
227,2016-12-08,21.073,20.873,21.542,20.843,22692.0,000014
228,2016-12-09,21.033,21.482,21.922,20.903,37088.0,000014
229,2016-12-12,21.692,20.783,21.782,20.763,33979.0,000014
230,2016-12-13,20.573,20.663,20.763,19.994,25070.0,000014
231,2016-12-14,20.633,21.242,21.712,20.423,35125.0,000014
232,2016-12-15,21.043,21.232,21.752,21.043,30397.0,000014
233,2016-12-16,21.512,21.542,21.682,21.272,23437.0,000014
234,2016-12-19,22.471,22.021,22.85,21.772,59828.0,000014
235,2016-12-20,21.832,21.043,22.011,20.623,64237.0,000014
236,2016-12-21,20.973,21.123,21.232,20.963,32853.0,000014
237,2016-12-22,21.123,21.302,21.532,21.073,29406.0,000014
238,2016-12-23,21.192,20.773,21.222,20.523,27222.0,000014
239,2016-12-26,20.693,20.783,20.903,20.413,19578.0,000014
240,2016-12-27,20.833,20.933,21.133,20.783,14249.0,000014
241,2016-12-28,20.873,20.993,21.342,20.793,25071.0,000014
242,2016-12-29,20.933,20.573,20.993,20.324,28000.0,000014
243,2016-12-30,20.633,20.763,20.773,20.573,16992.0,000014
244,2017-01-03,20.843,21.023,21.113,20.703,22701.0,000014
245,2017-01-04,21.123,21.292,21.342,20.943,31747.0,000014
246,2017-01-05,21.232,21.322,21.562,21.232,26254.0,000014
247,2017-01-06,21.192,21.562,21.832,21.192,48053.0,000014
248,2017-01-09,21.622,21.602,21.941,21.392,32546.0,000014
249,2017-01-10,21.482,21.222,21.762,21.143,27097.0,000014
250,2017-01-11,21.302,20.673,21.362,20.623,27440.0,000014
251,2017-01-12,20.763,20.673,20.963,20.473,20456.0,000014
252,2017-01-13,20.653,20.523,20.803,20.344,19507.0,000014
253,2017-01-16,20.224,18.885,20.423,18.476,59415.0,000014
254,2017-01-17,18.875,18.746,18.955,18.156,30670.0,000014
255,2017-01-18,18.895,19.085,19.305,18.736,24491.0,000014
256,2017-01-19,19.125,19.425,19.774,18.955,26437.0,000014
257,2017-01-20,19.525,19.565,19.824,19.325,15238.0,000014
258,2017-01-23,19.575,19.525,19.664,19.455,10644.0,000014
259,2017-01-24,19.525,19.505,19.615,19.375,10598.0,000014
260,2017-01-25,18.965,17.837,18.965,17.557,137357.0,000014
261,2017-01-26,17.577,17.707,17.967,17.477,38186.0,000014
262,2017-02-03,17.757,17.847,17.887,17.537,15939.0,000014
263,2017-02-06,17.837,17.907,18.047,17.737,23326.0,000014
264,2017-02-07,17.947,18.067,18.246,17.797,24948.0,000014
265,2017-02-08,18.057,18.097,18.126,17.887,16437.0,000014
266,2017-02-09,18.246,18.326,18.336,18.116,26904.0,000014
267,2017-02-10,18.256,18.246,18.376,18.126,26193.0,000014
268,2017-02-13,18.226,18.136,18.226,17.497,31966.0,000014
269,2017-02-14,18.027,18.186,18.256,18.027,22828.0,000014
270,2017-02-15,18.136,18.376,19.135,18.027,54873.0,000014
271,2017-02-16,18.366,18.546,18.576,18.186,29012.0,000014
272,2017-02-17,18.476,18.047,18.476,18.017,25652.0,000014
273,2017-02-20,17.977,18.057,18.077,17.607,32474.0,000014
274,2017-02-21,18.057,18.206,18.336,17.957,18692.0,000014
275,2017-02-22,18.196,18.186,18.326,18.077,17757.0,000014
276,2017-02-23,18.146,18.146,18.236,17.957,18748.0,000014
277,2017-02-24,18.077,18.436,18.516,18.077,29605.0,000014
278,2017-02-27,18.376,18.426,18.696,18.216,29400.0,000014
279,2017-02-28,18.336,18.696,18.806,18.336,23855.0,000014
280,2017-03-01,18.816,18.686,18.975,18.626,26719.0,000014
281,2017-03-02,18.586,18.626,18.786,18.556,17369.0,000014
282,2017-03-03,18.566,19.085,19.225,18.396,40661.0,000014
283,2017-03-06,19.025,19.065,19.165,18.856,28719.0,000014
284,2017-03-07,19.065,18.965,19.215,18.955,21607.0,000014
285,2017-03-08,18.885,18.806,19.125,18.706,16560.0,000014
286,2017-03-09,18.985,18.776,19.325,18.776,18965.0,000014
287,2017-03-10,18.676,18.786,19.165,18.636,24191.0,000014
288,2017-03-13,18.586,18.706,18.776,18.356,16816.0,000014
289,2017-03-14,18.756,18.836,18.995,18.656,22747.0,000014
290,2017-03-15,18.935,18.746,19.125,18.476,18250.0,000014
291,2017-03-16,18.756,19.145,19.145,18.696,36847.0,000014
292,2017-03-17,19.155,19.255,20.074,19.145,87598.0,000014
293,2017-03-20,19.125,18.866,19.175,18.576,35896.0,000014
294,2017-03-21,18.776,18.806,18.975,18.736,23658.0,000014
295,2017-03-22,18.776,18.786,18.885,18.606,25236.0,000014
296,2017-03-23,18.885,18.586,18.895,18.526,21600.0,000014
297,2017-03-24,18.536,18.686,18.776,18.496,20561.0,000014
298,2017-03-27,18.676,18.426,18.776,18.206,28145.0,000014
299,2017-03-28,18.476,18.166,18.476,18.156,17484.0,000014
300,2017-03-29,18.196,18.077,18.316,18.057,15816.0,000014
301,2017-03-30,18.077,17.567,18.146,17.527,30603.0,000014
302,2017-03-31,17.577,18.126,18.396,17.577,26909.0,000014
303,2017-04-05,17.847,18.256,18.366,17.847,18767.0,000014
304,2017-04-06,18.256,18.256,18.476,18.027,18602.0,000014
305,2017-04-07,18.276,18.226,18.466,18.027,17245.0,000014
306,2017-04-10,18.216,17.827,18.246,17.807,23470.0,000014
307,2017-04-11,17.807,19.245,19.555,17.607,93748.0,000014
308,2017-04-12,20.284,21.172,21.172,20.284,270176.0,000014
309,2017-04-13,21.172,20.324,21.172,19.794,183842.0,000014
310,2017-04-14,19.974,19.195,19.974,19.015,146718.0,000014
311,2017-04-17,19.085,18.206,19.095,17.977,73420.0,000014
312,2017-04-18,18.216,17.817,18.556,17.777,66067.0,000014
313,2017-04-19,17.677,17.557,17.677,17.278,52979.0,000014
314,2017-04-20,17.577,17.337,17.867,17.228,43795.0,000014
315,2017-04-21,17.337,16.978,17.467,16.958,35121.0,000014
316,2017-04-24,16.978,16.888,16.978,16.309,47797.0,000014
317,2017-04-25,16.768,16.908,17.108,16.678,31679.0,000014
318,2017-04-26,16.758,16.908,17.068,16.758,24670.0,000014
319,2017-04-27,16.628,16.958,16.968,16.439,34051.0,000014
320,2017-04-28,16.928,17.118,17.427,16.838,32498.0,000014
321,2017-05-02,16.878,16.798,17.068,16.698,21642.0,000014
322,2017-05-03,16.778,17.028,17.537,16.658,33377.0,000014
323,2017-05-04,16.958,16.838,17.128,16.778,22510.0,000014
324,2017-05-05,16.968,16.868,16.968,16.638,23355.0,000014
325,2017-05-08,16.638,16.838,16.928,16.578,22986.0,000014
326,2017-05-09,16.678,16.868,16.978,16.479,21904.0,000014
327,2017-05-10,16.828,16.718,17.108,16.718,20169.0,000014
328,2017-05-11,16.718,17.208,17.377,16.539,35702.0,000014
329,2017-05-12,17.208,17.377,17.637,16.938,43274.0,000014
330,2017-05-15,17.377,17.318,17.377,16.858,29116.0,000014
331,2017-05-16,17.148,17.467,17.727,17.018,38963.0,000014
332,2017-05-17,17.268,17.397,17.577,17.268,33481.0,000014
333,2017-05-18,17.178,17.038,17.337,16.928,22618.0,000014
334,2017-05-19,16.988,17.188,17.397,16.958,20549.0,000014
335,2017-05-22,17.148,16.938,17.367,16.828,21780.0,000014
336,2017-05-23,16.878,16.828,17.018,16.578,21593.0,000014
337,2017-05-24,16.778,16.858,16.918,16.479,29215.0,000014
338,2017-05-25,16.678,17.128,17.138,16.668,21374.0,000014
339,2017-05-26,17.128,17.078,17.308,17.018,20002.0,000014
340,2017-05-31,17.427,16.938,17.427,16.888,21593.0,000014
341,2017-06-01,16.798,16.948,17.058,16.708,20135.0,000014
342,2017-06-02,16.858,17.457,17.477,16.788,42405.0,000014
343,2017-06-05,17.377,17.318,17.457,17.158,24525.0,000014
344,2017-06-06,17.328,17.527,17.967,17.208,61150.0,000014
345,2017-06-07,17.387,18.027,18.286,17.367,81718.0,000014
346,2017-06-08,17.887,18.156,18.546,17.817,107168.0,000014
347,2017-06-09,18.007,18.196,18.436,17.887,67567.0,000014
348,2017-06-12,18.097,17.677,18.176,17.587,42596.0,000014
349,2017-06-13,17.627,17.837,17.947,17.607,32803.0,000014
350,2017-06-14,17.627,17.767,17.767,17.427,38326.0,000014
351,2017-06-15,17.627,17.807,17.877,17.547,28453.0,000014
352,2017-06-16,17.877,17.967,18.057,17.717,33155.0,000014
353,2017-06-19,17.868,18.237,18.407,17.788,50265.0,000014
354,2017-06-20,18.227,18.117,18.367,17.818,45744.0,000014
355,2017-06-21,18.047,17.838,18.147,17.798,26869.0,000014
356,2017-06-22,17.748,17.168,17.908,17.168,34607.0,000014
357,2017-06-23,17.138,17.158,17.348,16.898,30861.0,000014
358,2017-06-26,17.158,17.218,17.298,17.008,24880.0,000014
359,2017-06-27,17.258,16.998,17.428,16.888,42857.0,000014
360,2017-06-28,16.908,16.978,17.108,16.848,25826.0,000014
361,2017-06-29,17.048,16.998,17.068,16.928,23562.0,000014
362,2017-06-30,16.968,16.828,16.978,16.768,18027.0,000014
363,2017-07-03,16.958,16.988,17.088,16.758,21744.0,000014
364,2017-07-04,16.988,16.958,17.088,16.918,16325.0,000014
365,2017-07-05,16.908,17.188,17.408,16.908,24562.0,000014
366,2017-07-06,17.088,17.038,17.268,16.988,16121.0,000014
367,2017-07-07,17.088,16.958,17.088,16.868,17838.0,000014
368,2017-07-10,16.908,16.898,17.068,16.788,19132.0,000014
369,2017-07-11,16.928,16.858,17.178,16.838,19814.0,000014
370,2017-07-12,16.858,16.738,16.948,16.658,21395.0,000014
371,2017-07-13,16.738,16.838,16.848,16.628,18479.0,000014
372,2017-07-14,16.758,16.738,16.918,16.668,11630.0,000014
373,2017-07-17,16.738,16.538,16.818,16.349,46127.0,000014
374,2017-07-18,16.528,16.878,17.178,16.359,23271.0,000014
375,2017-07-19,16.888,16.908,16.958,16.758,16793.0,000014
376,2017-07-20,16.978,16.918,17.508,16.898,42029.0,000014
377,2017-07-21,16.758,16.908,16.988,16.758,21498.0,000014
378,2017-07-24,16.818,16.798,16.908,16.768,12567.0,000014
379,2017-07-25,16.948,16.918,17.028,16.758,16075.0,000014
380,2017-07-26,16.858,16.788,16.958,16.758,10535.0,000014
381,2017-07-27,16.788,16.818,16.868,16.538,18185.0,000014
382,2017-07-28,16.818,16.708,16.848,16.688,11337.0,000014
383,2017-07-31,16.688,16.768,16.988,16.538,16522.0,000014
384,2017-08-01,16.748,16.708,16.798,16.668,17108.0,000014
385,2017-08-02,16.698,16.628,16.798,16.628,12641.0,000014
386,2017-08-03,16.578,16.588,16.738,16.518,12098.0,000014
387,2017-08-04,16.638,16.618,16.718,16.598,9683.0,000014
388,2017-08-07,16.718,16.628,16.718,16.518,8471.0,000014
389,2017-08-08,16.678,16.628,16.708,16.558,11415.0,000014
390,2017-08-09,16.538,17.038,17.168,16.538,40039.0,000014
391,2017-08-10,16.908,17.108,17.128,16.828,24758.0,000014
392,2017-08-11,17.068,17.058,17.078,16.778,17407.0,000014
393,2017-08-14,16.988,17.088,17.118,16.968,14437.0,000014
394,2017-08-15,17.058,16.988,17.208,16.988,14138.0,000014
395,2017-08-16,16.988,16.968,17.048,16.898,10927.0,000014
396,2017-08-17,16.958,16.978,17.058,16.908,13508.0,000014
397,2017-08-18,16.918,17.028,17.188,16.858,16101.0,000014
398,2017-08-21,17.068,17.018,17.138,16.968,10394.0,000014
399,2017-08-22,17.038,16.938,17.368,16.888,31192.0,000014
400,2017-08-23,16.938,16.748,16.938,16.668,14575.0,000014
401,2017-08-24,16.738,16.688,16.898,16.688,9902.0,000014
402,2017-08-25,16.758,16.798,16.818,16.658,10521.0,000014
403,2017-08-28,16.838,16.838,16.908,16.698,16980.0,000014
404,2017-08-29,16.838,16.878,16.948,16.778,13446.0,000014
405,2017-08-30,16.918,17.108,17.288,16.898,26502.0,000014
406,2017-08-31,17.038,16.938,17.078,16.858,20833.0,000014
407,2017-09-01,16.938,16.908,16.958,16.788,15452.0,000014
408,2017-09-04,16.908,16.878,16.908,16.788,17722.0,000014
409,2017-09-05,16.878,16.888,16.908,16.798,9847.0,000014
410,2017-09-06,16.938,17.088,17.088,16.868,24586.0,000014
411,2017-09-07,17.138,16.978,17.218,16.958,30468.0,000014
412,2017-09-08,16.958,18.147,18.677,16.838,127553.0,000014
413,2017-09-11,17.568,17.638,17.728,17.488,54626.0,000014
414,2017-09-12,17.518,17.268,17.528,17.178,51285.0,000014
415,2017-09-13,17.218,17.248,17.328,17.088,21422.0,000014
416,2017-09-14,17.178,17.318,17.408,17.178,26876.0,000014
417,2017-09-15,17.368,17.288,17.548,17.188,31642.0,000014
418,2017-09-18,17.188,17.258,17.388,17.158,18348.0,000014
419,2017-09-19,17.188,17.418,17.668,17.188,40508.0,000014
420,2017-09-20,17.298,17.348,17.388,17.188,24828.0,000014
421,2017-09-21,17.348,17.058,17.348,17.018,22307.0,000014
422,2017-09-22,17.068,16.938,17.128,16.878,16957.0,000014
423,2017-09-25,16.888,16.618,16.888,16.598,23019.0,000014
424,2017-09-26,16.598,16.648,16.738,16.588,12294.0,000014
425,2017-09-27,16.648,16.708,16.758,16.628,9930.0,000014
426,2017-09-28,16.728,16.688,16.768,16.648,8426.0,000014
427,2017-09-29,16.688,16.738,16.818,16.688,8769.0,000014
428,2017-10-09,16.948,16.828,16.958,16.778,11988.0,000014
429,2017-10-10,16.828,16.888,16.928,16.778,11639.0,000014
430,2017-10-11,16.818,16.918,17.008,16.818,17417.0,000014
431,2017-10-12,16.898,16.848,16.918,16.788,9321.0,000014
432,2017-10-13,16.878,16.828,16.888,16.798,6990.0,000014
433,2017-10-16,16.868,16.588,16.868,16.588,12061.0,000014
434,2017-10-17,16.578,16.678,16.728,16.558,8963.0,000014
435,2017-10-18,16.688,16.489,16.738,16.459,10996.0,000014
436,2017-10-19,16.489,16.119,16.518,16.089,17223.0,000014
437,2017-10-20,16.089,16.309,16.369,16.089,6976.0,000014
438,2017-10-23,16.279,16.409,16.588,16.269,7490.0,000014
439,2017-10-24,16.429,16.419,16.638,16.319,6388.0,000014
440,2017-10-25,16.518,16.469,16.608,16.389,7510.0,000014
441,2017-10-26,16.439,16.339,16.469,16.319,10559.0,000014
442,2017-10-27,16.379,16.359,16.459,16.259,7804.0,000014
443,2017-10-30,16.389,16.059,16.469,16.019,13130.0,000014
444,2017-10-31,16.019,16.449,16.808,16.009,15297.0,000014
445,2017-11-01,16.538,16.419,16.628,16.199,16845.0,000014
446,2017-11-02,16.479,16.219,16.518,16.099,16257.0,000014
447,2017-11-03,16.169,16.149,16.239,16.029,11749.0,000014
448,2017-11-06,16.149,16.149,16.199,16.039,6811.0,000014
449,2017-11-07,16.339,16.169,16.339,15.989,18222.0,000014
450,2017-11-08,16.149,16.049,16.169,15.999,14128.0,000014
451,2017-11-09,16.029,16.029,16.059,15.939,8463.0,000014
452,2017-11-10,16.019,16.019,16.049,15.939,8634.0,000014
453,2017-11-13,15.999,16.049,16.099,15.939,8864.0,000014
454,2017-11-14,16.049,15.969,16.069,15.849,13028.0,000014
455,2017-11-15,15.959,15.989,16.009,15.789,22212.0,000014
456,2017-11-16,15.969,15.969,15.969,15.809,19406.0,000014
457,2017-11-17,15.949,15.889,15.969,15.549,19899.0,000014
458,2017-11-20,15.709,15.689,15.759,15.539,6856.0,000014
459,2017-11-21,15.689,15.089,15.719,14.99,30033.0,000014
460,2017-11-22,15.129,13.581,15.129,13.581,104978.0,000014
461,2017-11-23,13.171,13.091,13.401,12.541,67926.0,000014
462,2017-11-24,12.961,12.751,12.961,12.691,28312.0,000014
463,2017-11-27,12.671,12.321,12.841,12.321,26252.0,000014
464,2017-11-28,12.371,12.431,12.481,12.301,15769.0,000014
465,2017-11-29,12.451,12.611,12.651,12.321,19352.0,000014
466,2017-11-30,12.521,12.591,12.881,12.441,19251.0,000014
467,2017-12-01,12.481,12.631,12.721,12.441,12361.0,000014
468,2017-12-04,12.691,12.261,12.741,12.241,16373.0,000014
469,2017-12-05,12.172,11.802,12.261,11.782,19276.0,000014
470,2017-12-06,11.832,11.912,11.942,11.692,16618.0,000014
471,2017-12-07,11.942,12.042,12.241,11.912,14384.0,000014
472,2017-12-08,12.142,12.132,12.221,11.892,11426.0,000014
473,2017-12-11,12.142,12.172,12.221,11.992,11900.0,000014
474,2017-12-12,12.211,12.182,12.331,12.082,11970.0,000014
475,2017-12-13,12.082,12.192,12.281,12.062,9755.0,000014
476,2017-12-14,12.192,12.172,12.291,12.072,9195.0,000014
477,2017-12-15,12.112,12.162,12.192,12.092,8315.0,000014
478,2017-12-18,12.162,12.192,12.341,12.072,13531.0,000014
479,2017-12-19,12.202,11.792,12.202,11.662,45707.0,000014
480,2017-12-20,11.632,10.942,11.632,10.753,104462.0,000014
481,2017-12-21,10.892,10.773,10.892,10.593,32623.0,000014
482,2017-12-22,10.753,10.773,10.872,10.693,20787.0,000014
483,2017-12-25,10.773,10.693,10.842,10.433,49637.0,000014
484,2017-12-26,10.593,10.733,10.733,10.393,50143.0,000014
485,2017-12-27,10.733,10.763,11.092,10.593,43504.0,000014
486,2017-12-28,10.773,10.693,10.852,10.643,29950.0,000014
487,2017-12-29,10.723,10.773,10.862,10.513,22535.0,000014
488,2018-01-02,10.773,10.912,11.042,10.743,32410.0,000014
489,2018-01-03,10.942,10.962,11.032,10.832,35417.0,000014
490,2018-01-04,10.972,11.052,11.112,10.872,34446.0,000014
491,2018-01-05,11.082,12.162,12.162,11.052,78715.0,000014
492,2018-01-08,12.202,13.381,13.381,12.202,297526.0,000014
493,2018-01-09,13.341,12.931,13.491,12.871,212348.0,000014
494,2018-01-10,12.881,12.721,12.911,12.451,141309.0,000014
495,2018-01-11,12.541,12.501,12.681,12.291,111990.0,000014
496,2018-01-12,12.411,13.75,13.75,12.321,263412.0,000014
497,2018-01-15,13.89,13.81,14.42,13.391,238255.0,000014
498,2018-01-16,13.011,14.61,14.98,13.011,218026.0,000014
499,2018-01-17,14.19,13.79,14.38,13.551,145492.0,000014
500,2018-01-18,13.8,13.89,14.0,13.591,73373.0,000014
501,2018-01-19,13.98,13.311,14.27,13.291,93964.0,000014
502,2018-01-22,13.011,12.991,13.191,12.761,57361.0,000014
503,2018-01-23,12.991,13.481,13.82,12.991,91335.0,000014
504,2018-01-24,13.161,13.251,13.441,13.151,56280.0,000014
505,2018-01-25,13.011,12.601,13.011,12.491,93595.0,000014
506,2018-01-26,12.651,12.841,13.431,12.491,78353.0,000014
507,2018-01-29,12.591,12.601,13.141,12.501,54546.0,000014
508,2018-01-30,12.671,12.751,13.151,12.551,48986.0,000014
509,2018-01-31,12.601,12.142,12.871,11.592,64206.0,000014
510,2018-02-01,11.992,11.132,12.152,11.062,62834.0,000014
511,2018-02-02,10.982,10.802,11.292,10.293,44710.0,000014
512,2018-02-05,10.493,10.653,10.802,10.173,28861.0,000014
513,2018-02-06,10.363,9.603,10.633,9.583,60948.0,000014
514,2018-02-07,9.813,9.603,9.973,9.194,44092.0,000014
515,2018-02-08,9.583,9.833,9.903,9.543,23288.0,000014
516,2018-02-09,9.593,9.164,9.603,8.864,34712.0,000014
517,2018-02-12,9.224,10.083,10.083,9.224,24037.0,000014
518,2018-02-13,10.633,10.023,10.633,10.003,49269.0,000014
519,2018-02-14,9.853,10.333,10.573,9.813,38207.0,000014
520,2018-02-22,10.413,10.713,10.972,10.253,39107.0,000014
521,2018-02-23,10.603,10.633,10.962,10.573,38111.0,000014
522,2018-02-26,10.573,10.782,10.852,10.403,41439.0,000014
523,2018-02-27,10.782,10.473,10.782,10.413,37262.0,000014
524,2018-02-28,10.383,10.603,10.663,10.263,35729.0,000014
525,2018-03-01,10.593,10.493,10.593,10.393,29176.0,000014
526,2018-03-02,10.583,10.982,11.222,10.423,77217.0,000014
527,2018-03-05,10.573,10.703,10.942,10.573,42457.0,000014
528,2018-03-06,10.623,11.152,11.482,10.563,76454.0,000014
529,2018-03-07,10.992,11.492,12.072,10.902,112179.0,000014
530,2018-03-08,11.492,11.412,11.572,11.202,72290.0,000014
531,2018-03-09,11.412,11.372,11.432,11.202,50497.0,000014
532,2018-03-12,11.392,11.412,11.492,11.222,46122.0,000014
533,2018-03-13,11.432,11.252,11.522,11.222,35317.0,000014
534,2018-03-14,11.172,11.062,11.292,10.802,49121.0,000014
535,2018-03-15,10.812,10.942,11.292,10.703,36088.0,000014
536,2018-03-16,10.872,10.792,11.052,10.782,33554.0,000014
537,2018-03-19,10.743,10.613,10.782,10.493,31869.0,000014
538,2018-03-20,10.573,10.663,10.812,10.403,41971.0,000014
539,2018-03-21,10.633,10.663,11.062,10.583,62458.0,000014
540,2018-03-22,10.643,11.042,11.342,10.593,65835.0,000014
541,2018-03-23,10.792,10.733,11.602,10.393,107991.0,000014
542,2018-03-26,10.343,10.663,10.693,9.843,57954.0,000014
543,2018-03-27,10.792,10.942,11.222,10.703,57690.0,000014
544,2018-03-28,10.713,10.753,10.962,10.603,37551.0,000014
545,2018-03-29,10.773,11.832,11.832,10.773,89532.0,000014
546,2018-03-30,12.541,12.291,13.011,12.241,266551.0,000014
547,2018-04-02,11.912,12.651,13.351,11.912,219202.0,000014
548,2018-04-03,12.092,12.192,12.481,12.022,139918.0,000014
549,2018-04-04,12.122,11.792,12.261,11.692,96776.0,000014
550,2018-04-09,11.592,12.012,12.361,11.502,91838.0,000014
551,2018-04-10,11.932,11.992,12.321,11.892,85011.0,000014
552,2018-04-11,11.982,12.042,12.341,11.812,83219.0,000014
553,2018-04-12,11.972,11.542,12.042,11.502,66867.0,000014
554,2018-04-13,11.752,11.482,11.792,11.392,41912.0,000014
555,2018-04-16,11.502,11.252,11.702,11.012,48640.0,000014
556,2018-04-17,11.372,10.812,11.432,10.812,42147.0,000014
557,2018-04-18,10.982,10.723,11.022,10.423,57171.0,000014
558,2018-04-19,10.673,10.643,10.792,10.573,37954.0,000014
559,2018-04-20,10.663,10.543,10.882,10.493,49219.0,000014
560,2018-04-23,10.193,10.293,10.523,10.123,36870.0,000014
561,2018-04-24,10.363,10.852,10.872,10.253,61257.0,000014
562,2018-04-25,10.693,10.693,10.763,10.583,35273.0,000014
563,2018-04-26,10.693,10.293,10.763,10.283,31852.0,000014
564,2018-04-27,10.293,10.403,10.453,10.223,19280.0,000014
565,2018-05-02,10.403,10.683,11.022,10.383,42824.0,000014
566,2018-05-03,10.992,11.752,11.752,10.792,177663.0,000014
567,2018-05-04,12.341,12.931,12.931,12.122,175376.0,000014
568,2018-05-07,13.69,14.22,14.22,13.601,479527.0,000014
569,2018-05-08,13.89,15.639,15.639,13.64,419471.0,000014
570,2018-05-09,16.688,15.539,16.808,14.08,599802.0,000014
571,2018-05-10,14.99,17.098,17.098,14.76,682662.0,000014
572,2018-05-11,16.179,15.389,16.588,15.389,522584.0,000014
573,2018-05-14,14.53,14.24,14.86,13.9,338783.0,000014
574,2018-05-15,14.34,14.4,14.66,14.0,283473.0,000014
575,2018-05-16,14.0,14.09,14.78,13.87,279969.0,000014
576,2018-05-17,14.11,14.36,14.87,13.87,339331.0,000014
577,2018-05-18,14.18,14.2,14.37,13.89,195119.0,000014
578,2018-05-21,14.25,14.46,14.54,14.07,222498.0,000014
