,date,open,close,high,low,volume,code
542,2018-04-27,4.83,4.76,4.94,4.69,189068.0,600237
543,2018-05-02,4.78,4.57,4.81,4.45,201279.0,600237
544,2018-05-03,4.57,4.68,4.71,4.41,155569.0,600237
545,2018-05-04,4.64,4.69,4.8,4.59,144575.0,600237
546,2018-05-07,4.69,4.73,4.77,4.65,110918.0,600237
547,2018-05-08,4.72,4.92,5.1,4.69,278371.0,600237
548,2018-05-09,4.87,4.92,4.95,4.83,136803.0,600237
549,2018-05-10,4.88,4.85,4.93,4.76,139072.0,600237
550,2018-05-11,4.9,4.88,5.08,4.86,215509.0,600237
551,2018-05-14,4.81,4.74,4.85,4.71,116482.0,600237
552,2018-05-15,4.7,4.88,4.89,4.7,127641.0,600237
553,2018-05-16,4.85,4.82,4.91,4.79,98412.0,600237
554,2018-05-17,4.8,4.8,4.83,4.75,66056.0,600237
555,2018-05-18,4.8,4.78,4.81,4.68,90917.0,600237
556,2018-05-21,4.77,4.85,4.87,4.76,109175.0,600237
557,2018-05-22,4.83,4.87,4.89,4.79,106800.0,600237
558,2018-05-23,4.84,4.91,4.93,4.74,162274.0,600237
559,2018-05-24,4.9,4.87,4.92,4.82,93365.0,600237
560,2018-05-25,4.84,4.71,4.88,4.71,93583.0,600237
561,2018-05-28,4.72,4.58,4.75,4.51,89216.0,600237
562,2018-05-29,4.58,4.61,4.67,4.58,58334.0,600237
563,2018-05-30,4.59,4.3,4.59,4.26,93820.0,600237
564,2018-05-31,4.32,4.36,4.41,4.32,61608.0,600237
565,2018-06-01,4.36,4.38,4.42,4.3,65108.0,600237
566,2018-06-04,4.42,4.48,4.49,4.39,53753.0,600237
567,2018-06-05,4.48,4.5,4.51,4.43,40171.0,600237
568,2018-06-06,4.5,4.45,4.5,4.43,38106.0,600237
569,2018-06-07,4.48,4.36,4.52,4.35,52289.0,600237
570,2018-06-08,4.33,4.3,4.36,4.26,47879.0,600237
571,2018-06-11,4.28,4.23,4.31,4.17,51968.0,600237
572,2018-06-12,4.21,4.26,4.28,4.19,55795.0,600237
573,2018-06-13,4.26,4.1,4.27,4.05,56671.0,600237
574,2018-06-14,4.1,4.09,4.19,4.07,40015.0,600237
575,2018-06-15,4.1,3.98,4.15,3.95,52855.0,600237
576,2018-06-19,3.87,3.58,3.94,3.58,103263.0,600237
577,2018-06-20,3.58,3.64,3.69,3.5,58860.0,600237
578,2018-06-21,3.64,3.47,3.67,3.46,64274.0,600237
579,2018-06-22,3.47,3.57,3.59,3.41,48086.0,600237
580,2018-06-25,3.6,3.53,3.68,3.5,62354.0,600237
581,2018-06-26,3.51,3.65,3.68,3.47,61283.0,600237
582,2018-06-27,3.63,3.68,3.75,3.62,69477.0,600237
583,2018-06-28,3.69,3.62,3.74,3.6,46503.0,600237
584,2018-06-29,3.61,3.78,3.82,3.61,76938.0,600237
585,2018-07-02,3.79,3.74,3.82,3.7,60364.0,600237
586,2018-07-03,3.74,3.84,3.85,3.69,61106.0,600237
587,2018-07-04,3.8,3.75,3.83,3.71,52945.0,600237
588,2018-07-05,3.72,3.65,3.78,3.65,41921.0,600237
589,2018-07-06,3.65,3.73,3.78,3.58,57668.0,600237
590,2018-07-09,3.77,3.81,3.82,3.73,57148.0,600237
591,2018-07-10,3.81,3.82,3.83,3.77,44003.0,600237
592,2018-07-11,3.77,3.66,3.77,3.55,59762.0,600237
593,2018-07-12,3.65,3.79,3.81,3.65,60639.0,600237
594,2018-07-13,3.78,3.85,3.9,3.78,83447.0,600237
595,2018-07-16,3.86,4.02,4.1,3.82,105131.0,600237
596,2018-07-17,3.98,3.98,4.04,3.89,97583.0,600237
597,2018-07-18,3.95,4.01,4.27,3.95,120877.0,600237
598,2018-07-19,3.98,3.94,4.03,3.86,89420.0,600237
599,2018-07-20,3.94,4.08,4.2,3.86,147141.0,600237
600,2018-07-23,4.09,4.1,4.12,4.01,82668.0,600237
601,2018-07-24,4.09,4.11,4.19,4.03,87102.0,600237
602,2018-07-25,4.1,4.11,4.18,4.07,67465.0,600237
603,2018-07-26,4.11,4.14,4.16,4.06,83171.0,600237
604,2018-07-27,4.12,4.07,4.19,4.06,65112.0,600237
605,2018-07-30,4.04,3.96,4.07,3.93,65473.0,600237
606,2018-07-31,3.94,4.02,4.05,3.94,41270.0,600237
607,2018-08-01,4.01,3.95,4.06,3.94,44849.0,600237
608,2018-08-02,3.94,3.8,3.94,3.7,72939.0,600237
609,2018-08-03,3.8,3.76,3.84,3.76,31463.0,600237
610,2018-08-06,3.76,3.78,3.88,3.71,50272.0,600237
611,2018-08-07,3.78,4.01,4.16,3.78,131057.0,600237
612,2018-08-08,3.95,3.97,4.03,3.93,73333.0,600237
613,2018-08-09,3.91,4.04,4.08,3.91,96315.0,600237
614,2018-08-10,4.02,4.03,4.07,4.0,53089.0,600237
615,2018-08-13,4.01,4.03,4.05,3.95,50544.0,600237
616,2018-08-14,4.04,4.08,4.09,4.03,63072.0,600237
617,2018-08-15,4.05,4.0,4.06,3.97,46592.0,600237
618,2018-08-16,3.96,3.93,4.01,3.88,51090.0,600237
619,2018-08-17,3.96,3.87,4.0,3.86,38222.0,600237
620,2018-08-20,3.85,3.87,3.9,3.76,51066.0,600237
621,2018-08-21,3.86,3.93,3.98,3.84,50270.0,600237
622,2018-08-22,3.92,3.81,3.93,3.8,46601.0,600237
623,2018-08-23,3.82,3.83,3.88,3.76,34809.0,600237
624,2018-08-24,3.84,3.8,3.84,3.78,27287.0,600237
625,2018-08-27,3.8,3.88,3.9,3.8,35927.0,600237
626,2018-08-28,3.88,3.9,3.92,3.87,37566.0,600237
627,2018-08-29,3.9,3.87,3.92,3.85,24133.0,600237
628,2018-08-30,3.88,3.77,3.89,3.75,39485.0,600237
629,2018-08-31,3.77,3.7,3.78,3.7,22807.0,600237
630,2018-09-03,3.7,3.73,3.74,3.62,28347.0,600237
631,2018-09-04,3.7,3.76,3.78,3.69,33857.0,600237
632,2018-09-05,3.72,3.69,3.79,3.67,34890.0,600237
633,2018-09-06,3.65,3.7,3.74,3.65,25839.0,600237
634,2018-09-07,3.69,3.71,3.76,3.66,31383.0,600237
635,2018-09-10,3.71,3.62,3.71,3.6,32303.0,600237
636,2018-09-11,3.63,3.66,3.68,3.58,27550.0,600237
637,2018-09-12,3.66,3.65,3.7,3.63,21607.0,600237
638,2018-09-13,3.67,3.71,3.73,3.65,27018.0,600237
639,2018-09-14,3.74,3.66,3.74,3.65,23827.0,600237
