,date,open,close,high,low,volume,code
289,2017-07-14,8.53,8.544,8.665,8.501,18786.0,002681
290,2017-07-17,8.544,7.933,8.544,7.819,61813.0,002681
291,2017-07-18,7.933,8.096,8.096,7.826,29336.0,002681
292,2017-07-19,8.103,8.181,8.196,7.947,34176.0,002681
293,2017-07-20,8.21,8.018,8.309,8.011,41178.0,002681
294,2017-07-21,8.103,7.997,8.139,7.968,25060.0,002681
295,2017-07-24,7.975,8.082,8.21,7.904,38193.0,002681
296,2017-07-25,8.068,8.004,8.124,7.975,23622.0,002681
297,2017-07-26,8.004,7.897,8.025,7.876,29269.0,002681
298,2017-07-27,7.933,8.096,8.139,7.826,49563.0,002681
299,2017-07-28,8.132,8.139,8.402,8.124,57676.0,002681
300,2017-07-31,8.124,8.316,8.387,8.046,51541.0,002681
301,2017-08-01,8.387,8.196,8.402,8.146,48981.0,002681
302,2017-08-02,8.181,8.387,8.416,8.181,81632.0,002681
303,2017-08-03,8.437,8.331,8.494,8.267,51108.0,002681
304,2017-08-04,8.324,8.324,8.324,8.196,35379.0,002681
305,2017-08-07,8.302,8.451,8.473,8.245,40716.0,002681
306,2017-08-08,8.451,8.38,8.451,8.338,25851.0,002681
307,2017-08-09,8.352,8.373,8.459,8.288,30126.0,002681
308,2017-08-10,8.459,9.212,9.212,8.459,210742.0,002681
309,2017-08-11,9.383,9.511,9.809,9.297,349084.0,002681
310,2017-08-14,9.496,9.909,10.136,9.276,293222.0,002681
311,2017-08-15,9.88,9.866,10.008,9.702,208813.0,002681
312,2017-08-16,9.873,9.965,10.079,9.717,197207.0,002681
313,2017-08-17,9.901,9.752,9.901,9.681,147864.0,002681
314,2017-08-18,9.916,9.923,9.973,9.752,135832.0,002681
315,2017-08-21,9.987,9.83,10.3,9.809,161588.0,002681
316,2017-08-22,9.802,10.207,10.378,9.738,268617.0,002681
317,2017-08-23,10.136,9.951,10.342,9.866,164565.0,002681
318,2017-08-24,9.944,9.738,10.037,9.596,132034.0,002681
319,2017-08-25,9.752,9.802,9.873,9.71,73775.0,002681
320,2017-08-28,9.916,10.008,10.101,9.823,127745.0,002681
321,2017-08-29,10.108,9.958,10.264,9.916,106808.0,002681
322,2017-08-30,9.965,10.207,10.243,9.759,189996.0,002681
323,2017-08-31,10.164,10.278,10.285,10.058,128795.0,002681
324,2017-09-01,10.371,10.172,10.392,10.072,129460.0,002681
325,2017-09-04,10.179,10.257,10.3,10.022,128121.0,002681
326,2017-09-05,10.207,9.958,10.236,9.88,139389.0,002681
327,2017-09-06,9.916,9.852,10.008,9.809,84253.0,002681
328,2017-09-07,9.88,9.809,9.973,9.752,67845.0,002681
329,2017-09-08,9.823,9.61,9.866,9.56,97923.0,002681
330,2017-09-11,9.681,9.781,9.809,9.638,58007.0,002681
331,2017-09-12,9.738,9.774,9.845,9.511,82147.0,002681
332,2017-09-13,9.894,9.653,9.916,9.631,70474.0,002681
333,2017-09-14,9.596,9.383,9.646,9.297,107357.0,002681
334,2017-09-15,9.383,9.397,9.489,9.347,51625.0,002681
335,2017-09-18,9.454,9.525,9.61,9.39,51175.0,002681
336,2017-09-19,9.511,9.347,9.525,9.297,56480.0,002681
337,2017-09-20,9.34,9.56,9.56,9.333,59900.0,002681
338,2017-09-21,9.56,9.34,9.56,9.34,50341.0,002681
339,2017-09-22,9.368,9.34,9.468,9.326,34344.0,002681
340,2017-09-25,9.312,9.297,9.447,9.191,32765.0,002681
341,2017-09-26,9.297,9.333,9.397,9.24,31496.0,002681
342,2017-09-27,9.333,9.319,9.383,9.283,31889.0,002681
343,2017-09-28,9.475,9.575,9.866,9.439,118096.0,002681
344,2017-09-29,9.461,9.482,9.596,9.411,58230.0,002681
345,2017-10-09,9.546,9.845,9.845,9.525,105149.0,002681
346,2017-10-10,9.759,9.781,9.802,9.646,74114.0,002681
347,2017-10-11,9.781,9.575,9.802,9.525,69737.0,002681
348,2017-10-12,9.617,9.56,9.631,9.496,35627.0,002681
349,2017-10-13,9.468,9.71,9.802,9.454,50305.0,002681
350,2017-10-16,9.603,9.383,9.638,9.34,57753.0,002681
351,2017-10-17,9.397,9.454,9.482,9.347,27385.0,002681
352,2017-10-18,9.596,9.496,9.688,9.489,55594.0,002681
353,2017-10-19,9.575,9.312,9.646,9.176,67644.0,002681
354,2017-10-20,9.319,9.368,9.432,9.262,27593.0,002681
355,2017-10-23,9.376,9.383,9.447,9.283,27049.0,002681
356,2017-10-24,9.418,9.027,9.418,8.885,79862.0,002681
357,2017-10-25,8.992,8.928,9.084,8.842,72197.0,002681
358,2017-10-26,8.928,8.97,9.013,8.771,47949.0,002681
359,2017-10-27,8.942,8.672,8.942,8.643,64857.0,002681
360,2017-10-30,8.736,8.658,8.963,8.594,65189.0,002681
361,2017-10-31,8.665,8.764,8.85,8.643,38569.0,002681
362,2017-11-01,8.764,8.786,8.828,8.65,39652.0,002681
363,2017-11-02,8.693,8.736,8.885,8.615,34829.0,002681
364,2017-11-03,8.736,8.771,8.771,8.622,37203.0,002681
365,2017-11-06,8.778,8.864,8.892,8.722,38034.0,002681
366,2017-11-07,8.885,8.842,8.885,8.8,34189.0,002681
367,2017-11-08,8.835,8.8,8.892,8.743,41972.0,002681
368,2017-11-09,8.814,8.743,8.814,8.658,41545.0,002681
369,2017-11-10,8.743,8.921,8.977,8.679,82436.0,002681
370,2017-11-13,9.24,9.134,9.376,9.02,110549.0,002681
371,2017-11-14,9.041,9.134,9.212,9.034,58579.0,002681
372,2017-11-15,9.091,8.935,9.155,8.885,38743.0,002681
373,2017-11-16,8.921,8.608,8.921,8.587,68028.0,002681
374,2017-11-17,8.565,8.245,8.665,8.238,57337.0,002681
375,2017-11-20,8.181,8.238,8.295,7.961,41696.0,002681
376,2017-11-21,8.196,8.224,8.295,8.16,27445.0,002681
377,2017-11-22,8.231,8.274,8.409,8.196,28814.0,002681
378,2017-11-23,8.274,8.039,8.281,8.018,35996.0,002681
379,2017-11-24,8.032,8.025,8.089,7.997,20243.0,002681
380,2017-11-27,8.082,7.89,8.082,7.861,21689.0,002681
381,2017-11-28,7.883,7.989,8.011,7.883,20289.0,002681
382,2017-11-29,7.982,7.954,7.997,7.84,20605.0,002681
383,2017-11-30,8.174,8.274,8.65,8.146,84282.0,002681
384,2017-12-01,8.451,8.288,8.459,8.203,41340.0,002681
385,2017-12-04,8.167,8.146,8.26,8.075,31021.0,002681
386,2017-12-05,8.16,7.918,8.16,7.89,33312.0,002681
387,2017-12-06,7.961,8.025,8.068,7.869,25066.0,002681
388,2017-12-07,8.025,7.997,8.046,7.925,28572.0,002681
389,2017-12-08,8.039,8.103,8.139,8.004,31176.0,002681
390,2017-12-11,8.053,8.139,8.153,8.032,30282.0,002681
391,2017-12-12,8.103,8.046,8.132,7.989,28555.0,002681
392,2017-12-13,7.989,8.075,8.103,7.968,21145.0,002681
393,2017-12-14,8.075,8.004,8.089,7.961,17953.0,002681
394,2017-12-15,8.004,7.975,8.053,7.968,18912.0,002681
395,2017-12-18,7.975,7.961,8.018,7.847,30259.0,002681
396,2017-12-19,7.961,8.025,8.032,7.911,23832.0,002681
397,2017-12-20,8.025,7.997,8.025,7.89,24240.0,002681
398,2017-12-21,7.968,7.947,8.011,7.89,18463.0,002681
399,2017-12-22,7.982,7.997,8.039,7.904,21803.0,002681
400,2017-12-25,7.94,7.904,7.997,7.854,22823.0,002681
401,2017-12-26,7.911,8.025,8.046,7.84,23834.0,002681
402,2017-12-27,8.025,7.954,8.039,7.918,21686.0,002681
403,2017-12-28,7.961,7.961,8.025,7.933,17930.0,002681
404,2017-12-29,7.933,7.933,7.989,7.876,28327.0,002681
405,2018-01-02,7.933,7.961,7.997,7.897,27223.0,002681
406,2018-01-03,7.961,8.068,8.068,7.933,57889.0,002681
407,2018-01-04,8.089,7.989,8.089,7.975,44379.0,002681
408,2018-01-05,7.968,7.997,8.011,7.968,36073.0,002681
409,2018-01-08,7.975,7.904,7.997,7.897,39368.0,002681
410,2018-01-09,7.876,7.911,7.933,7.869,24731.0,002681
411,2018-01-10,7.911,7.655,7.947,7.392,90246.0,002681
412,2018-01-11,7.606,7.655,7.67,7.506,45396.0,002681
413,2018-01-12,7.599,7.442,7.613,7.428,55369.0,002681
414,2018-01-15,7.407,7.073,7.435,7.073,81577.0,002681
415,2018-01-16,7.037,7.065,7.2,7.037,37384.0,002681
416,2018-01-17,7.073,7.136,7.151,7.037,30767.0,002681
417,2018-01-18,7.136,7.087,7.144,7.058,25425.0,002681
418,2018-01-19,7.101,7.158,7.222,7.073,34003.0,002681
419,2018-01-22,7.208,7.392,7.399,7.115,51161.0,002681
420,2018-01-23,7.421,7.25,7.421,7.193,45953.0,002681
421,2018-01-24,7.243,7.314,7.336,7.2,31159.0,002681
422,2018-01-25,7.3,7.165,7.3,7.165,49031.0,002681
423,2018-01-26,7.286,7.215,7.307,7.158,30811.0,002681
424,2018-01-29,7.215,7.087,7.215,7.058,30115.0,002681
425,2018-01-30,7.08,7.037,7.122,7.023,24213.0,002681
426,2018-01-31,7.001,6.355,7.03,6.347,108982.0,002681
427,2018-02-01,6.397,6.532,6.554,6.376,83070.0,002681
428,2018-02-02,6.532,6.561,6.561,6.347,47420.0,002681
429,2018-02-05,6.461,6.575,6.582,6.397,31361.0,002681
430,2018-02-06,6.461,6.468,6.539,6.362,46183.0,002681
431,2018-02-07,6.539,6.298,6.603,5.942,40576.0,002681
432,2018-02-08,6.184,6.433,6.454,6.163,26770.0,002681
433,2018-02-09,6.34,6.347,6.39,6.148,39833.0,002681
434,2018-02-12,6.326,6.49,6.525,6.326,30862.0,002681
435,2018-02-13,6.539,6.411,6.547,6.411,25917.0,002681
436,2018-02-14,6.44,6.504,6.504,6.362,20285.0,002681
437,2018-02-22,6.518,6.547,6.575,6.461,22027.0,002681
438,2018-02-23,6.547,6.419,6.547,6.369,24488.0,002681
439,2018-02-26,6.454,7.058,7.058,6.433,62223.0,002681
440,2018-02-27,7.108,6.93,7.257,6.909,121625.0,002681
441,2018-02-28,6.817,6.923,7.037,6.781,53602.0,002681
442,2018-03-01,6.824,7.222,7.364,6.817,121728.0,002681
443,2018-03-02,7.229,7.449,7.542,7.165,149950.0,002681
444,2018-03-05,7.812,7.662,7.89,7.463,179261.0,002681
445,2018-03-06,7.606,7.748,7.961,7.463,169789.0,002681
446,2018-03-07,7.62,7.428,7.705,7.407,137658.0,002681
447,2018-03-08,7.343,7.336,7.513,7.293,93257.0,002681
448,2018-03-09,7.392,7.677,7.79,7.357,150761.0,002681
449,2018-03-12,7.641,7.876,7.897,7.641,147045.0,002681
450,2018-03-13,7.833,7.648,7.833,7.641,97671.0,002681
451,2018-03-14,7.584,7.556,7.684,7.506,53467.0,002681
452,2018-03-15,7.492,7.492,7.535,7.321,56448.0,002681
453,2018-03-16,7.492,7.535,7.67,7.456,66359.0,002681
454,2018-03-19,7.577,7.805,7.819,7.407,114518.0,002681
455,2018-03-20,7.698,7.677,7.755,7.535,68252.0,002681
456,2018-03-21,7.762,7.798,8.018,7.648,146744.0,002681
457,2018-03-22,7.755,7.613,7.805,7.52,75885.0,002681
458,2018-03-23,7.321,7.101,7.321,6.852,145029.0,002681
459,2018-03-26,6.81,7.016,7.016,6.632,73107.0,002681
460,2018-03-27,7.129,7.236,7.279,7.115,75078.0,002681
461,2018-03-28,7.115,7.25,7.286,7.094,63508.0,002681
462,2018-03-29,7.236,7.193,7.286,7.136,39222.0,002681
463,2018-03-30,7.257,7.399,7.478,7.193,77516.0,002681
464,2018-04-02,7.357,7.449,7.499,7.286,68812.0,002681
465,2018-04-03,7.236,7.122,7.456,7.044,74090.0,002681
466,2018-04-04,7.179,7.101,7.215,7.03,44958.0,002681
467,2018-04-09,7.009,7.044,7.136,6.916,35595.0,002681
468,2018-04-10,7.051,7.073,7.073,6.881,38200.0,002681
469,2018-04-11,7.101,7.25,7.286,7.044,68332.0,002681
470,2018-04-12,7.2,7.144,7.392,7.122,50581.0,002681
471,2018-04-13,7.172,7.087,7.243,7.044,34757.0,002681
472,2018-04-16,7.037,7.122,7.193,7.037,40281.0,002681
473,2018-04-17,7.122,6.824,7.179,6.774,47280.0,002681
474,2018-04-18,6.916,6.994,7.073,6.788,34733.0,002681
475,2018-04-19,6.945,6.888,7.044,6.881,37051.0,002681
476,2018-04-20,6.838,6.66,6.945,6.646,37512.0,002681
477,2018-04-23,6.682,6.682,6.873,6.596,30541.0,002681
478,2018-04-24,6.646,6.859,6.859,6.646,35478.0,002681
479,2018-04-25,6.873,6.71,6.873,6.689,50088.0,002681
480,2018-04-26,6.682,6.184,6.696,6.127,100892.0,002681
481,2018-04-27,6.191,6.205,6.312,6.092,50823.0,002681
482,2018-05-02,5.985,6.077,6.17,5.914,39596.0,002681
483,2018-05-03,6.106,6.689,6.689,6.099,165823.0,002681
484,2018-05-04,6.831,7.101,7.215,6.76,277961.0,002681
485,2018-05-07,7.073,7.144,7.321,6.845,237586.0,002681
486,2018-05-08,7.037,7.129,7.264,6.937,205873.0,002681
487,2018-05-09,7.037,7.023,7.094,6.952,106914.0,002681
488,2018-05-10,7.044,6.966,7.065,6.873,92739.0,002681
489,2018-05-11,6.987,6.93,7.051,6.895,72641.0,002681
490,2018-05-14,6.966,7.243,7.336,6.966,213027.0,002681
491,2018-05-15,7.115,7.115,7.165,6.966,114890.0,002681
492,2018-05-16,7.065,6.98,7.065,6.945,72960.0,002681
493,2018-05-17,7.016,6.852,7.023,6.824,66708.0,002681
494,2018-05-18,6.852,6.945,6.945,6.724,58587.0,002681
495,2018-05-21,6.987,7.016,7.073,6.902,71597.0,002681
496,2018-05-22,7.051,6.966,7.051,6.881,57489.0,002681
497,2018-05-23,6.966,6.81,6.973,6.81,49642.0,002681
498,2018-05-24,6.795,6.717,6.952,6.703,56576.0,002681
499,2018-05-25,6.802,6.575,6.802,6.547,62750.0,002681
500,2018-05-28,6.575,6.582,6.71,6.554,38627.0,002681
501,2018-05-29,6.575,6.696,6.781,6.575,51138.0,002681
502,2018-05-30,6.582,6.347,6.582,6.312,56230.0,002681
503,2018-05-31,6.539,6.504,6.667,6.411,43269.0,002681
504,2018-06-01,6.433,6.355,6.525,6.305,39252.0,002681
505,2018-06-04,6.44,6.475,6.532,6.383,36195.0,002681
506,2018-06-05,6.475,6.696,6.703,6.475,70726.0,002681
507,2018-06-06,6.689,6.646,6.753,6.582,48221.0,002681
508,2018-06-07,6.703,6.483,6.71,6.468,43862.0,002681
509,2018-06-08,6.483,7.129,7.129,6.483,239985.0,002681
510,2018-06-11,7.286,7.442,7.805,7.25,412466.0,002681
511,2018-06-12,7.399,7.904,8.188,7.144,535301.0,002681
512,2018-06-13,7.57,7.471,7.769,7.343,377475.0,002681
513,2018-06-14,7.307,7.286,7.513,7.2,203815.0,002681
514,2018-06-15,7.307,7.001,7.336,6.824,241831.0,002681
515,2018-06-19,6.603,6.305,6.618,6.305,189300.0,002681
516,2018-06-20,6.07,6.291,6.411,6.07,161182.0,002681
517,2018-06-21,6.298,5.971,6.305,5.971,121500.0,002681
518,2018-06-22,6.006,6.134,6.212,5.935,102833.0,002681
519,2018-06-25,6.248,6.134,6.333,6.106,98514.0,002681
520,2018-06-26,5.686,6.063,6.099,5.523,99451.0,002681
521,2018-06-27,6.049,6.028,6.17,5.914,69086.0,002681
522,2018-06-28,5.978,5.829,6.127,5.523,70675.0,002681
523,2018-06-29,5.885,6.156,6.269,5.871,101073.0,002681
524,2018-07-02,6.163,6.035,6.22,5.836,92443.0,002681
525,2018-07-03,6.013,6.17,6.184,5.9,82760.0,002681
526,2018-07-04,6.17,5.85,6.19,5.69,130445.0,002681
527,2018-07-05,5.8,5.57,5.95,5.51,100082.0,002681
528,2018-07-06,5.57,5.59,5.73,5.33,89816.0,002681
529,2018-07-09,5.72,5.7,5.75,5.63,70651.0,002681
530,2018-07-10,5.76,5.95,6.25,5.72,158023.0,002681
531,2018-07-11,5.78,5.8,5.92,5.7,88208.0,002681
532,2018-07-12,5.82,5.93,6.02,5.82,109858.0,002681
533,2018-07-13,5.93,5.85,5.93,5.82,87975.0,002681
534,2018-07-16,5.84,5.7,5.89,5.67,101333.0,002681
535,2018-07-17,5.71,5.62,5.73,5.49,93210.0,002681
536,2018-07-18,5.63,5.59,5.66,5.56,72605.0,002681
537,2018-07-19,5.54,5.43,5.62,5.36,83877.0,002681
538,2018-07-20,5.42,5.5,5.52,5.39,63217.0,002681
539,2018-07-23,5.49,5.58,5.58,5.46,59687.0,002681
540,2018-07-24,5.55,5.67,5.74,5.54,102298.0,002681
541,2018-07-25,5.68,5.64,5.78,5.62,82635.0,002681
542,2018-07-26,5.67,5.69,5.7,5.61,64393.0,002681
543,2018-07-27,5.77,5.57,5.78,5.56,76389.0,002681
544,2018-07-30,5.55,5.41,5.63,5.37,88057.0,002681
545,2018-07-31,5.38,5.43,5.47,5.33,61142.0,002681
546,2018-08-01,5.45,5.38,5.5,5.37,103794.0,002681
547,2018-08-02,5.3,4.96,5.35,4.86,142052.0,002681
548,2018-08-03,4.94,4.83,4.99,4.8,58463.0,002681
549,2018-08-06,4.84,4.55,4.84,4.52,82003.0,002681
550,2018-08-07,4.58,4.7,4.71,4.56,62746.0,002681
551,2018-08-08,4.72,4.84,5.12,4.71,145279.0,002681
552,2018-08-09,4.82,4.97,5.1,4.82,112757.0,002681
553,2018-08-10,4.93,4.97,5.07,4.91,63920.0,002681
554,2018-08-13,4.9,5.03,5.04,4.84,62490.0,002681
555,2018-08-14,5.02,4.94,5.04,4.92,44645.0,002681
556,2018-08-15,4.9,4.89,5.01,4.86,47163.0,002681
557,2018-08-16,4.85,4.77,4.85,4.65,65332.0,002681
558,2018-08-17,4.82,4.77,4.93,4.76,69230.0,002681
559,2018-08-20,4.73,4.81,4.85,4.67,60740.0,002681
560,2018-08-21,4.84,4.8,4.87,4.74,51636.0,002681
