,date,open,close,high,low,volume,code
188,2016-10-14,10.856,10.816,10.915,10.696,147360.0,000793
189,2016-10-17,10.806,10.816,11.055,10.746,189800.0,000793
190,2016-10-18,10.816,10.955,10.995,10.766,232728.0,000793
191,2016-10-19,10.975,11.164,11.273,10.945,329984.0,000793
192,2016-10-20,11.164,11.194,11.273,11.035,212984.0,000793
193,2016-10-21,11.174,11.055,11.224,10.796,267762.0,000793
194,2016-10-24,11.025,11.124,11.164,10.895,264355.0,000793
195,2016-10-25,11.114,11.065,11.174,10.995,227710.0,000793
196,2016-10-26,11.055,10.746,11.084,10.736,277861.0,000793
197,2016-10-27,10.756,11.114,11.174,10.667,373823.0,000793
198,2016-10-28,11.114,11.094,11.234,10.985,405573.0,000793
199,2016-10-31,11.045,11.254,11.423,10.925,605784.0,000793
200,2016-11-01,11.313,11.443,11.492,11.184,436333.0,000793
201,2016-11-02,11.393,11.642,11.731,11.343,543629.0,000793
202,2016-11-03,11.841,11.443,12.209,11.403,1113247.0,000793
203,2016-11-04,11.283,11.303,11.463,11.015,632623.0,000793
204,2016-11-07,11.293,11.124,11.293,11.045,249931.0,000793
205,2016-11-08,11.164,11.184,11.323,11.114,219004.0,000793
206,2016-11-09,11.204,11.025,11.273,10.836,324916.0,000793
207,2016-11-10,11.134,11.094,11.184,11.025,267843.0,000793
208,2016-11-11,11.114,11.045,11.144,10.846,356112.0,000793
209,2016-11-14,10.965,11.094,11.194,10.915,308051.0,000793
210,2016-11-15,11.104,11.104,11.114,10.985,219522.0,000793
211,2016-11-16,11.114,11.293,11.333,11.114,338669.0,000793
212,2016-11-17,11.293,11.443,11.542,11.154,388482.0,000793
213,2016-11-18,11.522,11.343,11.522,11.254,316367.0,000793
214,2016-11-21,11.433,11.383,11.662,11.343,349428.0,000793
215,2016-11-22,11.303,11.333,11.453,11.224,269183.0,000793
216,2016-11-23,11.323,11.204,11.373,11.174,288166.0,000793
217,2016-11-24,11.154,11.184,11.333,11.114,267321.0,000793
218,2016-11-25,11.164,11.234,11.283,11.005,216188.0,000793
219,2016-11-28,11.254,11.393,11.592,11.184,502329.0,000793
220,2016-11-29,11.423,11.084,11.463,11.045,274836.0,000793
221,2016-11-30,11.104,11.154,11.174,11.055,219633.0,000793
222,2016-12-01,11.154,11.074,11.214,11.035,239341.0,000793
223,2016-12-02,11.084,11.084,11.134,11.005,288763.0,000793
224,2016-12-05,10.985,10.995,11.084,10.905,202590.0,000793
225,2016-12-06,10.965,10.905,11.084,10.895,147847.0,000793
226,2016-12-07,10.925,10.846,10.985,10.776,197512.0,000793
227,2016-12-08,10.875,11.124,11.283,10.746,313012.0,000793
228,2016-12-09,11.234,11.084,11.234,10.995,227738.0,000793
229,2016-12-12,11.045,10.706,11.074,10.696,251593.0,000793
230,2016-12-13,10.607,10.706,10.866,10.497,234439.0,000793
231,2016-12-14,10.756,10.607,10.826,10.527,132380.0,000793
232,2016-12-15,10.627,10.746,10.786,10.607,183753.0,000793
233,2016-12-16,10.716,11.333,11.492,10.696,525959.0,000793
234,2016-12-19,11.323,11.622,11.791,11.184,494590.0,000793
235,2016-12-20,11.562,11.602,11.771,11.522,324748.0,000793
236,2016-12-21,11.761,11.562,11.791,11.482,234733.0,000793
237,2016-12-22,11.492,11.463,11.602,11.204,365638.0,000793
238,2016-12-23,11.383,11.751,12.06,11.254,590204.0,000793
239,2016-12-26,11.662,11.671,11.88,11.383,278753.0,000793
240,2016-12-27,11.572,11.701,11.841,11.562,221018.0,000793
241,2016-12-28,11.681,11.423,11.761,11.393,191504.0,000793
242,2016-12-29,11.423,11.353,11.502,11.244,218339.0,000793
243,2016-12-30,11.383,11.234,11.403,11.164,219721.0,000793
244,2017-01-03,11.244,11.303,11.383,11.214,123129.0,000793
245,2017-01-04,11.293,11.492,11.552,11.283,194098.0,000793
246,2017-01-05,11.453,11.453,11.701,11.423,198400.0,000793
247,2017-01-06,11.453,11.373,11.502,11.303,164950.0,000793
248,2017-01-09,11.383,11.582,11.671,11.383,234854.0,000793
249,2017-01-10,11.622,11.612,11.831,11.522,288221.0,000793
250,2017-01-11,11.562,11.184,11.562,11.154,396016.0,000793
251,2017-01-12,11.094,11.094,11.264,11.025,130694.0,000793
252,2017-01-13,11.084,11.174,11.214,10.706,319030.0,000793
253,2017-01-16,11.094,10.617,11.094,10.348,277983.0,000793
254,2017-01-17,10.617,10.458,10.676,10.169,272839.0,000793
255,2017-01-18,10.358,10.378,10.497,10.338,111978.0,000793
256,2017-01-19,10.378,10.259,10.418,10.169,162772.0,000793
257,2017-01-20,10.259,10.338,10.428,10.219,119378.0,000793
258,2017-01-23,10.239,10.786,10.806,9.97,500281.0,000793
259,2017-01-24,10.597,10.796,10.945,10.557,226885.0,000793
260,2017-01-25,10.736,10.726,10.935,10.676,108110.0,000793
261,2017-01-26,10.736,10.667,10.766,10.547,99003.0,000793
262,2017-02-03,10.696,10.736,10.766,10.557,116366.0,000793
263,2017-02-06,10.706,10.935,10.995,10.706,169475.0,000793
264,2017-02-07,10.895,10.885,10.965,10.856,82120.0,000793
265,2017-02-08,10.856,10.925,11.045,10.806,97341.0,000793
266,2017-02-09,10.895,10.955,11.025,10.875,98013.0,000793
267,2017-02-10,10.945,10.846,10.965,10.846,123021.0,000793
268,2017-02-13,10.796,10.895,10.905,10.547,200062.0,000793
269,2017-02-14,10.895,10.806,11.015,10.756,133127.0,000793
270,2017-02-15,10.766,10.557,10.806,10.497,149333.0,000793
271,2017-02-16,10.597,10.627,10.657,10.438,153473.0,000793
272,2017-02-17,10.617,10.637,10.686,10.497,174921.0,000793
273,2017-02-20,10.617,10.935,11.035,10.607,457089.0,000793
274,2017-02-21,10.925,10.935,11.005,10.796,230351.0,000793
275,2017-02-22,10.985,11.273,11.333,10.955,720605.0,000793
276,2017-02-23,11.273,11.283,11.403,11.124,451575.0,000793
277,2017-02-24,11.293,11.204,11.542,11.154,428936.0,000793
278,2017-02-27,11.045,11.333,11.582,11.045,612898.0,000793
279,2017-02-28,11.333,11.273,11.433,10.945,688310.0,000793
280,2017-03-01,11.074,11.134,11.164,10.159,1138538.0,000793
281,2017-03-02,10.856,11.094,11.194,10.786,562838.0,000793
282,2017-03-03,11.015,10.965,11.065,10.866,271592.0,000793
283,2017-03-06,10.935,10.846,10.995,10.826,197122.0,000793
284,2017-03-07,10.786,10.736,10.875,10.696,179051.0,000793
285,2017-03-08,10.736,10.706,10.786,10.647,156063.0,000793
286,2017-03-09,10.676,10.547,10.716,10.527,174732.0,000793
287,2017-03-10,10.597,10.676,10.796,10.557,163943.0,000793
288,2017-03-13,10.706,10.796,10.935,10.577,346282.0,000793
289,2017-03-14,10.806,10.836,10.915,10.706,257277.0,000793
290,2017-03-15,10.806,10.716,10.846,10.637,211717.0,000793
291,2017-03-16,10.786,10.806,10.885,10.746,171318.0,000793
292,2017-03-17,10.796,10.776,11.025,10.776,277007.0,000793
293,2017-03-20,10.816,10.676,10.816,10.647,175313.0,000793
294,2017-03-21,10.676,10.726,10.746,10.637,127597.0,000793
295,2017-03-22,10.686,10.796,10.856,10.537,227123.0,000793
296,2017-03-23,10.766,11.005,11.005,10.736,322875.0,000793
297,2017-03-24,10.995,11.045,11.094,10.925,283012.0,000793
298,2017-03-27,11.045,11.104,11.214,10.935,243355.0,000793
299,2017-03-28,11.094,11.114,11.234,10.925,251195.0,000793
300,2017-03-29,11.154,11.005,11.254,10.995,200186.0,000793
301,2017-03-30,11.035,10.796,11.144,10.756,269042.0,000793
302,2017-03-31,10.816,10.796,10.875,10.746,84227.0,000793
303,2017-04-05,10.796,11.154,11.184,10.796,265070.0,000793
304,2017-04-06,11.184,11.154,11.283,11.084,289417.0,000793
305,2017-04-07,11.154,11.244,11.323,11.055,342152.0,000793
306,2017-04-10,11.244,11.204,11.303,11.104,211997.0,000793
307,2017-04-11,11.174,11.353,11.403,10.995,348096.0,000793
308,2017-04-12,11.393,11.204,11.423,11.204,213355.0,000793
309,2017-04-13,11.154,11.164,11.254,11.124,219563.0,000793
310,2017-04-14,11.144,11.194,11.273,10.935,464442.0,000793
311,2017-04-17,11.383,10.975,11.423,10.846,429893.0,000793
312,2017-04-18,11.005,10.995,11.025,10.856,211334.0,000793
313,2017-04-19,10.945,10.856,11.035,10.856,149478.0,000793
314,2017-04-20,10.816,10.766,10.826,10.627,142505.0,000793
315,2017-04-21,10.766,10.776,10.826,10.667,78659.0,000793
316,2017-04-24,10.786,10.776,10.806,10.587,151446.0,000793
317,2017-04-25,10.746,10.676,10.786,10.676,59722.0,000793
318,2017-04-26,10.706,10.746,10.766,10.627,122232.0,000793
319,2017-04-27,10.676,10.786,10.806,10.657,125341.0,000793
320,2017-04-28,10.726,10.895,10.985,10.716,160876.0,000793
321,2017-05-02,10.885,10.885,10.975,10.836,161907.0,000793
322,2017-05-03,10.935,10.885,10.985,10.706,182997.0,000793
323,2017-05-04,10.875,10.875,10.895,10.676,148539.0,000793
324,2017-05-05,10.796,10.866,10.885,10.706,130529.0,000793
325,2017-05-08,10.806,10.856,10.925,10.726,180386.0,000793
326,2017-05-09,10.866,11.025,11.124,10.716,295683.0,000793
327,2017-05-10,10.985,10.378,10.985,10.378,527211.0,000793
328,2017-05-11,10.448,10.318,10.497,9.95,402272.0,000793
329,2017-05-12,10.318,10.318,10.418,10.159,172977.0,000793
330,2017-05-15,10.408,10.945,10.985,10.398,499711.0,000793
331,2017-05-16,11.542,10.866,11.642,10.786,1202443.0,000793
332,2017-05-17,11.035,10.846,11.045,10.726,559336.0,000793
333,2017-05-18,10.696,10.577,10.816,10.487,513155.0,000793
334,2017-05-19,10.547,10.378,10.597,10.268,399137.0,000793
335,2017-05-22,10.358,10.458,10.458,10.278,226174.0,000793
336,2017-05-23,10.438,10.328,10.477,10.249,321125.0,000793
337,2017-05-24,10.199,10.318,10.368,9.97,219124.0,000793
338,2017-05-25,10.239,10.338,10.398,10.139,235923.0,000793
339,2017-05-26,10.348,10.378,10.418,10.239,246529.0,000793
340,2017-05-31,10.408,10.318,10.448,10.298,154297.0,000793
341,2017-06-01,10.259,10.149,10.278,10.04,220543.0,000793
342,2017-06-02,10.04,10.109,10.159,9.662,326778.0,000793
343,2017-06-05,10.05,10.079,10.109,9.861,304348.0,000793
344,2017-06-06,10.079,10.05,10.149,9.93,228987.0,000793
345,2017-06-07,10.02,10.179,10.209,9.96,268432.0,000793
346,2017-06-08,10.149,10.119,10.169,10.03,183145.0,000793
347,2017-06-09,10.079,10.01,10.099,10.0,86125.0,000793
348,2017-06-12,9.96,9.811,10.01,9.811,139144.0,000793
349,2017-06-13,9.811,9.95,10.03,9.741,164020.0,000793
350,2017-06-14,9.92,9.831,9.94,9.771,133645.0,000793
351,2017-06-15,9.811,9.811,9.87,9.721,191994.0,000793
352,2017-06-16,9.781,9.771,9.801,9.701,147652.0,000793
353,2017-06-19,9.771,9.801,9.841,9.731,104110.0,000793
354,2017-06-20,9.801,9.781,9.831,9.741,104076.0,000793
355,2017-06-21,9.811,9.691,9.821,9.671,119481.0,000793
356,2017-06-22,9.701,9.761,9.791,9.552,265763.0,000793
357,2017-06-23,9.731,9.701,9.741,9.562,164568.0,000793
358,2017-06-26,9.652,9.731,9.751,9.562,176915.0,000793
359,2017-06-27,9.731,9.93,9.95,9.681,281468.0,000793
360,2017-06-28,9.88,9.94,10.02,9.851,177831.0,000793
361,2017-06-29,9.97,10.04,10.06,9.91,211478.0,000793
362,2017-06-30,9.96,10.069,10.109,9.96,189440.0,000793
363,2017-07-03,10.099,10.03,10.129,10.01,126313.0,000793
364,2017-07-04,10.05,9.97,10.05,9.94,132967.0,000793
365,2017-07-05,9.96,9.96,10.02,9.89,112737.0,000793
366,2017-07-06,9.95,9.93,10.01,9.801,150419.0,000793
367,2017-07-07,9.93,9.93,9.98,9.861,92718.0,000793
368,2017-07-10,9.93,9.851,9.94,9.791,103006.0,000793
369,2017-07-11,9.861,9.771,9.87,9.751,115943.0,000793
370,2017-07-12,9.801,9.811,9.821,9.711,124361.0,000793
371,2017-07-13,9.821,9.93,9.99,9.821,142918.0,000793
372,2017-07-14,9.95,9.98,9.99,9.88,73746.0,000793
373,2017-07-17,10.0,9.741,10.02,9.662,276307.0,000793
374,2017-07-18,9.781,9.97,9.99,9.721,210681.0,000793
375,2017-07-19,10.02,10.249,10.278,9.97,334064.0,000793
376,2017-07-20,10.268,10.288,10.388,10.229,141038.0,000793
377,2017-07-21,10.318,10.408,10.487,10.268,128595.0,000793
378,2017-07-24,10.428,10.428,10.497,10.348,116811.0,000793
379,2017-07-25,10.448,10.428,10.507,10.298,127387.0,000793
380,2017-07-26,10.477,10.627,10.627,10.428,194055.0,000793
381,2017-07-27,10.627,10.796,10.806,10.577,234460.0,000793
382,2017-07-28,10.796,10.726,10.905,10.557,166174.0,000793
383,2017-07-31,10.696,10.408,10.696,10.408,184951.0,000793
384,2017-08-01,10.497,10.487,10.567,10.408,81145.0,000793
385,2017-08-02,10.487,10.388,10.547,10.348,145955.0,000793
386,2017-08-03,10.408,10.487,10.487,10.318,75156.0,000793
387,2017-08-04,10.487,10.477,10.547,10.368,103110.0,000793
388,2017-08-07,10.458,10.497,10.517,10.388,68752.0,000793
389,2017-08-08,10.517,10.726,10.776,10.517,131982.0,000793
390,2017-08-09,10.766,10.786,10.916,10.686,121990.0,000793
391,2017-08-10,10.836,10.556,10.836,10.506,86572.0,000793
392,2017-08-11,10.496,10.456,10.656,10.387,80293.0,000793
393,2017-08-14,10.476,10.456,10.586,10.387,92298.0,000793
394,2017-08-15,10.456,10.267,10.456,10.177,113615.0,000793
395,2017-08-16,10.227,10.287,10.357,10.207,75775.0,000793
396,2017-08-17,10.287,10.317,10.387,10.257,99807.0,000793
397,2017-08-18,10.307,10.317,10.337,10.217,94631.0,000793
398,2017-08-21,10.367,10.426,10.576,10.357,146250.0,000793
399,2017-08-22,10.397,10.307,10.486,10.247,103678.0,000793
400,2017-08-23,10.387,10.476,10.516,10.297,276773.0,000793
401,2017-08-24,10.476,10.536,10.676,10.416,218294.0,000793
402,2017-08-25,10.546,10.706,10.746,10.486,215002.0,000793
403,2017-08-28,10.696,10.946,11.086,10.646,297755.0,000793
404,2017-08-29,10.876,10.846,10.976,10.726,249054.0,000793
405,2017-08-30,10.806,10.706,10.806,10.666,144721.0,000793
406,2017-08-31,10.706,10.736,10.766,10.636,83040.0,000793
407,2017-09-01,10.646,10.676,10.766,10.646,90785.0,000793
408,2017-09-04,10.666,10.736,10.766,10.636,93056.0,000793
409,2017-09-05,10.816,10.676,10.816,10.676,109171.0,000793
410,2017-09-06,10.656,10.616,10.736,10.596,76622.0,000793
411,2017-09-07,10.626,10.566,10.656,10.566,84818.0,000793
412,2017-09-08,10.566,10.576,10.616,10.456,86863.0,000793
413,2017-09-11,10.566,10.606,10.756,10.526,76220.0,000793
414,2017-09-12,10.586,10.416,10.646,10.397,154652.0,000793
415,2017-09-13,10.426,10.456,10.516,10.357,141851.0,000793
416,2017-09-14,10.456,10.466,10.526,10.347,149267.0,000793
417,2017-09-15,10.436,10.476,10.486,10.377,125557.0,000793
418,2017-09-18,10.466,10.466,10.496,10.387,86326.0,000793
419,2017-09-19,10.446,10.297,10.456,10.277,86825.0,000793
420,2017-09-20,10.297,10.476,10.636,10.227,135277.0,000793
421,2017-09-21,10.436,10.287,10.456,10.217,140560.0,000793
422,2017-09-22,10.257,10.287,10.357,10.237,135347.0,000793
423,2017-09-25,10.287,10.077,10.307,10.077,83712.0,000793
424,2017-09-26,10.047,10.007,10.117,9.977,75929.0,000793
425,2017-09-27,10.007,10.077,10.087,10.007,42264.0,000793
426,2017-09-28,10.077,10.047,10.187,10.047,69929.0,000793
427,2017-09-29,10.037,10.067,10.137,10.037,48058.0,000793
428,2017-10-09,10.117,10.147,10.277,10.087,88461.0,000793
429,2017-10-10,10.147,10.187,10.227,10.147,48649.0,000793
430,2017-10-11,10.217,10.247,10.337,10.187,105299.0,000793
431,2017-10-12,10.197,10.267,10.317,10.197,101248.0,000793
432,2017-10-13,10.337,10.297,10.337,10.277,119838.0,000793
433,2017-10-16,10.317,10.157,10.377,10.147,92987.0,000793
434,2017-10-17,10.147,10.247,10.247,10.127,163712.0,000793
435,2017-10-18,10.237,10.267,10.397,10.227,140754.0,000793
436,2017-10-19,10.237,10.147,10.277,10.097,90639.0,000793
437,2017-10-20,10.187,10.287,10.297,10.097,89280.0,000793
438,2017-10-23,10.247,10.317,10.337,10.207,94583.0,000793
439,2017-10-24,10.297,10.277,10.317,10.187,66557.0,000793
440,2017-10-25,10.237,10.277,10.287,10.187,71873.0,000793
441,2017-10-26,10.277,10.237,10.277,10.207,70167.0,000793
442,2017-10-27,10.247,10.227,10.257,10.187,53874.0,000793
443,2017-10-30,10.147,9.937,10.177,9.917,139030.0,000793
444,2017-10-31,9.947,10.237,10.247,9.887,160586.0,000793
445,2017-11-01,10.257,10.337,10.387,10.147,207098.0,000793
446,2017-11-02,10.337,10.337,10.367,10.187,196351.0,000793
447,2017-11-03,10.347,10.337,10.377,10.277,138502.0,000793
448,2017-11-06,10.367,10.426,10.426,10.307,148393.0,000793
449,2017-11-07,10.436,10.416,10.436,10.307,80468.0,000793
450,2017-11-08,10.416,10.456,10.486,10.357,100768.0,000793
451,2017-11-09,10.446,10.426,10.456,10.317,74229.0,000793
452,2017-11-10,10.387,10.556,10.566,10.357,124924.0,000793
453,2017-11-13,10.546,10.606,10.776,10.496,326026.0,000793
454,2017-11-14,10.556,10.357,10.596,10.347,171923.0,000793
455,2017-11-15,10.357,10.247,10.436,10.187,184279.0,000793
456,2017-11-16,10.197,10.197,10.377,10.197,106411.0,000793
457,2017-11-17,10.257,10.237,10.347,10.137,157550.0,000793
458,2017-11-20,10.247,10.626,10.636,10.157,253552.0,000793
459,2017-11-21,10.646,10.516,10.686,10.416,201571.0,000793
460,2017-11-22,10.556,10.536,10.726,10.446,249907.0,000793
461,2017-11-23,10.586,10.556,10.756,10.486,268049.0,000793
462,2017-11-24,10.596,10.826,11.056,10.526,445954.0,000793
463,2017-11-27,10.826,10.476,10.856,10.436,312219.0,000793
464,2017-11-28,10.536,10.506,10.566,10.416,149807.0,000793
465,2017-11-29,10.516,10.546,10.606,10.377,152812.0,000793
466,2017-11-30,10.506,10.416,10.546,10.397,127170.0,000793
467,2017-12-01,10.387,10.297,10.456,10.287,217286.0,000793
468,2017-12-04,10.297,10.177,10.327,10.097,120548.0,000793
469,2017-12-05,10.157,10.057,10.157,9.907,117984.0,000793
470,2017-12-06,9.977,10.167,10.167,9.867,106665.0,000793
471,2017-12-07,10.067,10.137,10.137,9.987,90439.0,000793
472,2017-12-08,10.077,10.117,10.117,9.997,141840.0,000793
473,2017-12-11,10.077,10.077,10.107,10.007,77308.0,000793
474,2017-12-12,10.037,10.686,11.086,9.977,997268.0,000793
475,2017-12-13,10.956,10.786,10.986,10.546,347123.0,000793
476,2017-12-14,10.786,10.986,11.146,10.656,386952.0,000793
477,2017-12-15,11.046,11.046,11.285,10.756,401940.0,000793
478,2017-12-18,11.036,11.146,11.285,10.826,316384.0,000793
479,2017-12-19,11.076,10.836,11.086,10.796,425435.0,000793
480,2017-12-20,10.826,10.706,11.026,10.646,352655.0,000793
481,2017-12-21,10.726,10.596,10.756,10.566,239770.0,000793
482,2017-12-22,10.596,10.377,10.636,10.377,229681.0,000793
483,2017-12-25,10.277,10.786,10.786,9.967,872658.0,000793
484,2017-12-26,10.966,10.416,10.966,9.777,1367862.0,000793
485,2017-12-27,10.177,10.047,10.237,9.907,639511.0,000793
486,2017-12-28,9.987,9.987,10.097,9.897,331207.0,000793
487,2017-12-29,9.987,9.997,10.037,9.917,207786.0,000793
488,2018-01-02,9.977,10.087,10.087,9.897,251949.0,000793
489,2018-01-03,9.997,9.987,10.107,9.967,235320.0,000793
490,2018-01-04,9.977,9.987,10.007,9.907,195973.0,000793
491,2018-01-05,9.937,9.997,10.017,9.927,128258.0,000793
492,2018-01-08,9.987,9.877,9.987,9.867,166185.0,000793
493,2018-01-09,9.877,9.578,9.887,9.538,256615.0,000793
494,2018-01-10,9.568,9.578,9.608,9.388,213206.0,000793
495,2018-01-11,9.568,9.588,9.618,9.498,181170.0,000793
496,2018-01-12,9.538,9.578,9.608,9.488,140287.0,000793
497,2018-01-15,9.508,9.638,9.687,9.288,276164.0,000793
498,2018-01-16,9.568,9.647,9.737,9.498,229963.0,000793
499,2018-01-17,9.628,9.647,9.737,9.498,231960.0,000793
500,2018-01-18,9.618,9.628,9.697,9.558,118898.0,000793
501,2018-01-19,9.608,9.618,9.638,9.528,136423.0,000793
502,2018-01-22,9.568,9.628,9.647,9.508,116495.0,000793
503,2018-01-23,9.588,9.608,9.628,9.538,120959.0,000793
504,2018-01-24,9.578,9.618,9.657,9.468,353340.0,000793
505,2018-01-25,9.588,9.608,9.657,9.548,158593.0,000793
506,2018-01-26,9.568,9.628,9.757,9.418,340162.0,000793
507,2018-01-29,9.578,9.588,9.628,9.498,186937.0,000793
508,2018-01-30,9.488,9.318,9.498,8.629,495981.0,000793
509,2018-01-31,9.308,8.389,9.308,8.389,358464.0,000793
510,2018-07-16,7.55,7.55,7.55,7.55,4882.0,000793
511,2018-07-17,6.8,6.8,6.8,6.8,7026.0,000793
512,2018-07-18,6.12,6.12,6.12,6.12,12892.0,000793
513,2018-07-19,5.51,5.51,5.51,5.51,13596.0,000793
514,2018-07-20,4.96,4.96,4.96,4.96,98804.0,000793
515,2018-07-23,4.46,4.46,4.69,4.46,2881049.0,000793
516,2018-07-24,4.3,4.36,4.45,4.23,1479554.0,000793
517,2018-07-25,4.35,4.46,4.47,4.34,1175503.0,000793
518,2018-07-26,4.44,4.51,4.58,4.38,1112878.0,000793
519,2018-07-27,4.5,4.26,4.5,4.22,1126028.0,000793
520,2018-07-30,4.22,4.05,4.28,4.02,948558.0,000793
521,2018-07-31,4.0,4.03,4.09,3.96,559075.0,000793
522,2018-08-01,4.03,3.78,4.05,3.77,1125424.0,000793
523,2018-08-02,3.74,3.52,3.76,3.41,1090791.0,000793
524,2018-08-03,3.52,3.54,3.69,3.48,789356.0,000793
525,2018-08-06,3.52,3.4,3.57,3.34,634675.0,000793
526,2018-08-07,3.44,3.49,3.5,3.37,500743.0,000793
527,2018-08-08,3.48,3.45,3.59,3.44,561023.0,000793
528,2018-08-09,3.43,3.53,3.58,3.41,515766.0,000793
529,2018-08-10,3.53,3.54,3.58,3.47,442497.0,000793
530,2018-08-13,3.48,3.52,3.55,3.43,411490.0,000793
531,2018-08-14,3.57,3.57,3.65,3.54,615005.0,000793
532,2018-08-15,3.56,3.5,3.57,3.48,483563.0,000793
533,2018-08-16,3.5,3.44,3.5,3.42,317995.0,000793
534,2018-08-17,3.47,3.31,3.48,3.27,369338.0,000793
535,2018-08-20,3.28,3.3,3.32,3.21,330842.0,000793
536,2018-08-21,3.29,3.35,3.37,3.28,309741.0,000793
