,date,open,close,high,low,volume,code
579,2018-05-22,5.639,5.639,5.668,5.59,28568.0,600676
580,2018-05-23,5.658,5.59,5.678,5.58,37651.0,600676
581,2018-05-24,5.571,5.551,5.6,5.551,18018.0,600676
582,2018-05-25,5.58,5.493,5.58,5.474,29159.0,600676
583,2018-05-28,5.493,5.425,5.503,5.396,28350.0,600676
584,2018-05-29,5.435,5.405,5.464,5.405,23108.0,600676
585,2018-05-30,5.386,5.201,5.386,5.192,41903.0,600676
586,2018-05-31,5.24,5.24,5.269,5.192,25936.0,600676
587,2018-06-01,5.24,5.23,5.289,5.192,26202.0,600676
588,2018-06-04,5.289,5.299,5.367,5.26,30461.0,600676
589,2018-06-05,5.269,5.318,5.328,5.269,17871.0,600676
590,2018-06-06,5.308,5.299,5.347,5.299,16863.0,600676
591,2018-06-07,5.308,5.279,5.328,5.269,16993.0,600676
592,2018-06-08,5.269,5.124,5.279,5.075,34311.0,600676
593,2018-06-11,5.124,5.114,5.143,5.007,25028.0,600676
594,2018-06-12,5.114,5.143,5.182,5.065,28183.0,600676
595,2018-06-13,5.124,5.124,5.162,5.104,18172.0,600676
596,2018-06-14,5.124,5.114,5.162,5.085,15118.0,600676
597,2018-06-15,5.114,5.036,5.143,4.968,36632.0,600676
598,2018-06-19,5.017,4.56,5.017,4.54,55820.0,600676
599,2018-06-20,4.589,4.715,4.774,4.589,58298.0,600676
600,2018-06-21,4.725,4.696,4.793,4.686,44615.0,600676
601,2018-06-22,4.725,4.754,4.793,4.705,17811.0,600676
602,2018-06-25,4.764,4.774,4.871,4.754,36647.0,600676
603,2018-06-26,4.764,4.812,4.822,4.686,18709.0,600676
604,2018-06-27,4.822,4.764,4.842,4.744,21810.0,600676
605,2018-06-28,4.744,4.676,4.803,4.647,25211.0,600676
606,2018-06-29,4.676,4.832,4.851,4.676,24695.0,600676
607,2018-07-02,4.832,4.793,4.842,4.735,16930.0,600676
608,2018-07-03,4.774,4.822,4.842,4.744,24131.0,600676
609,2018-07-04,4.803,4.764,4.822,4.744,16070.0,600676
610,2018-07-05,4.764,4.705,4.803,4.686,16149.0,600676
611,2018-07-06,4.705,4.696,4.754,4.628,20711.0,600676
612,2018-07-09,4.705,4.774,4.783,4.705,14593.0,600676
613,2018-07-10,4.783,4.812,4.812,4.754,20127.0,600676
614,2018-07-11,4.774,4.744,4.812,4.667,45708.0,600676
615,2018-07-12,4.715,4.822,4.851,4.705,36097.0,600676
616,2018-07-13,4.842,4.832,4.861,4.803,24989.0,600676
617,2018-07-16,4.832,4.842,4.851,4.793,18294.0,600676
618,2018-07-17,4.842,4.851,4.861,4.803,16747.0,600676
619,2018-07-18,4.842,4.9,4.919,4.842,38995.0,600676
620,2018-07-19,4.86,4.81,4.9,4.8,29290.0,600676
621,2018-07-20,4.8,4.87,4.88,4.78,26942.0,600676
622,2018-07-23,4.88,4.92,4.92,4.85,22705.0,600676
623,2018-07-24,4.91,5.03,5.06,4.91,57465.0,600676
624,2018-07-25,5.01,5.04,5.1,4.99,34002.0,600676
625,2018-07-26,5.02,5.09,5.1,5.01,38474.0,600676
626,2018-07-27,5.11,5.11,5.27,5.09,68924.0,600676
627,2018-07-30,5.09,5.28,5.29,5.06,119402.0,600676
628,2018-07-31,5.25,5.18,5.25,5.13,62168.0,600676
629,2018-08-01,5.24,5.11,5.35,5.09,74274.0,600676
630,2018-08-02,5.04,5.02,5.15,4.88,59862.0,600676
631,2018-08-03,5.01,5.07,5.17,4.95,52013.0,600676
632,2018-08-06,5.02,4.91,5.03,4.87,47880.0,600676
633,2018-08-07,4.95,5.02,5.02,4.9,39259.0,600676
634,2018-08-08,5.01,4.94,5.01,4.93,22425.0,600676
635,2018-08-09,4.94,5.01,5.04,4.91,26523.0,600676
636,2018-08-10,5.01,5.0,5.03,4.97,19226.0,600676
637,2018-08-13,4.97,4.95,4.97,4.88,45359.0,600676
638,2018-08-14,4.95,4.95,5.0,4.94,18292.0,600676
639,2018-08-15,4.98,4.83,4.99,4.83,30727.0,600676
640,2018-08-16,4.8,4.8,4.85,4.76,17621.0,600676
641,2018-08-17,4.83,4.73,4.85,4.71,24344.0,600676
642,2018-08-20,4.73,4.78,4.78,4.7,11030.0,600676
